0.16,0.5255298891404598,1.0000000000000002,8.106381554843097e-06,7.755245927378265e-07,0.9995987887952257,0.973171225278694,0.9349288056789405,0.9687504396192209,1.0000000000000002,0.4560024191109767,0.40252454417952316
0.17,0.5269464199957187,1.0,8.089317221614541e-06,7.643458355314589e-07,0.9996068055127862,0.9736212659902435,0.9370028173682466,0.9693824284651988,1.0000000000000002,0.4694244604316547,0.4161307144098731
0.18,0.5258099025597639,1.0,8.07183668513651e-06,7.523210791235987e-07,0.9996117931176441,0.9739948252373735,0.9376054661214348,0.9697755044318578,1.0000000000000002,0.4785458879618594,0.4303186907838071
0.19,0.5233618316271704,1.0000000000000002,8.053924530473838e-06,7.393680995647685e-07,0.9996206809342316,0.9744698242854635,0.9399636393686472,0.9704707678354094,1.0000000000000002,0.4915805022156573,0.44452031410037557
0.2,0.5234376375815581,0.9999999999999999,8.038871511890082e-06,7.310006034173387e-07,0.99962653926976,0.9748600962290145,0.9410088873749729,0.9709326680824718,1.0000000000000002,0.5026392961876833,0.4587280108254398
0.21,0.5250966389742417,0.9999999999999999,8.02643285559113e-06,7.271508392436796e-07,0.9996336866069206,0.9750700201616769,0.9441259712859569,0.9714911841723743,1.0000000000000002,0.5191415313225058,0.46908602150537637
0.22,0.5215089529318033,1.0000000000000002,8.013675259387076e-06,7.229587977966907e-07,0.9996351595059534,0.9751666836262924,0.9443867104301927,0.9716062755635916,1.0000000000000002,0.5289541918755402,0.481839386871043
0.23,0.5194753765280076,1.0000000000000002,8.000586297047852e-06,7.183970385245986e-07,0.999636465059373,0.9752662057005844,0.9445170317177807,0.9717082625772478,1.0000000000000002,0.5411428571428571,0.4921396657289426
0.24,0.5194682735799412,0.9999999999999999,7.987152888331281e-06,7.134352607836334e-07,0.9996398460289031,0.9755532328612433,0.944647320831576,0.9719723656078085,1.0000000000000002,0.5535410764872521,0.5020549071181982
0.25,0.5191281604525703,1.0,7.973361255382265e-06,7.080399059040979e-07,0.9996428755428886,0.9757147321191683,0.9454500601313639,0.9722089774431376,1.0000000000000002,0.5641169853768279,0.5115975171512578
0.26,0.5184954380488058,1.0,7.959196875596793e-06,7.021736862869821e-07,0.9996446497467617,0.9758716534667181,0.9454717388399511,0.9723474994634006,1.0000000000000002,0.5741413013124825,0.5212593313859136
0.27,0.5204022767277118,1.0,7.944644430611717e-06,6.95795024318844e-07,0.9996487170218035,0.9760270894331465,0.9469870367139147,0.9726650548662185,1.0000000000000002,0.5848115299334812,0.5324528909647286
0.28,0.5226377052186331,1.0000000000000002,7.929687751043724e-06,6.888573788071952e-07,0.9996538722986359,0.9764715239747718,0.9472787719586275,0.9730764666182693,1.0000000000000002,0.5953232462173315,0.545338441890166
0.29,0.5246603035707437,1.0000000000000002,7.91430975655832e-06,6.813084297133872e-07,0.9996583079107018,0.9767743208480398,0.9479901558654635,0.9734237715846661,1.0000000000000002,0.6056799563080284,0.5573147561747942
0.3,0.5260973014778823,1.0000000000000002,7.898492390801907e-06,6.730890823946235e-07,0.999662810503421,0.9771508819035338,0.9486575117852019,0.9738035313300245,1.0000000000000002,0.6158850637029005,0.5666194745949347
0.31,0.5259222400292137,0.9999999999999998,7.88221655067574e-06,6.641322391549509e-07,0.9996637980638459,0.9772096001413084,0.9488729508196722,0.9738805254170563,1.0000000000000002,0.6263115415657788,0.574468085106383
0.32,0.5276446987170998,1.0,7.865462009369395e-06,6.543612667695482e-07,0.9996697904214843,0.9776580452371249,0.9495187384804423,0.9743475591858264,1.0000000000000002,0.6373098478783027,0.5853128396211769
0.33,0.5296221118004524,1.0,7.848207332501663e-06,6.43688060835929e-07,0.9996767372734348,0.9781658489522667,0.9503355979373005,0.9748885451217314,1.0000000000000002,0.6477754237288136,0.5927413127413127
0.34,0.5308354578130241,0.9999999999999998,7.830429786637941e-06,6.320105665335846e-07,0.9996797167790801,0.9783491602285661,0.9509571335078534,0.9751218652355464,1.0000000000000002,0.6559620952882338,0.6018106490716587
0.35000000000000003,0.534168020711676,0.9999999999999998,7.812105239363028e-06,6.192095526870031e-07,0.9996897268544773,0.9792204472092398,0.9511384665719222,0.9759008237752151,1.0000000000000002,0.6637006019366658,0.613089802130898
0.36,0.5359900303493492,1.0,7.793208049985774e-06,6.051443382956974e-07,0.999694480832917,0.9795426170997166,0.9518778863051207,0.9762705967543296,1.0000000000000002,0.6713505074160812,0.6231489876095497
0.37,0.5427499475317938,0.9999999999999998,7.773710949834638e-06,5.896470137575411e-07,0.9997067341828855,0.9805009186051289,0.9528621590723502,0.9772230571810367,1.0000000000000002,0.681301652892562,0.6322425697988592
0.38,0.5540296459277361,1.0,7.75358491096895e-06,5.725144383331955e-07,0.9997240601144058,0.9818694459424605,0.9541325557923068,0.9785682657244903,1.0000000000000002,0.6894250513347022,0.6422291759797347
0.39,0.5580727337388626,1.0,7.732799001976518e-06,5.534968451697929e-07,0.9997303545145726,0.9822124949092752,0.9556869890973502,0.9790565535174426,1.0000000000000002,0.7030734061468122,0.6528681253696038
0.4,0.5622538497805759,1.0,7.711320229351006e-06,5.322810712612329e-07,0.999736632262079,0.9824375368905462,0.9580629107122907,0.9795433283603537,1.0000000000000002,0.7115821347464042,0.6594085626011476
0.41000000000000003,0.5658243895339776,1.0,7.694366968018277e-06,5.169552138319803e-07,0.9997424748666003,0.9827831324771996,0.9592954831378596,0.9799960889073884,1.0000000000000002,0.7190165579528349,0.6697810218978102
0.42,0.5683364051642669,1.0000000000000002,7.688767542416941e-06,5.196156899969715e-07,0.9997463085720341,0.9829557681469174,0.9604872462681273,0.9802930855400109,1.0000000000000002,0.7244566575068698,0.6782709602552944
0.43,0.57077513086113,1.0000000000000002,7.682971645741874e-06,5.222920210952517e-07,0.9997500083936159,0.9831252716949815,0.9616132167152576,0.9805796139966236,1.0000000000000002,0.7336309523809523,0.6851370851370852
0.44,0.5733487175809281,1.0000000000000002,7.676968752756983e-06,5.249821019479415e-07,0.9997541937067125,0.9832160545141613,0.963656754872541,0.9809075668869356,1.0000000000000002,0.7429837518463811,0.6954903364352183
0.45,0.575513798359877,0.9999999999999999,7.67074757275446e-06,5.27683481646773e-07,0.9997570899964315,0.9833051378262727,0.9648588095190037,0.9811330324962749,1.0000000000000002,0.7521994134897361,0.7014393615505201
0.46,0.5814139724091846,1.0,7.664295978677768e-06,5.303933134904231e-07,0.9997644733393616,0.9836422959310577,0.9670792253698426,0.9817040878669012,1.0000000000000002,0.7597765363128491,0.707517730496454
0.47000000000000003,0.5885679341217799,1.0,7.657600928220824e-06,5.33108297018929e-07,0.9997737985358127,0.9839676691322415,0.9706446141648518,0.9824290269850938,1.0000000000000002,0.7660705654905752,0.7131761050699054
0.48,0.5935393211642662,1.0,7.650648375823229e-06,5.358246107340235e-07,0.9997811315648808,0.9845736446573472,0.9709544401079552,0.9829956142078798,1.0000000000000002,0.7728911319394376,0.718785151856018
0.49,0.5979375722857274,1.0,7.643423174312003e-06,5.385378338075753e-07,0.9997886990957903,0.985218925852125,0.9711299253671455,0.9835799817087822,1.0000000000000002,0.7793449677265121,0.7255944055944056
0.5,0.6028138266450747,1.0,7.635908964740326e-06,5.412428547252434e-07,0.9997960490998019,0.9856915274977038,0.9723669445335044,0.9841472445141467,1.0000000000000002,0.7868852459016393,0.7318023660403619
0.51,0.6058467385784577,0.9999999999999999,7.6280880527371534e-06,5.439337643759535e-07,0.9998017751348987,0.9861756129171617,0.9725213628121776,0.9845889363367757,1.0000000000000002,0.7940481813887577,0.7386489479512736
0.52,0.6069597384295182,0.9999999999999999,7.619941269400516e-06,5.466037305527115e-07,0.9998036503485118,0.9863072471043541,0.9727580473929852,0.9847335429058077,1.0000000000000002,0.8,0.7471469819881754
0.53,0.6091945175664939,0.9999999999999999,7.611447814432532e-06,5.492448501511612e-07,0.9998070659221464,0.9864847316716591,0.9736215350745522,0.9849969002341497,1.0000000000000002,0.8064516129032258,0.7533178273361609
0.54,0.6131799514820103,1.0,7.602585078813766e-06,5.518479744959003e-07,0.9998124237380079,0.9869488176057519,0.9736831572206212,0.9854098380649884,1.0000000000000002,0.8092350746268657,0.7606093579978237
0.55,0.6195834156305041,1.0000000000000002,7.593328443834165e-06,5.544025021442051e-07,0.9998204605838301,0.9876470519651622,0.9737545151639467,0.986028924113,1.0000000000000002,0.8153132250580046,0.7669824086603518
0.56,0.6223369664050534,1.0,7.583651052719129e-06,5.568961321397644e-07,0.9998244623460177,0.9878902590240228,0.9745322920937116,0.986338312228743,1.0000000000000002,0.8199676450196441,0.7718021296670711
0.5700000000000001,0.6231493987071329,0.9999999999999999,7.573523550389439e-06,5.59314568925978e-07,0.9998262539362276,0.987990424975487,0.9749320326243404,0.9864762233453797,1.0000000000000002,0.8272852549379881,0.7775690904212503
0.58,0.6232826365913081,1.0,7.562913786044051e-06,5.616411678524531e-07,0.9998274427402629,0.9880877286268911,0.9749832588727975,0.986567729045865,1.0000000000000002,0.833180987202925,0.7849046539538606
0.59,0.6261126243380016,0.9999999999999998,7.5517864722183985e-06,5.638565072474539e-07,0.999830942199565,0.9883220311334825,0.9754952399029,0.9868370465745487,1.0000000000000002,0.8382252559726963,0.7899070385126162
0.6,0.6331000959510512,1.0000000000000002,7.540102792701464e-06,5.65937869147491e-07,0.9998386611980952,0.9889860050797994,0.9755975747405432,0.9874308150146436,1.0000000000000002,0.8442734268899955,0.7966191230850502
0.61,0.6333782722788188,0.9999999999999998,7.527819950132379e-06,5.678586056348294e-07,0.999839548658297,0.9890506221336659,0.9756896586164879,0.9874990423601969,1.0000000000000002,0.8487034949267193,0.8029427220178665
0.62,0.6336381312259411,1.0,7.514890642164922e-06,5.695873608668916e-07,0.9998410389687643,0.989120768925132,0.9761089424238492,0.987613569887828,1.0000000000000002,0.852068345323741,0.8088888888888889
0.63,0.6354028201451088,1.0,7.501262452685709e-06,5.71087109602154e-07,0.9998437348152853,0.9893118396295741,0.9764257340758927,0.9878208100137922,1.0000000000000002,0.8592493297587132,0.8155466008059274
0.64,0.639384918658715,1.0,7.4868771415687625e-06,5.723139603483957e-07,0.9998475525229957,0.9896103064828662,0.9766810684600724,0.9881142504094407,1.0000000000000002,0.8650811291398088,0.8219780219780219
0.65,0.640476906906548,1.0,7.471669812673706e-06,5.732156537059238e-07,0.9998488250987112,0.9896837934314915,0.9769464811212529,0.9882120484638623,1.0000000000000002,0.8701040053109095,0.8281893004115226
0.66,0.6404415682232176,0.9999999999999998,7.455567935020114e-06,5.737296618398871e-07,0.9998500306997457,0.9897778411289173,0.977028118859286,0.9883046878205455,1.0000000000000002,0.874834728955487,0.8349315944252653
0.67,0.6430999984084957,1.0,7.43849018599358e-06,5.737807598803368e-07,0.9998524921491593,0.9898615581291513,0.9779456464327357,0.988493808747569,1.0000000000000002,0.8790340285400658,0.8407124681933842
0.68,0.6460293049717449,0.9999999999999998,7.420345077652885e-06,5.73277889073621e-07,0.9998553387471498,0.9901122549874949,0.9782002231787024,0.9887291443759895,1.0000000000000002,0.8858826096443377,0.8464362577541461
0.6900000000000001,0.6466169422185767,0.9999999999999998,7.4010293171611805e-06,5.721100560905002e-07,0.9998567453049086,0.9901900487226126,0.9785157222681501,0.9888371677437298,1.0000000000000002,0.8895171813832101,0.8516698172652803
0.7000000000000001,0.6489629529899779,0.9999999999999998,7.38042583930336e-06,5.701408988377744e-07,0.9998587379283103,0.9903427221515537,0.9786882307247994,0.9889914665328546,1.0000000000000002,0.8952834270878408,0.8577159333082612
0.71,0.6534227145416669,0.9999999999999998,7.358401431938105e-06,5.672013722445951e-07,0.9998627232035383,0.9906082952791496,0.9792676493714604,0.9892974287257238,1.0000000000000002,0.8995689655172414,0.8632734530938124
0.72,0.6548535849914269,1.0,7.334803852618186e-06,5.630797252230746e-07,0.9998642469918299,0.9907285769092157,0.979359076433121,0.9894143900513447,1.0000000000000002,0.9038213825676256,0.8687771570453134
0.73,0.661663194518709,1.0,7.309458304459757e-06,5.575074743012141e-07,0.999869119796551,0.9911578213406352,0.979582495870729,0.9898037096442501,1.0000000000000002,0.9082745349583066,0.874366893143916
0.74,0.6637590359507617,0.9999999999999999,7.28216309875068e-06,5.501392806353086e-07,0.9998707775656858,0.991282371566762,0.9797246209558678,0.9899308912046517,1.0000000000000002,0.9138481174218251,0.8792127921279212
0.75,0.6702368292888877,0.9999999999999997,7.2526842765848756e-06,5.405232024238046e-07,0.9998754159994427,0.9913409727971185,0.9821246017488313,0.9902866874872858,1.0000000000000002,0.9168434450572762,0.8836069590786572
0.76,0.67318203084047,1.0,7.238383040888845e-06,5.457570073630643e-07,0.9998777770959704,0.9914757297907996,0.9826193924723716,0.990467739189358,1.0000000000000002,0.9209636517328825,0.8906744582420258
0.77,0.6792923153711615,0.9999999999999999,7.226228486162707e-06,5.543060032044657e-07,0.9998818629914836,0.9918342045934595,0.982790942183517,0.9907924951933277,1.0000000000000002,0.9250526315789473,0.8944430963358408
0.78,0.68286872722226,0.9999999999999997,7.2129689719160115e-06,5.631851823656872e-07,0.9998853293306621,0.9920931866141481,0.9830935358803756,0.9910581479165248,1.0000000000000002,0.9297841123454202,0.898186215235792
0.79,0.6843272256424785,1.0,7.1984466467886796e-06,5.72399762473577e-07,0.9998870373944744,0.9922057869601117,0.9833653865217995,0.9911903018211952,1.0000000000000002,0.9353628023352794,0.9045443616253908
0.8,0.6891981948582002,1.0,7.182472089148612e-06,5.819490064912024e-07,0.9998906712350727,0.9924480613789071,0.9842414397638692,0.991491724787687,1.0000000000000002,0.938682186655581,0.9092650227435959
0.81,0.6913140283848233,0.9999999999999996,7.164815999125381e-06,5.918229050305311e-07,0.9998926807393346,0.9925752269647795,0.9845733409905539,0.9916456325642979,1.0000000000000002,0.9404440755343432,0.9151089415406596
0.8200000000000001,0.6952505500089821,0.9999999999999996,7.14519812132179e-06,6.019971465954003e-07,0.9998960299415011,0.9928147916086513,0.9849351677719489,0.9919020790497215,1.0000000000000002,0.9448233106013639,0.9201232519554396
0.8300000000000001,0.6959076889240633,1.0,7.123272257894248e-06,6.124253930132825e-07,0.9998974869222973,0.992915125083938,0.9851159844826222,0.992013523468486,1.0000000000000002,0.948733786287832,0.9245839726189071
0.84,0.7030261095064145,1.0,7.098605661538264e-06,6.230272219530489e-07,0.999902979666444,0.99334576230889,0.9854473145299314,0.9924339189733696,1.0000000000000002,0.9539028887523049,0.9291338582677166
0.85,0.705454412467053,0.9999999999999998,7.070650185668146e-06,6.336689270822022e-07,0.9999054916138503,0.9935281132094615,0.9856981781496648,0.9926261147663977,1.0000000000000002,0.9571078431372549,0.9342690058479532
0.86,0.7074161887044087,0.9999999999999999,7.038701070388015e-06,6.441321949576905e-07,0.9999079198446434,0.9936403769395546,0.9864194358234329,0.9928144277736682,1.0000000000000002,0.9605048859934854,0.9383665385063498
0.87,0.7181789935229322,1.0,7.001836706603247e-06,6.540614758446997e-07,0.9999152548390827,0.9942786956005342,0.9864194358234329,0.9933753225790446,1.0000000000000002,0.9640900791235545,0.9441483198146002
0.88,0.7216157339881419,0.9999999999999998,6.958828282187683e-06,6.628723074219844e-07,0.9999181855172288,0.9944475983038673,0.9870101646696235,0.9935993442101757,1.0000000000000002,0.9670240744487154,0.9479274910518416
0.89,0.7278959480459977,1.0,6.908000144242017e-06,6.695842945939993e-07,0.9999225396866869,0.9947940644227289,0.9872302602340625,0.9939321008739387,1.0000000000000002,0.9693177230520791,0.9528843943920938
0.9,0.7427555188755548,0.9999999999999998,6.847006378707218e-06,6.724989268009297e-07,0.9999305280115647,0.9953467509730441,0.9881995421895966,0.9945423090260153,1.0000000000000002,0.9718082964156263,0.9585095439478798
0.91,0.7590432604586803,0.9999999999999996,6.772458443053574e-06,6.685292764772298e-07,0.9999380642841146,0.9958814052969062,0.9890174892048031,0.995117648572261,1.0000000000000002,0.9736683417085427,0.9614770914064281
0.92,0.7822152605565941,0.9999999999999997,6.679273523486522e-06,6.516494107901395e-07,0.9999467396046009,0.9962103412427941,0.9919293796140651,0.9957806012719465,1.0000000000000002,0.9765484064942874,0.9656033601997956
0.93,0.7895045592468443,0.9999999999999996,6.559464341186052e-06,6.086681229782078e-07,0.9999495867216583,0.9962959428863887,0.9930867883025316,0.9960015424972153,1.0000000000000002,0.9788,0.9688808419146769
0.9400000000000001,0.8015581100899127,0.9999999999999994,6.399718764785429e-06,5.035796729361504e-07,0.9999539244177891,0.9965018993819058,0.994242332100715,0.9963322344157383,1.0000000000000002,0.9808383233532935,0.9723694597947445
0.9500000000000001,0.8069987249336114,0.9999999999999993,6.329352413370679e-06,4.882911893207534e-07,0.9999587646754292,0.9967652415228514,0.9953552180303773,0.9967047026645324,1.0000000000000002,0.9840827695980899,0.9753738895760711
0.96,0.8134103203677933,0.9999999999999991,6.282803993468894e-06,5.359119143885318e-07,0.9999625832434901,0.997085441222583,0.9957193374278801,0.9970147359796067,1.0000000000000002,0.9871057329894862,0.9795049837607794
0.97,0.8240216067951444,0.9999999999999991,6.205223293632586e-06,5.990495639174954e-07,0.9999662678682317,0.9974053891627324,0.9959652146662489,0.9973118822529633,1.0000000000000002,0.9903104607474787,0.9846222420325385
0.98,0.8530548995032871,0.9999999999999981,6.05006189395997e-06,6.826898199032369e-07,0.9999749937949272,0.9980205338927624,0.996947401377583,0.9979787067005517,1.0000000000000002,0.9942879653338585,0.9913659508523356
0.99,0.8799359001944794,0.9999999999999962,5.6275098832094385e-06,7.452221916159365e-07,0.9999813750405578,0.9984369655482961,0.9979958744342011,0.9984730987088081,1.0000000000000002,0.9968565815324165,0.9972488169913063
