0.16,0.6209861079084453,1.0000000000000002,0.8636673981964148,0.09349003288069078,0.9959746749165197,0.6599505366801237,0.5751501573076556,0.6590954592007264,1.0000000000000002,0.4689655172413793,0.29904797461265636
0.17,0.6211027261048291,1.0,0.8635454355788754,0.09404489681272234,0.9959778908891458,0.6603142891267627,0.5754557369236268,0.6594366413464027,1.0000000000000002,0.4844167408726625,0.32561558250643147
0.18,0.621324884916123,1.0,0.8634204982633473,0.0946097568868599,0.9959831231376962,0.6608211344673975,0.5766428571428571,0.6599916205720779,1.0000000000000002,0.49955921245959445,0.3567177637511271
0.19,0.6216259736461401,1.0000000000000002,0.8632924760758308,0.09518491683305823,0.9959898551561895,0.6615557942075746,0.5774895895300416,0.6607049357765612,1.0000000000000002,0.5229968180503327,0.38725663716814157
0.2,0.6217047714760195,0.9999999999999999,0.8631612533336265,0.09577069345769966,0.9959924213456118,0.6618150154319075,0.5779802328762236,0.6609767294953733,1.0000000000000002,0.5419760137064534,0.41695621959694235
0.21,0.6217263911885794,0.9999999999999999,0.8630267084966827,0.09636741737630039,0.9959939377364861,0.6619580625421195,0.578352219355299,0.6611373162156038,1.0000000000000002,0.5616901408450704,0.4359766563680055
0.22,0.6217314699600694,1.0000000000000002,0.862888713792125,0.09697543379694776,0.9959951708489528,0.6620699911236966,0.5786902200401802,0.6612678903640833,1.0000000000000002,0.5796940194714881,0.46107076507346734
0.23,0.6220645426661783,1.0000000000000002,0.862747134809528,0.09759510335882941,0.9960025862518246,0.6628798786246187,0.5796020196020196,0.6620523555333409,1.0000000000000002,0.5976380115352925,0.47981314647981316
0.24,0.6226405723322103,0.9999999999999999,0.8626018306093304,0.09822680309239139,0.9960145677765408,0.6640257144801728,0.5823808394593313,0.663318648068506,1.0000000000000002,0.6170097508125677,0.4973614775725594
0.25,0.6228312223741261,1.0,0.8624526517725158,0.09887092721473338,0.9960193504684351,0.6644471522588945,0.5837745638037027,0.6638236520946633,1.0000000000000002,0.6329317269076306,0.5140247879973907
0.26,0.6236060092842927,1.0,0.8622994415997413,0.09952788835643037,0.9960350320208416,0.6660148768704205,0.5868044064110444,0.6654768672078583,1.0000000000000002,0.6441848114710568,0.5300854976609131
0.27,0.6237194888271153,1.0,0.8621420340697621,0.10019811850092168,0.9960384150347316,0.6663320990361364,0.5876224114916188,0.6658331297294161,1.0000000000000002,0.6577287066246057,0.5458027449728694
0.28,0.6240748859484885,1.0000000000000002,0.8619802541083947,0.10088207027591024,0.9960463143783158,0.6671142099626224,0.5891889978406315,0.6666643090728602,1.0000000000000002,0.6689259645464025,0.5593675889328064
0.29,0.624341465212645,1.0000000000000002,0.8618139169650172,0.10158021824027548,0.9960525972790221,0.6675830363616729,0.5916650961176028,0.6673251480833495,1.0000000000000002,0.6696195935383012,0.5720106566368908
0.3,0.6245572985220644,1.0000000000000002,0.8616428273318287,0.10229306024615599,0.9960579636389385,0.6680412625514124,0.5933054885581505,0.6678890347414504,1.0000000000000002,0.6710046850598647,0.583993783993784
0.31,0.6248240858674485,0.9999999999999998,0.8614667785788378,0.10302111892941351,0.9960642966846541,0.668640795406374,0.5947604104227636,0.6685538704225799,1.0000000000000002,0.672386895475819,0.5998770743700061
0.32,0.6254775547327899,1.0,0.8612855519213519,0.10376494331828319,0.9960777630074292,0.6700041577480405,0.5971182502992045,0.6699655702479467,1.0000000000000002,0.6778871051268772,0.6109756097560975
0.33,0.6266738357055277,1.0,0.8610989155128982,0.10452511057149769,0.9961011466086906,0.6722491421824845,0.6021208684570507,0.6724114617933765,1.0000000000000002,0.6819824470831182,0.621482602118003
0.34,0.6277794980655972,0.9999999999999998,0.8609066234557035,0.10530222785828731,0.9961227644996667,0.6745536885818246,0.6048286404424892,0.6746657370386421,1.0000000000000002,0.6853759011328527,0.6310096153846154
0.35000000000000003,0.6287680289938035,0.9999999999999998,0.8607084154450974,0.10609693448368364,0.9961421997346185,0.6763818371572322,0.6091457952840176,0.6766877163642149,1.0000000000000002,0.6907692307692308,0.6422291759797347
0.36,0.6291047793518307,1.0,0.8605040135113333,0.1069099038412456,0.9961498506912335,0.6770569746282465,0.611181451753418,0.6774824431687294,1.0000000000000002,0.6967840735068913,0.6518715786358928
0.37,0.6295037418879608,0.9999999999999998,0.8602931226272911,0.10774184604063124,0.9961586519370117,0.6778184646096003,0.6136292482693846,0.6783957461399207,1.0000000000000002,0.70897597977244,0.6601970298485517
0.38,0.6297563740900898,1.0,0.8600754288115056,0.10859351045377282,0.9961648529081055,0.6783829400450186,0.6151226631454584,0.6790385561153318,1.0000000000000002,0.7161176766406839,0.668614845119813
0.39,0.6300169128445962,1.0,0.8598505974935631,0.10946568853913316,0.9961712373219069,0.6789509749337705,0.6167569068443705,0.679699891528126,1.0000000000000002,0.7241379310344828,0.6773116562636087
0.4,0.6301689129372616,1.0,0.8596182717983559,0.11035921692902907,0.9961757214630301,0.6793872820349722,0.6176045508677404,0.6801639907150713,1.0000000000000002,0.7317436661698957,0.6834272503973414
0.41000000000000003,0.6303778099671155,1.0,0.8593780706558536,0.11127498079819735,0.9961812725189274,0.6799302431859484,0.6186267373747877,0.6807381489891066,1.0000000000000002,0.7383246849518161,0.6894865525672371
0.42,0.63070612624134,1.0000000000000002,0.8591295867153339,0.11221391754446937,0.9961890074266998,0.6805916886775303,0.6207938723482794,0.6815377324450507,1.0000000000000002,0.7473012757605496,0.6962369437687795
0.43,0.6314939664139355,1.0000000000000002,0.8588723840400596,0.11317702081613616,0.9962049277118928,0.6821800759852912,0.6234298543549595,0.6831805698410667,1.0000000000000002,0.7567567567567568,0.7029181494661921
0.44,0.6318158630627257,1.0000000000000002,0.8586059964470781,0.11416534504411505,0.9962126129740748,0.6829637988349752,0.6245542185307043,0.6839724313172885,1.0000000000000002,0.767262192177692,0.7109916536992502
0.45,0.631858971975093,0.9999999999999999,0.8583299220711339,0.11518000994161509,0.9962154303775491,0.6832830491859762,0.6247124321339836,0.6842624706173188,1.0000000000000002,0.7772988505747126,0.7164389350612762
0.46,0.6319259553501331,1.0,0.8580436227183029,0.1162222061572865,0.9962187479322481,0.6835660285331058,0.6256293537485343,0.6846040664949823,1.0000000000000002,0.7865969581749049,0.7232730839288216
0.47000000000000003,0.6321156587659948,1.0,0.8577465196163085,0.11729320104110705,0.9962243161390462,0.6838789703704156,0.6284357362455835,0.6851774326913683,1.0000000000000002,0.7971731448763251,0.7300348432055749
0.48,0.6320725101925194,1.0,0.8574379894719296,0.11839434510699455,0.9962258499075415,0.6840053085560087,0.6288918705060722,0.6853352128246305,1.0000000000000002,0.8070093457943925,0.7388235294117647
0.49,0.632074007270776,1.0,0.8571173601062027,0.11952707917914066,0.9962282505981456,0.6842939904911775,0.6288918705060722,0.6855819217430843,1.0000000000000002,0.8177818939569345,0.7478356465576473
0.5,0.632077344194597,1.0,0.8567839055658466,0.12069294230312116,0.9962307846730023,0.6844923858641183,0.6297247117610654,0.6858424840389632,1.0000000000000002,0.8283616337769619,0.7568894952251023
0.51,0.6320170817981243,0.9999999999999999,0.8564368406360883,0.1218935805201277,0.9962323017897767,0.6846045830173104,0.6302741467997113,0.6859984542441747,1.0000000000000002,0.8382252559726963,0.7673160173160173
0.52,0.6319850357056856,0.9999999999999999,0.8560753146675899,0.12313075661804299,0.99623441909234,0.6847808541677454,0.630885855624771,0.6862160374979254,1.0000000000000002,0.8487034949267193,0.7751041806694449
0.53,0.6320412862399744,0.9999999999999999,0.8556984046153256,0.12440636099021665,0.9962381869128599,0.6851732883531593,0.6313560292131231,0.6866029290614364,1.0000000000000002,0.8592493297587132,0.7823065615394895
0.54,0.6320314768672785,1.0,0.8553051071694848,0.12572242375380396,0.9962409211013475,0.6854194412523497,0.6319980777812103,0.6868836536263793,1.0000000000000002,0.867598137059215,0.7907100199071002
0.55,0.6320424062802402,1.0000000000000002,0.8548943298371621,0.12708112830381546,0.996244155465643,0.685575490463153,0.6338113466262927,0.6872158953510626,1.0000000000000002,0.87607307946291,0.7997892518440464
0.56,0.632008249745931,1.0,0.8544648808079157,0.1284848265082511,0.9962467229656549,0.6858394893604072,0.6341547002981597,0.6874792461541666,1.0000000000000002,0.8856394587516369,0.8070175438596491
0.5700000000000001,0.6319540983220623,0.9999999999999999,0.8540154574052158,0.1299360557840267,0.9962490904124578,0.6860554095931528,0.6346849984583938,0.68772206188754,1.0000000000000002,0.8948051948051948,0.8167770419426048
0.58,0.6319832953170916,1.0,0.8535446328881017,0.13143755833506576,0.9962530584119105,0.6864370948755464,0.6354173799904129,0.688128838004142,1.0000000000000002,0.9040566645202833,0.8263781555899021
0.59,0.6319672207205141,0.9999999999999998,0.8530508413213723,0.13299230288323993,0.9962564095621184,0.6867087356496617,0.6364289543012899,0.6884723310731707,1.0000000000000002,0.9096732863549007,0.8352294516170267
0.6,0.6320329790224427,1.0000000000000002,0.8525323601763064,0.13460350928275608,0.9962613613029474,0.6870421408993687,0.6384476102627173,0.688979769629323,1.0000000000000002,0.9189074740630955,0.8480404551201012
0.61,0.6321318101702736,0.9999999999999998,0.8519872902545704,0.13627467648069297,0.9962670466957132,0.6876446356965837,0.6390520420707554,0.6895615519385875,1.0000000000000002,0.9257311171891437,0.8541247484909457
0.62,0.6321505366058928,1.0,0.851413532442217,0.13800961437432152,0.9962715650453315,0.6879915174549934,0.6405530477890595,0.6900238999518936,1.0000000000000002,0.9320225894164401,0.8577159333082612
0.63,0.632457590004603,1.0,0.8508087606940604,0.1398124802227107,0.9962812354516106,0.6889315613306718,0.6422203799811486,0.6910121741397016,1.0000000000000002,0.9391232079783919,0.8659614187927815
0.64,0.6327010028286107,1.0,0.8501703905154507,0.14168782040154074,0.9962900223456195,0.6898006984202111,0.6436067024402419,0.6919091197923701,1.0000000000000002,0.944605208763952,0.8721376407971284
0.65,0.6331829650649604,1.0,0.8494955420409206,0.14364061845163426,0.9963031112701987,0.690978258398442,0.6465547493179683,0.6932436786021023,1.0000000000000002,0.9508937743990138,0.8765873505116508
0.66,0.63367250930551,0.9999999999999998,0.8487809965973003,0.14567635057204256,0.9963165340277389,0.6922903383566228,0.648742117040754,0.6946098672101745,1.0000000000000002,0.9568947906026558,0.8818259909191312
0.67,0.6341285669601595,1.0,0.8480231453692183,0.1478010499577904,0.9963296236489351,0.6936175748115342,0.6504808343491806,0.6959399236777891,1.0000000000000002,0.9607164665174028,0.8878310753081899
0.68,0.6343733171516776,0.9999999999999998,0.8472179284393813,0.1500213816947767,0.9963394452593534,0.6945436572414929,0.652306235628297,0.696936681433975,1.0000000000000002,0.9649300628420839,0.8936376881981545
0.6900000000000001,0.6368408249359949,0.9999999999999998,0.8463607622111958,0.15234473035005644,0.9963865716727779,0.6990016027379101,0.6607448893867264,0.7017030669496486,1.0000000000000002,0.9684848484848485,0.8989850169163848
0.7000000000000001,0.6365887597790542,0.9999999999999998,0.8454464531168351,0.15477930298618972,0.9963887229848822,0.6991622812698624,0.6614495868878888,0.7019200988891166,1.0000000000000002,0.9709794437726723,0.9032258064516129
0.71,0.6362132610436992,0.9999999999999998,0.8444690882228632,0.15733424976544233,0.9963892733220291,0.6992190971045597,0.661509526901462,0.701975578514022,1.0000000000000002,0.974286862193652,0.9076959961639894
0.72,0.6359960882579527,1.0,0.8434219115507504,0.16001980861694562,0.9963929589288928,0.6993366313522631,0.6639176640182373,0.702347557318849,1.0000000000000002,0.9763432237369687,0.9113500597371565
0.73,0.6355923188913847,1.0,0.8422971662362588,0.16284747656825738,0.9963940929672594,0.6993993075999861,0.6644549445393921,0.702461927097233,1.0000000000000002,0.977982385908727,0.9158834027364664
0.74,0.6352054720057324,0.9999999999999999,0.841085902051422,0.16583021552362298,0.996396110894854,0.6995853421303838,0.6648427118114105,0.7026652516935723,1.0000000000000002,0.9792083166733306,0.9187136584786995
0.75,0.6348695953996266,0.9999999999999997,0.8397777367317979,0.16898270055465553,0.9963996464571222,0.6998946290944124,0.6656473555572916,0.7030214077710811,1.0000000000000002,0.9808383233532935,0.9230587401016428
0.76,0.6343560682058923,1.0,0.8383605576355387,0.1723216214444752,0.9964010473472255,0.7000257380111291,0.6659004686453917,0.7031624685515557,1.0000000000000002,0.9810417082418679,0.9267373380447586
0.77,0.6337764944393075,0.9999999999999999,0.8368201455743873,0.1758660514673467,0.9964022481133064,0.7001548642266646,0.6659897797514114,0.7032833261070689,1.0000000000000002,0.9810417082418679,0.9296370257253612
0.78,0.6331507176569061,0.9999999999999997,0.8351396960531313,0.17963790177492467,0.9964036990428488,0.7003054790603885,0.6661386050247668,0.7034293506010798,1.0000000000000002,0.9818544366899302,0.9325210871602624
0.79,0.6324564930368608,1.0,0.833299203720327,0.18366248576612484,0.9964051833314657,0.7004795228544475,0.6661386050247668,0.7035786667725092,1.0000000000000002,0.9824631327222001,0.9355140186915888
0.8,0.631701072399141,1.0,0.8312746621542424,0.18796922613043185,0.9964070011741109,0.7006769767721748,0.6662576413368435,0.7037615333447929,1.0000000000000002,0.9834760103523791,0.9383665385063498
0.81,0.6308581281281523,0.9999999999999996,0.8290370109496225,0.19259254889865365,0.9964089691213323,0.7007707952248002,0.6672983034977819,0.7039596938002817,1.0000000000000002,0.9858987090367428,0.9416957026713124
0.8200000000000001,0.6298691358377024,0.9999999999999996,0.8265507318333781,0.19757302535458263,0.9964103700376501,0.7009349449200725,0.6672983034977819,0.7041005360444929,1.0000000000000002,0.9865025803890433,0.9437811521965921
0.8300000000000001,0.62888669138544,1.0,0.8237719492916934,0.20295884641401604,0.9964139724119845,0.7013549010851539,0.6673131583347266,0.7044626011630932,1.0000000000000002,0.9867037110537805,0.9471981513575968
0.84,0.6277743623717623,1.0,0.8206458189322979,0.20880774871615246,0.996418025114246,0.7017901967563017,0.6676101855463309,0.7048698175162016,1.0000000000000002,0.9867037110537805,0.950593112979385
0.85,0.6265110034180866,0.9999999999999998,0.8171028711916497,0.2151895629278553,0.9964227449695447,0.7021608463064254,0.6689896246159327,0.7053440936946835,1.0000000000000002,0.9867037110537805,0.9537260305431163
0.86,0.625085965081279,0.9999999999999999,0.8130537880594804,0.22218963173570255,0.9964285823082628,0.7027066810862773,0.6700260295001002,0.7059301227375268,1.0000000000000002,0.9867037110537805,0.9568402976531196
0.87,0.6231430676143044,1.0,0.8083817690608235,0.22991346226762593,0.9964309506194744,0.7029599483398159,0.6702035368702035,0.7061677075277827,1.0000000000000002,0.9867037110537805,0.961950330371383
0.88,0.6209079690619619,0.9999999999999998,0.802931080229057,0.23849315859352008,0.9964345864994403,0.7033610770819821,0.6703809968639488,0.7065322997567705,1.0000000000000002,0.9867037110537805,0.9653684569092768
0.89,0.6182271900072029,1.0,0.7964893570642422,0.2480964612812607,0.9964389229047363,0.7035946299698597,0.6724478692456308,0.7069674152145209,1.0000000000000002,0.986904761904762,0.9684139024114118
0.9,0.6167554042752466,0.9999999999999998,0.7887592894965136,0.2589396572943088,0.9964705631272563,0.7064081537896999,0.6790188929400066,0.7101333301335414,1.0000000000000002,0.986904761904762,0.9715575620767495
0.91,0.6127199557898882,0.9999999999999996,0.7793114346672398,0.27130628135379,0.996476918100607,0.7070607573031219,0.6796607549086733,0.7107676261032378,1.0000000000000002,0.986904761904762,0.9745667341886113
0.92,0.6072666275661964,0.9999999999999997,0.7675016161306477,0.28557440232795533,0.9964809713149222,0.7073510219231552,0.6810153673039373,0.7111721797270137,1.0000000000000002,0.9871057329894862,0.9774436090225563
0.93,0.5998280988863072,0.9999999999999996,0.7523175637264579,0.30225599582014995,0.9964835400357145,0.70755799772244,0.6816988995964451,0.7114284216599993,1.0000000000000002,0.9871057329894862,0.9800761137228565
0.9400000000000001,0.5893890340846336,0.9999999999999994,0.7320721605208714,0.32204968620913926,0.9964860920896162,0.7077977746292171,0.6821203002546212,0.7116828590994884,1.0000000000000002,0.9871057329894862,0.9841694537346711
0.9500000000000001,0.5744150753489237,0.9999999999999993,0.7037285960330553,0.3458887893205497,0.9964971177799056,0.7088216255327673,0.6840205164329584,0.7127812662344717,1.0000000000000002,0.9873066243554145,0.9864293659621802
0.96,0.5562512265677785,0.9999999999999991,0.661213263608872,0.3748480368980872,0.996586733498886,0.7169696402495094,0.7001021983517798,0.7216576522979113,1.0000000000000002,0.9877081681205393,0.9901363182976837
0.97,0.5279355068765949,0.9999999999999991,0.5903545369057174,0.40897949959439106,0.9967894459181719,0.7344536903940299,0.7391432729420201,0.7414089065167473,1.0000000000000002,0.9877081681205393,0.9921468864063709
0.98,0.4614520282558602,0.9999999999999981,0.448637826931103,0.43662967028622307,0.9971903075619479,0.769933888393582,0.7941179437008946,0.7792138430493237,1.0000000000000002,0.9879088206144697,0.9950369471710598
0.99,0.3262600012462309,0.9999999999999962,0.023644095238520794,0.1416033820108457,0.9984894089305698,0.8824705345000925,0.8732683717511356,0.892168105484433,1.0000000000000002,0.9885103011093502,0.9964757709251101
