0.15,0.12726078453451012,0.9999999999999999,1.8279546211618435e-05,1.1697085915607262e-07,0.9998065610250627,0.9887224175792858,0.9271489210252223,0.9830490873333246,0.9999999999999999,0.47157894736842104,0.6351340847260007
0.16,0.1274570729840964,1.0,1.8278416056018502e-05,1.1720280857555903e-07,0.9998074982720483,0.9887912609831394,0.9273847087696164,0.9831319105433516,0.9999999999999999,0.4965485503911643,0.646183500385505
0.17,0.12780467795806236,1.0000000000000002,1.827726464171286e-05,1.1743353306897179e-07,0.9998085615836214,0.9888531586762678,0.9278223254402895,0.9832258667776582,0.9999999999999999,0.5185353134565241,0.6560275545350173
0.18,0.12811340631061818,1.0,1.827609050652805e-05,1.1766218478952939e-07,0.9998094988343577,0.9889102472439192,0.9281811289184031,0.98330867648982,0.9999999999999999,0.5429813803099565,0.6641561109209175
0.19,0.12822475496563338,1.0000000000000002,1.8274892304552416e-05,1.1788800429805274e-07,0.9998104908969928,0.988976397894367,0.9285004861423299,0.9833963211155886,0.9999999999999999,0.5637982195845698,0.6714836952409775
0.2,0.1284650087094574,1.0,1.827366875188875e-05,1.181102773827717e-07,0.9998115377718533,0.989036672804301,0.9289371930191243,0.9834888005053368,0.9999999999999999,0.5886164812614754,0.6773877673998192
0.21,0.12861608721870804,0.9999999999999998,1.82724186428896e-05,1.1832835016997882e-07,0.9998126394592833,0.9891012069968784,0.9293847278804972,0.9835861125937378,0.9999999999999999,0.6099351132858206,0.6844234659474039
0.22,0.1287785159521754,1.0000000000000002,1.8271140804547318e-05,1.1854159275133497e-07,0.999813445172523,0.9891422699207854,0.9297760142014306,0.9836572756911474,0.9999999999999999,0.6296140939597316,0.6896757583672251
0.23,0.1291201764674791,1.0,1.8269834088755784e-05,1.1874939384019318e-07,0.9998144482051053,0.9891998590506172,0.9301949322825604,0.9837458590640888,0.9999999999999999,0.6484641638225256,0.6949832775919732
0.24,0.12943808774359922,1.0,1.8268497361523076e-05,1.1895115274346022e-07,0.999815374504742,0.9892467786754326,0.9306469956073996,0.9838276591724562,0.9999999999999999,0.6682971568327728,0.7020254287403903
0.25,0.12977360131880106,1.0,1.8267129491384178e-05,1.1914627037234593e-07,0.9998163446547225,0.9893027566196478,0.9310485090582922,0.9839133239351466,0.9999999999999999,0.6833249370277078,0.708612193866294
0.26,0.1300848566735438,1.0,1.8265729316900545e-05,1.1933412149728647e-07,0.9998172380713414,0.9893496666925106,0.9314664317401072,0.9839922069119397,0.9999999999999999,0.7021551296057206,0.7139561284652287
0.27,0.13042155685112897,1.0,1.8264295638591475e-05,1.1951404722800526e-07,0.9998181972627403,0.9894008363513815,0.9319062903830923,0.9840768903630888,0.9999999999999999,0.7186979115599569,0.7195828927698983
0.28,0.13079596579723335,1.0,1.826282722905765e-05,1.196853634411474e-07,0.9998192551159601,0.9894520008290313,0.9324458749329458,0.9841702763211092,0.9999999999999999,0.7348242811501597,0.7251606345518569
0.29,0.13103773067351027,0.9999999999999999,1.8261322829805298e-05,1.1984735769994102e-07,0.9998202471979567,0.989499429935906,0.9329571423365833,0.9842578481549249,0.9999999999999999,0.7482758620689656,0.7299555169794945
0.3,0.13139634534922487,1.0,1.8259781125642358e-05,1.1999926563513256e-07,0.9998212447630546,0.9895447232412782,0.9334956659278453,0.9843458963888834,0.9999999999999999,0.7626171764037496,0.7341671773059871
0.31,0.13178988750458726,1.0,1.8258200729533734e-05,1.2014025555337196e-07,0.9998223300284438,0.9895974715021972,0.9340447328871485,0.9844416762325183,0.9999999999999999,0.7758313817330211,0.7387135007003556
0.32,0.13220916752688786,1.0000000000000002,1.8256580219156357e-05,1.2026946021477807e-07,0.9998234755889106,0.9896496815286624,0.9346596815101244,0.9845427676553241,0.9999999999999999,0.7879799666110183,0.742191977077364
0.33,0.13262024768268402,1.0,1.8254918119341836e-05,1.2038595983175635e-07,0.9998245882649873,0.9896997554640963,0.9352628599032813,0.9846409473731541,0.9999999999999999,0.7991178092262452,0.7464572550419418
0.34,0.1331072027716162,0.9999999999999999,1.8253212893799726e-05,1.2048877282902554e-07,0.9998258927849206,0.9897631398169418,0.9359205963578978,0.9847560422429937,0.9999999999999999,0.8092938496583143,0.7498932080307561
0.35000000000000003,0.13355375563422925,1.0,1.8251462959990926e-05,1.2057686826195225e-07,0.9998270767219244,0.989810007164468,0.936627171048536,0.9848604876040823,0.9999999999999999,0.8198320238417773,0.7525132322119996
0.36,0.13400064250333119,1.0000000000000002,1.8249666694356522e-05,1.2064916972224558e-07,0.9998282496993136,0.9898664552414459,0.9372226139615911,0.9849639545996787,0.9999999999999999,0.8288223696002868,0.7559161116621794
0.37,0.1344350656872701,1.0000000000000002,1.824782242435402e-05,1.207045467543927e-07,0.9998293788296807,0.989921299688467,0.9377898691540355,0.9850635437101752,0.9999999999999999,0.8381934566145093,0.7593881372098774
0.38,0.1349359066507119,1.0,1.8245928426247512e-05,1.20741811379928e-07,0.9998306669184076,0.9899830591201917,0.938444488176743,0.9851771408224554,0.9999999999999999,0.8458888987017574,0.7615319509098604
0.39,0.13542285746169166,1.0000000000000002,1.824398293397557e-05,1.2075972552056364e-07,0.9998319056792077,0.9900410848075814,0.9390873190449819,0.985286375564011,0.9999999999999999,0.8536842105263158,0.7644947931325641
0.4,0.13586689892540713,1.0,1.8241984151013634e-05,1.2075701213259363e-07,0.9998330238553091,0.9900900554288609,0.9397019495869606,0.985384967030606,0.9999999999999999,0.8616724738675958,0.7677894736842106
0.41000000000000003,0.13638395449823407,1.0,1.8239930262260645e-05,1.2073236711410554e-07,0.999834311953428,0.9901496654280186,0.9403761256371287,0.985498528485545,0.9999999999999999,0.869256727524444,0.7711526348939743
0.42,0.13685544066945338,1.0000000000000002,1.8237819489053932e-05,1.2068451681312155e-07,0.9998354739852168,0.9902023505505381,0.9409947354553392,0.9856009646431624,0.9999999999999999,0.8740306737894192,0.7738556614643344
0.43,0.13723234381104596,1.0,1.823565008317549e-05,1.206122160976598e-07,0.9998366798701178,0.990256094354268,0.9416454114561282,0.9857072555048454,0.9999999999999999,0.8801096923472448,0.7770154971269372
0.44,0.13751374627936921,0.9999999999999999,1.8233420414291033e-05,1.2051434503617127e-07,0.9998379296084481,0.9903151527286714,0.9422843726618334,0.9858173995555317,0.9999999999999999,0.8865979381443299,0.7803285520786303
0.45,0.13804809607467733,1.0000000000000002,1.8231128922423896e-05,1.203898688649415e-07,0.9998392067565486,0.9903742041950113,0.9429498187368823,0.9859299468532483,0.9999999999999999,0.8903795533667318,0.7842553486117843
0.46,0.13863781091954258,1.0000000000000002,1.8228774347151862e-05,1.2023809303449612e-07,0.9998405990161348,0.9904375039514447,0.9436851977820379,0.986052623831879,0.9999999999999999,0.896004055081524,0.7874456183965196
0.47000000000000003,0.1391698633860421,1.0000000000000002,1.8226355771522033e-05,1.2005873505537356e-07,0.9998421173508909,0.9905103686326406,0.9444467331300981,0.986186392261723,0.9999999999999999,0.9008327024981075,0.791118760757315
0.48,0.13977278221116465,1.0,1.822387271752975e-05,1.1985205698875297e-07,0.9998435041372066,0.9905715242965781,0.9451963155457211,0.9863085557198124,0.9999999999999999,0.9047020367110887,0.7946456152394028
0.49,0.1404712781318848,1.0,1.8221325280514405e-05,1.1961904879429164e-07,0.9998450882575074,0.9906464963472505,0.9459990333096803,0.9864480838542977,0.9999999999999999,0.9094550613368939,0.7981108183031589
0.5,0.14109337533841107,1.0000000000000002,1.8218714459688477e-05,1.1936183822861795e-07,0.9998467491225902,0.9907214572621347,0.9468762844225236,0.9865943509243995,0.9999999999999999,0.9144376142216315,0.8018832520214254
0.51,0.14150359097747525,1.0,1.8216042410465723e-05,1.1908403127266895e-07,0.9998484593260654,0.9908123523695915,0.9476386300511856,0.986744939655593,0.9999999999999999,0.9181223611226095,0.806889991166678
0.52,0.14189129745736379,1.0000000000000002,1.821331315185859e-05,1.187915680174154e-07,0.9998501037580011,0.9908984484232245,0.9483836875830474,0.9868897156658921,0.9999999999999999,0.9220489977728286,0.8105270288578783
0.53,0.14240258496477695,1.0,1.8210533039873918e-05,1.1849332046742768e-07,0.9998519948614142,0.9909903742864966,0.9493108344311116,0.9870561832232262,0.9999999999999999,0.9256823413350871,0.815501888828926
0.54,0.14301186384436693,1.0,1.8207711972743437e-05,1.1820246985134024e-07,0.9998540668611926,0.9911035316825787,0.9501987134838366,0.9872385417140023,0.9999999999999999,0.9286768322675848,0.8203956870780289
0.55,0.1438084764695137,1.0000000000000002,1.8204864136031097e-05,1.1793725752772844e-07,0.9998562320553219,0.991218256928501,0.9511602323023,0.9874290669948256,0.9999999999999999,0.9320039228506047,0.8252099153648011
0.56,0.14460046501567528,1.0,1.820200980686703e-05,1.1772265462690351e-07,0.9998586055573822,0.991355255670827,0.9520985634681254,0.9876378796790697,0.9999999999999999,0.9343553779662399,0.8308030363563723
0.5700000000000001,0.1455213929686942,0.9999999999999998,1.819917664041929e-05,1.1759095671960814e-07,0.9998611873703401,0.9915044251513646,0.9531154239019407,0.987864969298825,0.9999999999999999,0.9369559912145123,0.8353011408861767
0.58,0.14630359149805225,0.9999999999999999,1.819639984968162e-05,1.1758041844289813e-07,0.9998642022431115,0.9916768971144085,0.9543170513965056,0.9881300845702283,0.9999999999999999,0.9396299902629016,0.8408753341915041
0.59,0.14711609759595612,1.0000000000000002,1.819371971092532e-05,1.1773040712470898e-07,0.9998674638077649,0.991877421082509,0.9554733441363215,0.9884168127877645,0.9999999999999999,0.942461762563729,0.8472673559822748
0.6,0.14603899849623236,1.0,1.8191175615319232e-05,1.1807338825989072e-07,0.999870736357047,0.9920799859873034,0.9566164605995205,0.9887044240122629,0.9999999999999999,0.9451081691959962,0.8526154147743981
0.61,0.14690545592785825,1.0,1.8188796902176585e-05,1.1862619248384828e-07,0.9998745242088426,0.9923084366342653,0.9579954960679555,0.9890372203174242,0.9999999999999999,0.9476566274762441,0.8585080448561677
0.62,0.14752858038696848,1.0,1.818659364083553e-05,1.1938552611544078e-07,0.9998785587685127,0.9925632674305813,0.9593444753569035,0.9893915697179727,0.9999999999999999,0.9506143098048663,0.8649277610782508
0.63,0.1490644281824304,0.9999999999999999,1.818455372867574e-05,1.203319415075049e-07,0.9998823083069617,0.9928010285446367,0.9605845634282759,0.9897207737185656,0.9999999999999999,0.9530523954494472,0.8705496413983855
0.64,0.1502397923673937,1.0000000000000002,1.8182647712550878e-05,1.2143897976152151e-07,0.9998858440816999,0.9930344441612562,0.9616586715026012,0.9900311099922146,0.9999999999999999,0.9548108453971047,0.876224
0.65,0.15216886132120533,0.9999999999999998,1.8180837404115802e-05,1.226813192341591e-07,0.9998892483163548,0.9932455365164495,0.9628250342807122,0.9903298109756212,0.9999999999999999,0.9567300015966789,0.8813429745484662
0.66,0.15374911165117927,0.9999999999999998,1.8179083842338915e-05,1.2403907667237724e-07,0.9998924716710167,0.9934480807809144,0.96389975636632,0.9906125586774909,0.9999999999999999,0.9588080631025416,0.8864155251141552
0.67,0.15512540586366091,1.0,1.817735232784363e-05,1.254988225990149e-07,0.9998953058282548,0.9936246455583385,0.9648572626135612,0.9908611008163286,0.9999999999999999,0.9607125815174169,0.890812040049272
0.68,0.15688208899773554,1.0,1.817561374391348e-05,1.2705263254939466e-07,0.9998981290376087,0.9937985066005735,0.9658286538820526,0.9911086217666635,0.9999999999999999,0.9629394492500595,0.8950696913444294
0.6900000000000001,0.15864150951614409,1.0,1.8173843942253918e-05,1.2869673493311653e-07,0.9999006452706442,0.9939538209688377,0.966688847216341,0.9913291775182553,0.9999999999999999,0.9642545771578029,0.8995707078619998
0.7000000000000001,0.16032789864717226,1.0000000000000002,1.8172022189808416e-05,1.3043026354398111e-07,0.9999029860913964,0.9940979985269931,0.9674904042795403,0.9915343143290163,0.9999999999999999,0.9654025809516269,0.9034876822680863
0.71,0.16188007962970774,1.0,1.817012985605977e-05,1.3225446081189512e-07,0.9999052940307838,0.9942357999756457,0.96832187471689,0.9917365287615939,0.9999999999999999,0.9662210268174987,0.9070368180262052
0.72,0.16350969139252824,0.9999999999999999,1.816814932496807e-05,1.3417217582821846e-07,0.9999072237174995,0.9943498140046519,0.9690275724014445,0.9919055706655876,0.9999999999999999,0.9677725118483412,0.910394042817251
0.73,0.16511859231167597,1.0000000000000002,1.816606292703734e-05,1.3618748533033204e-07,0.9999092685356983,0.9944669681567301,0.9698099742176074,0.9920846672742989,0.9999999999999999,0.9694006309148265,0.9140666068833297
0.74,0.16675762559609786,0.9999999999999999,1.81638521104425e-05,1.38305487704277e-07,0.9999110940775102,0.9945666859932786,0.9705550003264413,0.9922445316572076,0.9999999999999999,0.9710236220472441,0.918481106217856
0.75,0.1684412724530618,1.0,1.8161496822951524e-05,1.4053224002610725e-07,0.9999129141438505,0.9946674389541381,0.9712834616426944,0.9924038911444099,0.9999999999999999,0.9723991507430998,0.9223640603903277
0.76,0.16957703535910243,1.0,1.8158974781982856e-05,1.4287469904232918e-07,0.9999144820376368,0.9947449680590377,0.9720005817539883,0.9925411513022739,0.9999999999999999,0.9732872407291012,0.9264490095377843
0.77,0.17108965633552953,1.0000000000000002,1.8156260690662844e-05,1.453406925420669e-07,0.9999160334898246,0.9948272307665675,0.9726549187065215,0.9926769533724678,0.9999999999999999,0.9747371724462577,0.9303076454462382
0.78,0.1727270427713709,0.9999999999999999,1.8153325339293548e-05,1.4793890381890794e-07,0.9999176671796646,0.9949052624290773,0.9734266854973607,0.992819934417723,0.9999999999999999,0.9760225669957687,0.9343003671896337
0.79,0.17412598403374863,1.0,1.8150134600220378e-05,1.506788870890118e-07,0.9999192021951169,0.9949753751422682,0.9741818927940507,0.9929542610421187,0.9999999999999999,0.97706457925636,0.9384238686859526
0.8,0.17547161765804306,0.9999999999999999,1.81466480849905e-05,1.535710290583729e-07,0.9999206494997172,0.9950544378946485,0.9747667992097432,0.9930808952062856,0.9999999999999999,0.9778646851779429,0.9421014580069887
0.81,0.17687237163068897,0.9999999999999998,1.81428174627177e-05,1.5662647673562116e-07,0.999921943305861,0.9951166251852505,0.9753715265454654,0.9931940856468405,0.9999999999999999,0.9790625,0.9455637291697944
0.8200000000000001,0.17793477568646723,1.0,1.8138584130925658e-05,1.5985691202295647e-07,0.9999230726478591,0.9951687933310155,0.9759192645883293,0.9932928773800374,0.9999999999999999,0.980018732438339,0.9495064313490876
0.8300000000000001,0.17940489951338176,1.0,1.813387645969844e-05,1.6327431714154407e-07,0.9999243719425368,0.9952262247219056,0.9765737338232945,0.9934065242043879,0.9999999999999999,0.9809731752963194,0.9533573748994129
0.84,0.18089241238584214,1.0,1.812860562851636e-05,1.668902930947169e-07,0.9999256547937592,0.9952810155254589,0.9772375734714447,0.9935187202265093,0.9999999999999999,0.9826391592059167,0.9577372826022438
0.85,0.18223209321703113,1.0,1.8122660273255955e-05,1.7071507703223174e-07,0.9999267841441409,0.9953289525769932,0.9778240987767599,0.993617480968704,0.9999999999999999,0.9839048285514346,0.9627857522594365
0.86,0.1836719337359078,0.9999999999999998,1.8115899081889998e-05,1.7475588339591956e-07,0.9999281273068967,0.9953900525165972,0.9784812271381726,0.9937349266059599,0.9999999999999999,0.9852461562354403,0.9664488786862088
0.87,0.18538276325294092,0.9999999999999998,1.810814032952769e-05,1.790140845759355e-07,0.9999294978848571,0.9954637839266027,0.9790409021178252,0.9938547547612673,0.9999999999999999,0.9863481228668942,0.9698747470006747
0.88,0.1872779364371747,1.0,1.809914708827151e-05,1.8348057775085053e-07,0.9999309726309388,0.9955385575875186,0.9796863100363864,0.9939836744759861,0.9999999999999999,0.9872122762148338,0.9734880593961007
0.89,0.1894171284700739,0.9999999999999999,1.808860670023309e-05,1.8812862800517082e-07,0.9999325844401817,0.9956164788526423,0.9804272675271706,0.9941245572750389,0.9999999999999999,0.9888579387186629,0.9767780659071705
0.9,0.19196952508624995,0.9999999999999997,1.80761015499686e-05,1.929026335665589e-07,0.9999345800207295,0.9957254430476605,0.9812228506674884,0.9942989563286834,0.9999999999999999,0.9897959183673469,0.9803135888501742
0.91,0.19467666291493463,0.9999999999999997,1.8061072694660877e-05,1.9770504148238497e-07,0.9999367400811786,0.9958470128624693,0.982047525637524,0.9944876954850205,0.9999999999999999,0.9914332021301228,0.982971329278888
0.92,0.19751033024375647,1.0,1.804279850144724e-05,2.0240394272914554e-07,0.9999395635245173,0.9960116903789104,0.9830676648459321,0.994734345297203,0.9999999999999999,0.9932978969262769,0.985966735966736
0.93,0.2019771379921171,0.9999999999999998,1.8020509573438482e-05,2.069871335480273e-07,0.9999437356709497,0.996264651852038,0.9844783425069483,0.9950987038689785,0.9999999999999999,0.9946145560855516,0.9887989864378474
0.9400000000000001,0.20873980641751022,0.9999999999999998,1.7994003982315895e-05,2.12263103715789e-07,0.9999495251991304,0.9966346574257198,0.9862462227805281,0.9956040914319486,0.9999999999999999,0.9959277756434883,0.9913258272058824
0.9500000000000001,0.2207944454893361,0.9999999999999999,1.7964327588419362e-05,2.2079234530389027e-07,0.999957058264807,0.9971183034312392,0.9885123265499477,0.996261299225653,0.9999999999999999,0.9970836531082118,0.9934363266359024
0.96,0.2326172088574326,0.9999999999999996,1.7930431130169857e-05,2.3487066108640636e-07,0.9999640212425339,0.9975726453875554,0.9905247813411079,0.9968683901089016,0.9999999999999999,0.9977759030600506,0.9951356300789744
0.97,0.24401554479389384,0.9999999999999994,1.788253669844491e-05,2.537106153941307e-07,0.9999685390059359,0.9978719921427402,0.9917809836259094,0.9972620914170162,0.9999999999999999,0.9979296066252588,0.9972015990862364
0.98,0.2591132696135136,0.9999999999999996,1.7795220432040488e-05,2.7138436646229597e-07,0.9999735557449256,0.998193158469831,0.9932763946938034,0.9976990966103269,0.9999999999999999,0.9985439497279485,0.9986598614239686
0.99,0.3031983425109189,0.9999999999999989,1.7641145783667916e-05,3.0987603637849227e-07,0.9999865008093154,0.9990440619531433,0.9968974190833194,0.9988258613333818,0.9999999999999999,0.9990042129452317,0.9996011850501367
