0.11,0.9005789970999226,1.0000000000000002,0.8169989414282376,0.0789906810564596,0.9992064297631044,0.9261343922471104,0.8022499933667648,0.924575677296707,0.9999999999999999,0.3306080735820133,0.3809128630705394
0.12,0.9011964651806899,0.9999999999999999,0.81665474782455,0.0793718163984933,0.9992125806732076,0.9265729880801663,0.8041393342729671,0.9251378745635466,0.9999999999999999,0.3485403765954758,0.40227479526842586
0.13,0.9017555124216269,1.0000000000000002,0.8163197551337037,0.07976478231904632,0.999218133913104,0.9269638660194909,0.8059810473182114,0.9256498515203505,0.9999999999999999,0.36731634182908546,0.42576654115115653
0.14,0.9022503228824212,1.0,0.8159921259437468,0.08016895921931409,0.9992230566519166,0.9273283806583053,0.8073843486900867,0.9261037080526473,0.9999999999999999,0.3872639763050722,0.4478918058870326
0.15,0.902733269578141,0.9999999999999999,0.8156704064702572,0.08058394411086804,0.9992278424169236,0.9276393784362245,0.8092308017055769,0.9265435515594009,0.9999999999999999,0.4028354925446101,0.4685360429113427
0.16,0.9032020929836655,1.0,0.8153533945959456,0.0810094789815713,0.999232463696744,0.9279463368602967,0.8109965273569445,0.9269712403818278,0.9999999999999999,0.4179176755447942,0.4888984509466437
0.17,0.903628988075639,1.0000000000000002,0.8150401029194038,0.08144542237711225,0.9992366300032829,0.9282299029064441,0.8125453952146865,0.9273586694633328,0.9999999999999999,0.43478260869565216,0.5079661809066576
0.18,0.9039973287048082,1.0,0.8147296924309065,0.08189171686299948,0.9992402919863994,0.9284789184020548,0.8138403865465806,0.927696356920921,0.9999999999999999,0.44945420028476507,0.5264350453172205
0.19,0.9043641052334963,1.0000000000000002,0.8144214116871227,0.08234836311530044,0.9992439210456113,0.9287274877454329,0.8150914457995861,0.9280311072090198,0.9999999999999999,0.4633113828786453,0.5431842694764789
0.2,0.9046915724495423,1.0,0.8141146310356279,0.08281542596977698,0.9992471883938815,0.9289565253679853,0.8161202458237773,0.9283304143768049,0.9999999999999999,0.4779874213836478,0.5587293770007388
0.21,0.9050293941943384,0.9999999999999998,0.8138087834809954,0.08329301302645975,0.9992505380065669,0.9291826860986102,0.8172694763997106,0.928636955625125,0.9999999999999999,0.49273356401384083,0.5737724891361735
0.22,0.9053498033624866,1.0000000000000002,0.8135033438649123,0.08378126659789943,0.9992537121559804,0.9293850563380911,0.8185503724111922,0.9289298839833585,0.9999999999999999,0.507537688442211,0.5885048231511254
0.23,0.9056442318939601,1.0,0.8131978400700942,0.08428036584116995,0.9992566615061892,0.9295674770812363,0.8197582544084558,0.9292005193800791,0.9999999999999999,0.5210502489814396,0.6012108659284633
0.24,0.905934884121236,1.0,0.8128918304303484,0.08479051948376028,0.9992595396030511,0.9297556238102189,0.8208613460754279,0.9294664296587739,0.9999999999999999,0.5334979239142633,0.6144559299297719
0.25,0.906187529982518,1.0,0.8125849217877379,0.08531197052336183,0.9992620998144961,0.9299123743328782,0.821908935632316,0.9297002142760654,0.9999999999999999,0.5467081850533808,0.6272379016495974
0.26,0.9064700924008284,1.0,0.8122767342164592,0.0858449864386555,0.9992649176404785,0.9300910043538929,0.8230057091565687,0.9299585925215053,0.9999999999999999,0.5606344311047472,0.6399969018666254
0.27,0.9067282680477831,1.0,0.8119668863954386,0.08638985571028468,0.9992674942798413,0.9302525963441727,0.8240495966879924,0.9301956410931645,0.9999999999999999,0.5732066819521782,0.650864387245486
0.28,0.9069973612211698,1.0,0.8116550130157238,0.08694689315668078,0.9992701805719546,0.9304272823910901,0.8250629073347608,0.9304426657935359,0.9999999999999999,0.5849485652409312,0.66242620453247
0.29,0.9072359052335256,0.9999999999999999,0.8113407652477229,0.08751644074082807,0.9992725818362714,0.9305705457145679,0.8261068718183616,0.9306627605403879,0.9999999999999999,0.5954428202923474,0.6731902674928215
0.3,0.9074830911707276,1.0,0.8110238146617661,0.08809886939900154,0.9992750707938635,0.9307204226596039,0.827171601079625,0.9308911917906768,0.9999999999999999,0.6088992974238876,0.6834864104967198
0.31,0.9077244838509086,1.0,0.8107038108092668,0.08869456929456798,0.9992774884993798,0.9308629100634888,0.8282283499342717,0.9311125387348648,0.9999999999999999,0.6210826210826211,0.6934781799918152
0.32,0.9079685938331878,1.0000000000000002,0.8103804257619134,0.08930396241899591,0.9992799171309774,0.9310161796629137,0.8292102981564452,0.9313367971742631,0.9999999999999999,0.6316230366492147,0.7025049878075814
0.33,0.9081767535421609,1.0,0.8100533211925823,0.08992749574635354,0.9992820168418018,0.9311538509232048,0.8300050326604096,0.9315309538158307,0.9999999999999999,0.6435540793024704,0.7110768553182119
0.34,0.908397052941115,0.9999999999999999,0.8097221504006108,0.09056564336465134,0.9992842481395485,0.9312887068592262,0.8309641564797247,0.9317365589439501,0.9999999999999999,0.65389369592089,0.7210284798601501
0.35000000000000003,0.9086173678478489,1.0,0.8093865586026472,0.09121890837130112,0.9992864739171791,0.9314129515183434,0.8320185638884716,0.9319412712891672,0.9999999999999999,0.6682971568327728,0.7292661745549284
0.36,0.9088429184535611,1.0000000000000002,0.8090461823475485,0.09188782470794628,0.9992887655250824,0.9315574949174393,0.8328976993349033,0.9321510767102762,0.9999999999999999,0.6789324706833805,0.7378522139160437
0.37,0.9090542989670004,1.0000000000000002,0.8087006644693507,0.09257296290656539,0.9992909256081687,0.9316857769849164,0.8338134519407308,0.9323483332919124,0.9999999999999999,0.6896620876366188,0.7449340623994853
0.38,0.9092531378436625,1.0,0.8083496215408167,0.09327492465923339,0.9992929649577174,0.931808300360965,0.8346856298256313,0.9325366035300423,0.9999999999999999,0.7003480855295873,0.7526461604034951
0.39,0.9094532941559041,1.0000000000000002,0.807992663282953,0.09399435005679384,0.9992950427813897,0.9319338299409058,0.8355221367817101,0.9327258646995639,0.9999999999999999,0.7099703849950642,0.7602202923109511
0.4,0.9096585550131132,1.0,0.8076293876534245,0.0947319192996768,0.9992971535043331,0.932046428884766,0.8365735867748127,0.9329194923403253,0.9999999999999999,0.7208300704776821,0.7674002316521007
0.41000000000000003,0.9098497743033294,1.0,0.8072593618644769,0.095488351375875,0.9992991326294509,0.9321647055441589,0.8374073864017201,0.9331009840465846,0.9999999999999999,0.7308924929591143,0.7755657055193333
0.42,0.910045674031812,1.0000000000000002,0.8068821432046684,0.09626441238634433,0.9993011666045114,0.9322791221382368,0.8383297699698616,0.9332867499317297,0.9999999999999999,0.7412829897900212,0.7822317775157778
0.43,0.9102488102514601,1.0,0.8064972574653809,0.09706091432036121,0.9993032773197644,0.9323941149361493,0.8393403131659409,0.9334801943724209,0.9999999999999999,0.7487552661815396,0.7898273544918847
0.44,0.9104388757868603,0.9999999999999999,0.8061042124532036,0.09787872232129934,0.9993052784252824,0.9325053848528437,0.8402563469530511,0.9336627704123582,0.9999999999999999,0.7583847980997624,0.7969167523124357
0.45,0.9106561522651364,1.0000000000000002,0.8057024788088196,0.09871875488391486,0.999307509822063,0.9326324957997807,0.8412722068338206,0.933867403829068,0.9999999999999999,0.7658891302294835,0.803882833787466
0.46,0.9108427646880628,1.0000000000000002,0.805291495806175,0.09958199019378437,0.9993094834790279,0.9327499416657873,0.842081478172005,0.9340475942008691,0.9999999999999999,0.7727272727272727,0.8102449435918284
0.47000000000000003,0.9110233250254267,1.0000000000000002,0.8048706713999875,0.10046947171056378,0.999311396862758,0.932853354706814,0.8430008210180624,0.9342228355077449,0.9999999999999999,0.7815384615384615,0.8173766627378346
0.48,0.9112085930535556,1.0,0.8044393815012881,0.10138231411106699,0.9993133431156119,0.9329673884023988,0.8438815536469684,0.9344032788734793,0.9999999999999999,0.7919016363132106,0.824384038564542
0.49,0.9113802108027773,1.0,0.8039969592312048,0.10232170768218485,0.999315174258127,0.9330781647075838,0.844651687120494,0.9345720955594574,0.9999999999999999,0.7990074441687345,0.8309976365633635
0.5,0.9115612738748815,1.0000000000000002,0.8035426796013113,0.10328892240144964,0.9993171260740803,0.9331786850871086,0.8456245264084867,0.9347498484833993,0.9999999999999999,0.8072289156626506,0.8372293225614198
0.51,0.9117344426990274,1.0,0.8030757601777042,0.10428531643227096,0.9993189956341759,0.9332797188806728,0.8465280939688646,0.9349213020233438,0.9999999999999999,0.8141560798548094,0.8432425310451596
0.52,0.9118994837409946,1.0000000000000002,0.8025953681312222,0.10531234701060399,0.9993208104009148,0.9333781628450168,0.8473638738503853,0.9350860360933335,0.9999999999999999,0.8215348543601767,0.8492692837014221
0.53,0.9120753043955669,1.0,0.8021005955153881,0.10637157528712192,0.9993227238383122,0.9334808829208877,0.8482997124044115,0.9352618280476397,0.9999999999999999,0.8274562584118439,0.8543746330005872
0.54,0.9122263393099235,1.0,0.8015904757667395,0.10746468159960378,0.9993244344544825,0.9335713118690557,0.8491314401809096,0.9354178508747812,0.9999999999999999,0.8336308461263834,0.8603232297007853
0.55,0.9123975655886396,1.0000000000000002,0.8010639530070262,0.1085934716179959,0.9993263259233427,0.9336726813310415,0.8500530460684702,0.9355917727961705,0.9999999999999999,0.8396377197655833,0.8650011311851589
0.56,0.9125397607938046,1.0,0.8005198884227931,0.10975989233791776,0.9993279816612911,0.9337604425937036,0.8508501875713587,0.9357430987668116,0.9999999999999999,0.8452770168772643,0.8704043230724694
0.5700000000000001,0.9126740529867186,0.9999999999999998,0.7999570511262647,0.11096604646645548,0.9993295716389141,0.9338452910303289,0.8516169781431621,0.9358885356568938,0.9999999999999999,0.8509628066473226,0.8757563146268847
0.58,0.9128276733172394,0.9999999999999999,0.7993740950824368,0.11221420583434721,0.9993313425369661,0.9339429234389276,0.8524323141215215,0.9360505658468468,0.9999999999999999,0.8568929321203639,0.8810578301736498
0.59,0.9129776230873757,1.0000000000000002,0.7987695482109709,0.11350682989904504,0.9993330970522495,0.9340298640428807,0.8533529995168222,0.9362107659925737,0.9999999999999999,0.8618707542240028,0.8856027671119855
0.6,0.9131122578471074,1.0,0.7981417846214287,0.11484658335727413,0.9993347364144987,0.9341207480274628,0.8540990022516685,0.936360292908561,0.9999999999999999,0.8678852984492766,0.8909521553765988
0.61,0.9132561934733366,1.0,0.7974890237642487,0.11623636295522961,0.9993364579948704,0.9342097709965973,0.8549632278249564,0.9365180831122796,0.9999999999999999,0.8731568509097181,0.8950696913444294
0.62,0.9133710429860978,1.0,0.7968093305056867,0.11767932849612367,0.9993379493209531,0.9342949606112189,0.8556258312098355,0.9366547193708309,0.9999999999999999,0.8778016316015457,0.8996396678677738
0.63,0.9134839496615109,0.9999999999999999,0.7961005498953153,0.11917892370451051,0.999339457090838,0.9343788177093719,0.8562876681750847,0.9367915717633258,0.9999999999999999,0.8838401093269559,0.902939614507513
0.64,0.9135975799634274,1.0000000000000002,0.7953602992585632,0.12073891511892237,0.999341003256011,0.9344594360580467,0.8570226271414159,0.9369317395580699,0.9999999999999999,0.8900025482035165,0.9070368180262052
0.65,0.9137237656551016,0.9999999999999998,0.7945859251698307,0.1223634294123855,0.9993426755065394,0.9345485435140004,0.8577986067131096,0.9370836426224475,0.9999999999999999,0.8955375253549696,0.9113398226796453
0.66,0.9138598928371963,0.9999999999999998,0.7937744744579289,0.12405700123264747,0.9993444574467696,0.934648383140754,0.8585778803896551,0.9372455697838359,0.9999999999999999,0.900555275113579,0.9157429991663837
0.67,0.9139762662523329,1.0,0.7929226467800644,0.12582462577464468,0.9993460913590934,0.9347271943888072,0.8594513645056513,0.9373949015794127,0.9999999999999999,0.9062604620020087,0.9195126453756692
0.68,0.9140785571840916,1.0,0.7920267536168694,0.12767182345138522,0.9993476320311103,0.9348125775660928,0.8601491593983062,0.9375357717173616,0.9999999999999999,0.9125405675293334,0.9232561704737084
0.6900000000000001,0.9141740420616467,1.0,0.7910826248937335,0.1296047052964014,0.9993491508060269,0.93489762759146,0.8608345882138922,0.9376746951300104,0.9999999999999999,0.9180327868852459,0.9274654124545705
0.7000000000000001,0.9142800501250128,1.0000000000000002,0.790085567483008,0.13163006574648248,0.9993507957608467,0.9349971066961438,0.861517794465964,0.937825501800076,0.9999999999999999,0.9223156853043047,0.9311541271000731
0.71,0.9143627660001946,1.0,0.7890302354517931,0.13375547389038955,0.9993522925996895,0.9350804138394888,0.8621758310535932,0.9379616524731476,0.9999999999999999,0.926652977412731,0.9351405439825343
0.72,0.914448836622712,0.9999999999999999,0.7879105523638554,0.13598939986898376,0.999353849771619,0.9351743836722664,0.862810184180922,0.9381044006268229,0.9999999999999999,0.9316546762589928,0.9388729415319534
0.73,0.9145405200103002,1.0000000000000002,0.7867195376332727,0.13834134729771577,0.9993555220388614,0.935271947617065,0.8635082606920126,0.9382573253940119,0.9999999999999999,0.9351368970013038,0.942037717659818
0.74,0.9146169442312082,0.9999999999999999,0.7854491830486765,0.14082203297587859,0.999357128534519,0.935356336206385,0.8642771491046867,0.9384040133369708,0.9999999999999999,0.9395439422218615,0.9455004053688857
0.75,0.9146825793160202,1.0,0.7840902144774956,0.14344358377228592,0.9993587077063305,0.9354515268436134,0.8649007956491087,0.9385475107187438,0.9999999999999999,0.9427184466019417,0.9493178554332217
0.76,0.9147320661313603,1.0,0.7826318383637074,0.14621978565084884,0.9993602045660056,0.9355388587152661,0.865552351185533,0.9386853906478063,0.9999999999999999,0.9465538089480048,0.9530453447813254
0.77,0.914788105114836,1.0000000000000002,0.7810614286823953,0.14916638978563013,0.9993618549988627,0.9356377717105175,0.8662216610747538,0.9388361113526551,0.9999999999999999,0.9499397348332663,0.9560952409262508
0.78,0.9148318576114699,0.9999999999999999,0.7793640918031266,0.15230148032720317,0.9993634944640543,0.9357345030731374,0.8668942322677298,0.9389854437740582,0.9999999999999999,0.9532201217558475,0.959374166592586
0.79,0.9148458584343582,1.0,0.7775221316040425,0.15564593633743024,0.9993650133294864,0.9358249729751639,0.8674749647018626,0.9391221615859585,0.9999999999999999,0.9563967417345473,0.9622647084897018
0.8,0.9148390814639811,0.9999999999999999,0.7755143550307297,0.15922400978628515,0.9993664828338935,0.9359177254291806,0.8679912409345681,0.9392550799736712,0.9999999999999999,0.9599681655391962,0.9653221767184231
0.81,0.9148147934228308,0.9999999999999998,0.7733151679711249,0.16306405788243636,0.9993679468592361,0.9360072472040886,0.8685668962470633,0.939388845865261,0.9999999999999999,0.9629394492500595,0.9679675561302457
0.8200000000000001,0.9147527173222665,1.0,0.7708933658338395,0.16719947606697497,0.9993692793658784,0.9360904057773194,0.869058192456106,0.939509264276359,0.9999999999999999,0.9654844838505383,0.9703881787263985
0.8300000000000001,0.9146752633798949,1.0,0.7682104552620241,0.17166988865799668,0.9993706941157003,0.936188801685687,0.8694696924095587,0.9396371962821543,0.9999999999999999,0.96850580156287,0.9728575606902603
0.84,0.9145827513853629,1.0,0.765218478576251,0.17652273623773243,0.9993722349435041,0.9362827065766952,0.8700521917004668,0.9397765640146163,0.9999999999999999,0.9712666299299378,0.9748963745694437
0.85,0.9144278383708146,1.0,0.7618568529548182,0.1818153420974759,0.9993735510175016,0.9363758227434681,0.8704063834479441,0.9398948900515052,0.9999999999999999,0.9740127188505927,0.9769569143822647
0.86,0.9142552552243237,0.9999999999999998,0.7580478502361037,0.18761767269067725,0.9993751138175359,0.9364741199825691,0.8709496423060737,0.940035313628239,0.9999999999999999,0.9768243031631695,0.9790388696688664
0.87,0.9140239118778964,0.9999999999999998,0.7536900712869696,0.19401610392715465,0.9993766602004351,0.9365750319644449,0.8714320052881438,0.9401733911864115,0.9999999999999999,0.9797001873828857,0.9813192550907931
0.88,0.9137189016609546,1.0,0.7486487867354598,0.2011186503933063,0.9993781298075793,0.9366766687448067,0.8719139819394109,0.9403083512378387,0.9999999999999999,0.9813703328396601,0.9829418749456978
0.89,0.9133108334020151,0.9999999999999999,0.7427406633183121,0.20906217646428135,0.9993795281689641,0.9367689018510614,0.8723773686870456,0.9404345887313632,0.9999999999999999,0.9831141545405027,0.9852048777668613
0.9,0.9127818396386413,0.9999999999999997,0.7357100160789454,0.2180228424385144,0.9993809100711379,0.936868477311615,0.872777113586682,0.9405608596845173,0.9999999999999999,0.9851673526442495,0.9869320640415404
0.91,0.912107210138023,0.9999999999999997,0.7271885225352073,0.22823090979378918,0.9993824785001885,0.936980758554333,0.8731904168979433,0.9407013153443841,0.9999999999999999,0.986898209163501,0.9887989864378474
0.92,0.9112259833689709,1.0,0.7166256392555329,0.23999237542302504,0.999384282741403,0.9371036783978767,0.8737260390373128,0.9408626558667779,0.9999999999999999,0.9887014394056648,0.9901365923795831
0.93,0.9099718694353638,0.9999999999999998,0.7031595497214741,0.2537197186146108,0.999385856653381,0.9372203178221719,0.8741167887588571,0.9410045810393067,0.9999999999999999,0.9903422699528702,0.9919338634210753
0.9400000000000001,0.9081726766287026,0.9999999999999998,0.6853587734053646,0.26997140130638836,0.999387474525561,0.937347311572542,0.8744448607468465,0.9411496639492322,0.9999999999999999,0.992055534130351,0.9932631941060115
0.9500000000000001,0.9054546351362185,0.9999999999999999,0.6606582482383005,0.28948358956835896,0.9993892241103131,0.937482037480556,0.8748732751689248,0.9413078259054154,0.9999999999999999,0.9934529769698837,0.9947904740096176
0.96,0.9009633221260641,0.9999999999999996,0.6239542487047691,0.31307341868494953,0.999391308207747,0.9376417782210876,0.8753625503576831,0.9414953298294424,0.9999999999999999,0.9953874538745388,0.9962270622534728
0.97,0.8922529574375447,0.9999999999999994,0.5634228696364857,0.3406321678888262,0.9993939356566498,0.9378470872935498,0.875839043403185,0.9417240396454567,0.9999999999999999,0.9968526905657481,0.9978025741274507
0.98,0.8688257421904905,0.9999999999999996,0.44408401038625656,0.36237964235401854,0.999398242083449,0.9382055010628344,0.8765838571286042,0.9421029832018718,0.9999999999999999,0.9980064407299494,0.9986884124087592
0.99,0.6380195869140132,0.9999999999999989,0.11246840511685655,0.20498606436850808,0.999444180251674,0.9423615994046297,0.8828002293635162,0.946073944753104,0.9999999999999999,0.9989275317910219,0.9993731479370869
