0.25,0.5950797061101585,1.0000000000000002,1.042105701590298e-05,5.759746659923867e-07,0.9998811669063491,0.9931710359555181,0.964558293461948,0.9899572265027474,0.9999999999999998,0.6033382854146639,0.6762544448834453
0.26,0.602077926722042,1.0,1.0416134090577903e-05,5.78283876147927e-07,0.9998854837805718,0.9935674340765813,0.9646549733608134,0.9903218673500347,0.9999999999999998,0.6161572430513464,0.6897145091904575
0.27,0.6034036978919702,1.0,1.0411076290586384e-05,5.806033170806814e-07,0.9998863265168002,0.993647218959546,0.9646549733608134,0.9903930378129727,0.9999999999999998,0.6281545064377683,0.7038068709377902
0.28,0.6037931607953444,0.9999999999999999,1.0405877996150657e-05,5.829318432230681e-07,0.9998870373974443,0.9936808659338384,0.9649293799801648,0.9904530704842155,0.9999999999999998,0.6386712095400341,0.7182861514919663
0.29,0.6047280799588819,1.0,1.0400533270885755e-05,5.852681652614723e-07,0.999889078318459,0.99387402114816,0.9649293799801648,0.9906253986132609,0.9999999999999998,0.6524451939291737,0.7300432112804185
0.3,0.6007297040801091,1.0000000000000002,1.0395035839184711e-05,5.876108341676372e-07,0.9998894280289391,0.9939071039577136,0.9649293799801648,0.9906549237338411,0.9999999999999998,0.6633771012795852,0.7399774351259872
0.31,0.5991777993223956,1.0000000000000002,1.0389379061637258e-05,5.899582233004766e-07,0.9998916581487549,0.9941153418864003,0.9649603522345951,0.9908436719292357,0.9999999999999998,0.6732525319608169,0.7500373078644978
0.32,0.5971640173170678,1.0,1.038355590827959e-05,5.923085083191735e-07,0.999892369036964,0.9941820290779966,0.9649647766910608,0.990903677035246,0.9999999999999998,0.6835255354200989,0.7621369984482377
0.33,0.5903360511868027,1.0,1.0377558929448557e-05,5.946596446032659e-07,0.999893527098953,0.9941912453114128,0.9657826508514827,0.9910014234636192,0.9999999999999998,0.6922510432861468,0.7739149527922126
0.34,0.5898474619970651,0.9999999999999998,1.0371380223986281e-05,5.970093418328794e-07,0.9998949718149143,0.9942216034740446,0.9666474617502081,0.9911233506743861,0.9999999999999998,0.7026544362367075,0.7837072533217164
0.35000000000000003,0.5947324474960222,1.0,1.0365011404509781e-05,5.993550353198354e-07,0.9998981536418622,0.9942237718441082,0.969071726005467,0.991391833249957,0.9999999999999998,0.7126862666129682,0.7929966135888753
0.36,0.595029189627969,1.0,1.035844355942464e-05,6.016938536216245e-07,0.9998987556114006,0.9942367818681493,0.9694526850736549,0.9914440695674346,0.9999999999999998,0.7229724330803037,0.8023164366912132
0.37,0.595515658605794,0.9999999999999998,1.0351667211320923e-05,6.04022581886594e-07,0.9998992945180784,0.9942373239451802,0.9698604492852281,0.991489533118701,0.9999999999999998,0.7307814485387548,0.8122518434486671
0.38,0.6021212374867771,1.0,1.0344672271342891e-05,6.063376202895787e-07,0.9999027974256437,0.9944784902520862,0.9706044913820225,0.9917859531644483,0.9999999999999998,0.7400867165944028,0.8211948490605868
0.39,0.6131493738020047,1.0,1.03374479890705e-05,6.086349368053357e-07,0.9999084044220613,0.9948873955880357,0.9715795420275327,0.9922586942275938,0.9999999999999998,0.7485709811291207,0.8294319055272168
0.4,0.6179500862230534,1.0,1.0329982897389029e-05,6.109100134354583e-07,0.9999109786204086,0.9949307038199614,0.9732049705246194,0.9924766280546523,0.9999999999999998,0.7568450528935905,0.8370704616452621
0.41000000000000003,0.6184592026204995,1.0,1.0322264751752253e-05,6.131577848445552e-07,0.999911408616698,0.9949583108698732,0.9733078880407124,0.9925128632498066,0.9999999999999998,0.7667258276101551,0.8447693262533619
0.42,0.6242909513722478,1.0,1.0314280463162485e-05,6.153725681724027e-07,0.9999142809546466,0.9949999892287575,0.9751504940268053,0.9927548970322808,0.9999999999999998,0.7759822317530827,0.852366924710557
0.43,0.6309633718400178,1.0,1.0306016024095885e-05,6.175479825569732e-07,0.9999176291724056,0.9952943456771512,0.975323169131528,0.993036945578984,0.9999999999999998,0.7841764929631039,0.8575325649594217
0.44,0.6312898808595554,1.0,1.0297456426491188e-05,6.196768566202392e-07,0.9999178069045033,0.9953116553926731,0.9753609508531181,0.9930543289916587,0.9999999999999998,0.7907082324455206,0.8635006784260516
0.45,0.6382903478654133,1.0000000000000002,1.0288585570791777e-05,6.217511218301101e-07,0.9999215794064643,0.9953138190651758,0.978189569658724,0.9933720331416405,0.9999999999999998,0.7982555079329273,0.8713871858788654
0.46,0.6432322353842511,1.0,1.0279386164881277e-05,6.237616892259648e-07,0.9999238383363848,0.9953565496876102,0.9795460677188722,0.9935622205835103,0.9999999999999998,0.8048160335028418,0.8781141173319046
0.47000000000000003,0.6438149324111985,0.9999999999999999,1.0269839611577928e-05,6.256983064831316e-07,0.9999243428708161,0.9953862917414084,0.9796880071148877,0.9936046931964772,0.9999999999999998,0.8131590672805584,0.8834977339376167
0.48,0.6436061316075288,1.0,1.0259925883147525e-05,6.275493916449409e-07,0.9999248818049518,0.9954371280823341,0.9796880071148877,0.9936500590336464,0.9999999999999998,0.8196454948301329,0.888682499668303
0.49,0.6432807663292787,0.9999999999999999,1.0249623381053188e-05,6.293018390557063e-07,0.9999249219383681,0.9954409135614654,0.9796880071148877,0.993653437261715,0.9999999999999998,0.8272673906662753,0.8936732267864219
0.5,0.6436769273588795,0.9999999999999999,1.0238908778875075e-05,6.309407920241651e-07,0.9999251054054551,0.9954582182456136,0.9796880071148877,0.9936688804506644,0.9999999999999998,0.8340264098635733,0.8982571522525485
0.51,0.6442927700225949,1.0,1.0227756845995817e-05,6.32449375484502e-07,0.9999255583452367,0.9955009075699733,0.9796880071148877,0.9937070038519106,0.9999999999999998,0.8391080119125445,0.9027313814108863
0.52,0.6488069820934427,1.0,1.0216140249246587e-05,6.338083803200277e-07,0.9999278230245332,0.9957144464004417,0.9796880071148877,0.9938976048914443,0.9999999999999998,0.8450643156525509,0.9081665906276478
0.53,0.6582428865744849,1.0,1.0204029329231434e-05,6.349958889603149e-07,0.9999313834682781,0.9960499613711831,0.9796880071148877,0.9941971875918812,0.9999999999999998,0.8520327539146675,0.9121371517631015
0.54,0.6628006817039557,1.0,1.0191391847476492e-05,6.359868292236527e-07,0.9999333041680503,0.9962308685785044,0.9796880071148877,0.9943587627004192,0.9999999999999998,0.8567954220314735,0.916569654637175
0.55,0.6669974086551742,1.0000000000000002,1.0178192699865772e-05,6.367524399355893e-07,0.9999353223440338,0.9964160327677004,0.9797265401085747,0.9945285103015712,0.9999999999999998,0.8626530031312268,0.9203402938901779
0.56,0.6677983753553483,0.9999999999999998,1.0164393591000022e-05,6.372596273481286e-07,0.9999357408885474,0.9964548885645418,0.9797306695327812,0.9945637098283246,0.9999999999999998,0.8674886621315193,0.9242229642948883
0.5700000000000001,0.667711029218432,1.0,1.014995266311726e-05,6.374701854089308e-07,0.9999359186275742,0.9964651426930418,0.9797819297572736,0.9945786571343582,0.9999999999999998,0.8726015801354402,0.928214971209213
0.58,0.6681206136891039,1.0,1.0134824072001987e-05,6.373398449286167e-07,0.9999362110346539,0.9964732379096272,0.9799367043266091,0.9946032482950505,0.9999999999999998,0.8772743238496663,0.9314963643321852
0.59,0.6690298785404657,0.9999999999999998,1.0118957500832308e-05,6.368171058469999e-07,0.9999372774640807,0.9965061533538938,0.980473422626569,0.9946929280706744,0.9999999999999998,0.8834707279586419,0.935705209656925
0.6,0.6683725220826086,0.9999999999999998,1.0102297601104146e-05,6.358417919103343e-07,0.9999374724040719,0.996513168649923,0.9805632652029802,0.9947093199808703,0.9999999999999998,0.8882086956521739,0.9389409678236635
0.61,0.6699674535299023,1.0,1.008478334754377e-05,6.343432463267702e-07,0.9999380973553603,0.9965444664679888,0.980840975889105,0.9947652436339155,0.9999999999999998,0.892139193123527,0.9422906932693522
0.62,0.67185016824865,1.0,1.0066347291164429e-05,6.322380576209733e-07,0.9999388369781733,0.996609746615527,0.9808753063235282,0.9948274308716252,0.9999999999999998,0.8968040312003865,0.9462825512643099
0.63,0.6717120697390285,1.0,1.0046914691197012e-05,6.294271626371872e-07,0.9999388541786839,0.996611365207937,0.9808753063235282,0.9948288770473804,0.9999999999999998,0.9011276127612762,0.9490589711417817
0.64,0.6745205649535438,1.0000000000000002,1.0026402502342518e-05,6.257921115542108e-07,0.9999397944741603,0.9966167604782563,0.9815357166902309,0.9949079337749526,0.9999999999999998,0.9059419496166484,0.9521486207543629
0.65,0.6797853902751853,1.0,1.0004718188410626e-05,6.211901865365305e-07,0.9999415948009213,0.9966189185701381,0.9828793316467612,0.9950602457145982,0.9999999999999998,0.909599508767142,0.9552201571660222
0.66,0.683674629697062,0.9999999999999999,9.981758326600383e-06,6.15447922058559e-07,0.9999433033979326,0.9966647758280932,0.9838140144183332,0.9952053052252082,0.9999999999999998,0.9128630705394191,0.9578200821201941
0.67,0.683645154480275,1.0000000000000002,9.957406958013766e-06,6.083523474020626e-07,0.9999436990133543,0.9967019980493722,0.9838140144183332,0.9952385544698759,0.9999999999999998,0.91698854780782,0.9609229624116115
0.68,0.7047401837753557,0.9999999999999999,9.931533628890484e-06,5.996388991659585e-07,0.999950304117072,0.9967645683134143,0.9882151292824146,0.9957935328004016,0.9999999999999998,0.9204269116455012,0.9637510825188668
0.6900000000000001,0.7143013333097755,0.9999999999999999,9.90399105272699e-06,5.889743174986345e-07,0.9999533314854383,0.9967780453331656,0.9903717794686958,0.9960497253088563,0.9999999999999998,0.9235535798477807,0.9657343952583812
0.7000000000000001,0.7135247069212595,1.0,9.874612304819263e-06,5.759317111208235e-07,0.9999533544201171,0.9967802027359406,0.9903717794686958,0.9960516512393874,0.9999999999999998,0.9270224907687143,0.9676465150674801
0.71,0.7122040921895113,1.0000000000000002,9.843207436366124e-06,5.599528570922825e-07,0.9999534117578872,0.9967855892898136,0.9903717794686958,0.9960564657003772,0.9999999999999998,0.9298245614035088,0.9701217263002582
0.72,0.7118075690374434,1.0,9.809559363023403e-06,5.402885564014154e-07,0.9999534232252281,0.9967866679784502,0.9903717794686958,0.9960574286598328,0.9999999999999998,0.9341069761237828,0.9716390423572744
0.73,0.7116983428702335,0.9999999999999999,9.773418839803446e-06,5.158986545797517e-07,0.9999536009690448,0.9968033873556927,0.9903717794686958,0.9960723544179912,0.9999999999999998,0.937013634852012,0.974032337089662
0.74,0.7166804745688232,1.0000000000000002,9.7344982763358e-06,4.852712003674492e-07,0.9999549483839042,0.996930112899385,0.9903717794686958,0.9961854943657287,0.9999999999999998,0.9408880053015242,0.9762894157907602
0.75,0.7198387357909395,1.0,9.692464067790741e-06,4.460593251285871e-07,0.9999557683024646,0.9970050514226005,0.9903886265414074,0.9962543351477791,0.9999999999999998,0.9437578481263631,0.977663859392164
0.76,0.7242006159336302,1.0000000000000002,9.646927008533594e-06,3.9423178349815454e-07,0.9999568921084014,0.9970185289797155,0.9911083134976051,0.9963486868659536,0.9999999999999998,0.9464038499571494,0.9788479122218836
0.77,0.7243083016413727,1.0,9.597430204993218e-06,3.2152391576283353e-07,0.9999570239837535,0.9970201462622292,0.9911924203962369,0.9963597581885036,0.9999999999999998,0.9491748306923532,0.9802775748721695
0.78,0.7234914895164664,0.9999999999999998,9.55675034919916e-06,2.4074480854985816e-07,0.9999571214573539,0.9970293075712077,0.9911924203962369,0.9963679407451292,0.9999999999999998,0.9524121657052963,0.981269764047677
0.79,0.7204543002425874,1.0,9.555310800115003e-06,2.4631764038273984e-07,0.9999576374922552,0.9970740495498207,0.9912217813198173,0.9964112599743061,0.9999999999999998,0.9561752988047809,0.9828779599271402
0.8,0.7212166222448543,1.0,9.55372729612243e-06,2.522961390492264e-07,0.999958273935427,0.9970864472230956,0.9916416666666666,0.9964675738069085,0.9999999999999998,0.9591663953109736,0.9842347804996362
0.81,0.7231104593264396,1.0000000000000002,9.55197710749906e-06,2.587320128200362e-07,0.9999594952205393,0.99711555359927,0.992309261780737,0.9965700869421639,0.9999999999999998,0.9616009356117211,0.9852807559512993
0.8200000000000001,0.7236743204698698,1.0,9.550032453473094e-06,2.656866889554895e-07,0.9999603552877233,0.9971834619074106,0.9924091955745985,0.9966422685243294,0.9999999999999998,0.9638897893030794,0.9866924751996129
0.8300000000000001,0.7246441710943371,1.0,9.547859016620543e-06,2.7323379442761846e-07,0.9999607107802876,0.9971888510617717,0.9926273151520955,0.9966721041523999,0.9999999999999998,0.9667033038081075,0.9876722262509064
0.84,0.7233935481338054,1.0,9.545413900161424e-06,2.8146245657621274e-07,0.9999609688019282,0.997213083567726,0.9926273151520955,0.996693756648039,0.9999999999999998,0.9687036200554946,0.9890162945081472
0.85,0.7244606318151072,0.9999999999999999,9.542642768174446e-06,2.9048176420024667e-07,0.9999617428604162,0.9972513432951315,0.9928955221395841,0.9967587154361148,0.9999999999999998,0.9727471397351845,0.9899915591462679
0.86,0.7274988223411025,1.0,9.539475760189426e-06,3.00426903717533e-07,0.9999628437448161,0.9972745132598799,0.9935445765292116,0.9968525390297535,0.9999999999999998,0.974658369153782,0.9905393190720096
0.87,0.7280224968119219,1.0000000000000002,9.535821520206711e-06,3.114677673370902e-07,0.999963348319123,0.9972960657541784,0.9937452694441441,0.9968948760812806,0.9999999999999998,0.9769555754704904,0.9910257182436909
0.88,0.7320278729356412,1.0,9.531558240226877e-06,3.2382130159553585e-07,0.9999645925522788,0.9974038143297413,0.9938163021736509,0.9969992673144836,0.9999999999999998,0.9793077021330949,0.9924215084806929
0.89,0.741210629197275,1.0,9.526519818432529e-06,3.377696784890725e-07,0.9999666796601275,0.9975869285876978,0.9939498775421949,0.9971762751212297,0.9999999999999998,0.9817139216310927,0.9941155278011289
0.9,0.7446344911659607,1.0,9.520473712279308e-06,3.536878311187559e-07,0.9999679525738919,0.9976165318255046,0.9946477398336145,0.997283044232428,0.9999999999999998,0.9835273166698467,0.9950809838032394
0.91,0.7523679238446017,0.9999999999999998,9.51308402698093e-06,3.720866309554679e-07,0.9999699479531922,0.9977629716759451,0.9949650210206218,0.9974503884844822,0.9999999999999998,0.9870706046393712,0.9959844171411447
0.92,0.7603564059261494,0.9999999999999999,9.503846920357956e-06,3.936833769717692e-07,0.9999716394438203,0.9978797698465465,0.9952988861848717,0.9975927067095285,0.9999999999999998,0.9888010123378678,0.9964054636951833
0.93,0.7590003450683289,0.9999999999999997,9.49197064041413e-06,4.195225573730934e-07,0.9999723963160562,0.9978873042775912,0.9957909942219566,0.9976561682716252,0.9999999999999998,0.9907805001262945,0.9968261572549254
0.9400000000000001,0.7515073978471006,0.9999999999999999,9.476135600489032e-06,4.511952268619265e-07,0.9999738813944546,0.9980255947781627,0.9957993308815594,0.997780671870569,0.9999999999999998,0.9923076923076923,0.9972464982640967
0.9500000000000001,0.7582645840158025,0.9999999999999997,9.453966544593894e-06,4.912675005085107e-07,0.9999751313872117,0.9981342632487443,0.9958742518449648,0.9978859353493634,0.9999999999999998,0.9937669206069383,0.9980861244019139
0.96,0.8139431322294624,1.0,9.420712960751188e-06,5.441972915477655e-07,0.9999830614586589,0.9988556111803515,0.9960446748374083,0.9985504363639532,0.9999999999999998,0.9955376783357426,0.9988645192135301
0.97,0.850298515913964,0.9999999999999997,9.36529032101322e-06,6.18531255088857e-07,0.9999873562477766,0.9992480993324065,0.996119671811387,0.9989101396219212,0.9999999999999998,0.9972393022963986,0.9990439770554493
0.98,0.8893139609250659,0.9999999999999993,9.254445041537253e-06,7.328105773911972e-07,0.9999914503801596,0.9994917059057554,0.9972100041870665,0.9992534001187136,0.9999999999999998,0.9979309047589191,0.9995222169135213
0.99,0.8927337906243688,0.9999999999999989,8.921909203109557e-06,9.235055587245615e-07,0.9999918460333849,0.9994970703543885,0.9974552176327721,0.9992865201176802,0.9999999999999998,0.9989351706858753,0.999820884828945
