0.21,0.30746120390800624,1.0,1.745843162936977e-05,1.0224209632212474e-07,0.9998005299872318,0.987532622555004,0.9483086593333885,0.9831602013310564,0.9999999999999998,0.7534513688479838,0.72063540552925
0.22,0.3080192772716723,1.0,1.745545078479344e-05,9.942592006173836e-08,0.9998016018549051,0.9876062292207398,0.9485512355188831,0.9832513728214756,0.9999999999999998,0.7633859486227175,0.7289833080424886
0.23,0.3087036603550711,0.9999999999999999,1.7452413323117592e-05,9.640669767490752e-08,0.9998028456828402,0.9876963004272661,0.9487936998281375,0.9833571600144428,0.9999999999999998,0.7721266133988937,0.7356981132075472
0.24,0.3093751480666373,1.0000000000000002,1.7449327500432225e-05,9.318431839931125e-08,0.9998042786681687,0.9877962387376392,0.9491046223842229,0.983479021516423,0.9999999999999998,0.7800931226623922,0.7419645539200961
0.25,0.3097197713950281,1.0000000000000002,1.744621118553309e-05,8.978306856165522e-08,0.9998057861731681,0.987900548890287,0.949438202247191,0.9836072042143394,0.9999999999999998,0.7886000151595544,0.7491039426523297
0.26,0.3105500880951539,1.0,1.7443101246747177e-05,8.628132063133324e-08,0.9998076318698896,0.9880218510245176,0.9498993815114071,0.9837641215293854,0.9999999999999998,0.7962642163139263,0.7554234769687964
0.27,0.3109013167915735,1.0,1.744006780123991e-05,8.28567816712697e-08,0.9998106812967947,0.9882391341712496,0.9505197360705087,0.9840233215539713,0.9999999999999998,0.8031154047779525,0.7608550928323101
0.28,0.31083754878259406,0.9999999999999999,1.7437220581392e-05,7.980070795218503e-08,0.9998145561593217,0.9885122517731938,0.951330564127939,0.9843525865036372,0.9999999999999998,0.8095344506517691,0.766512038877844
0.29,0.31081672400149685,1.0,1.7434685012204318e-05,7.741956818928072e-08,0.9998192392803014,0.9888422091894765,0.9523082660468505,0.9847503880354969,0.9999999999999998,0.8155339805825242,0.7713971397139714
0.3,0.3126293653163647,1.0000000000000002,1.743255158784583e-05,7.586079949228829e-08,0.9998249943669972,0.9892294192206441,0.9536558641507473,0.9852390312140324,0.9999999999999998,0.8201683153698509,0.7775831873905429
0.31,0.31384477182320547,1.0000000000000002,1.7430840302731488e-05,7.504689297019878e-08,0.9998306291385052,0.9896338633987392,0.9547690430764838,0.9857177113512302,0.9999999999999998,0.8255437977660199,0.7833539109594015
0.32,0.3164189916912096,1.0,1.7429509382316e-05,7.477824979242948e-08,0.9998365563217352,0.9900385306710962,0.9560968022087702,0.9862204754439537,0.9999999999999998,0.8301859171424388,0.7895953757225433
0.33,0.319611228676265,1.0,1.7428482379318154e-05,7.485344564521573e-08,0.9998422772093343,0.9904297651670287,0.9573758323515577,0.9867059870859997,0.9999999999999998,0.835131195335277,0.794126115750072
0.34,0.32294078509142443,0.9999999999999998,1.742767965540095e-05,7.512993370007423e-08,0.9998476484830309,0.9907972274863062,0.958570954406928,0.987161643528755,0.9999999999999998,0.8386018457960904,0.7987092147723198
0.35000000000000003,0.3260780812000565,1.0,1.7427036183582827e-05,7.552410401889658e-08,0.9998524981581477,0.9911409596266508,0.9595397130958687,0.9875724342778956,0.9999999999999998,0.8438946759259259,0.8034285714285714
0.36,0.32985360342435904,1.0,1.742650471810199e-05,7.599071409933236e-08,0.9998571013786368,0.9914588489254516,0.9605245608222939,0.987962193962824,0.9999999999999998,0.8487249675839216,0.8084501031367807
0.37,0.3339489341278682,0.9999999999999998,1.742605194868244e-05,7.650552198399113e-08,0.9998613320221433,0.9917416727813445,0.9615030819886349,0.9883202741128265,0.9999999999999998,0.8525272831705916,0.8135977337110482
0.38,0.33755697381004446,1.0,1.742565407579444e-05,7.705523197802273e-08,0.9998650983568517,0.9919982022559312,0.9623327091243321,0.9886389473697654,0.9999999999999998,0.8564682312535775,0.8184511214557766
0.39,0.3410228515546983,1.0,1.7425294331646817e-05,7.763254174488242e-08,0.9998686583431404,0.9922317429216726,0.9631877092095099,0.9889400687334403,0.9999999999999998,0.8601383638827473,0.8241735102126764
0.4,0.344604149073714,1.0,1.7424960806795315e-05,7.823341667474431e-08,0.9998719890456979,0.9924521190922673,0.9639702224737988,0.9892217141289754,0.9999999999999998,0.8633001422475106,0.8302492842678584
0.41000000000000003,0.34808388121016404,1.0,1.7424644693004342e-05,7.88555995392524e-08,0.9998749184771313,0.9926490157389988,0.9646403394116009,0.9894698469700361,0.9999999999999998,0.8662836064410867,0.8350486787204451
0.42,0.35141890727158726,1.0,1.7424339233822143e-05,7.949785760512791e-08,0.9998776931417478,0.9928306145657861,0.9653051697481295,0.9897043552423107,0.9999999999999998,0.8681303116147309,0.8399695311959006
0.43,0.35455417496316166,1.0,1.7424039336451327e-05,8.015963824214917e-08,0.9998801525151697,0.9929806288670087,0.9659827260042971,0.9899121706487606,0.9999999999999998,0.8702905209585071,0.8460425707790866
0.44,0.357487362144209,1.0,1.7423741277888734e-05,8.084086526674231e-08,0.9998824341824498,0.9931153862133977,0.9666461359475782,0.9901049317254806,0.9999999999999998,0.872919605077574,0.8515801741276479
0.45,0.3605043933789142,1.0000000000000002,1.7423442381509872e-05,8.154179781833471e-08,0.9998847215930148,0.9932625999846779,0.967211572989518,0.9902981401779268,0.9999999999999998,0.8754573599774839,0.8575325649594217
0.46,0.3631575150008196,1.0,1.742314073921883e-05,8.22629382600669e-08,0.9998867281021272,0.9933771904981538,0.9678249018426663,0.9904675921216253,0.9999999999999998,0.8772743238496663,0.8626519111956005
0.47000000000000003,0.36576715766325424,0.9999999999999999,1.7422835052965954e-05,8.300498582822591e-08,0.999888585563455,0.993486325923193,0.9683670245018916,0.9906244311351704,0.9999999999999998,0.8799495409629267,0.8668064668876412
0.48,0.36852547878423664,1.0,1.742252414426489e-05,8.376873518147295e-08,0.9998905060939978,0.9935943521137776,0.9689657821288654,0.9907865699966653,0.9999999999999998,0.8825339113410712,0.8730575176589304
0.49,0.3711236002151474,0.9999999999999999,1.7422206861009442e-05,8.45550606008684e-08,0.999892311972731,0.9936920442748709,0.9695594501337133,0.990939005775486,0.9999999999999998,0.8858059118795315,0.878714859437751
0.5,0.37348525570907554,0.9999999999999999,1.7421882138533347e-05,8.53649322434363e-08,0.9998938885388631,0.9937875471622825,0.9699943723460496,0.9910720656409985,0.9999999999999998,0.8884406732507998,0.8829765953190638
0.51,0.37611333168079886,1.0,1.7421548995529333e-05,8.619942079924362e-08,0.9998956428328394,0.9938938813186197,0.9704771888556502,0.9912201047401303,0.9999999999999998,0.8920623916811092,0.8875016602470448
0.52,0.3784287081110723,1.0,1.742120646829564e-05,8.705969162122478e-08,0.9998971620793287,0.9939784985656546,0.9709551698434672,0.9913482916675604,0.9999999999999998,0.8944382955174323,0.8930152646534064
0.53,0.38098237474677715,1.0,1.7420853545154704e-05,8.794700012114666e-08,0.9998988017241159,0.9940793697598811,0.9713932943054816,0.9914866184264608,0.9999999999999998,0.8978691124750017,0.8984020516867233
0.54,0.3833626060538169,1.0,1.7420489152675626e-05,8.886269821860387e-08,0.9999002693827521,0.9941672088361315,0.9718047912703378,0.9916104197232143,0.9999999999999998,0.8998416741240449,0.9043102884426713
0.55,0.38554897342958894,1.0000000000000002,1.7420112178352398e-05,8.98082489685629e-08,0.9999015937190475,0.9942485276370886,0.9721591150818975,0.9917221181700763,0.9999999999999998,0.9023351648351648,0.9094459996094004
0.56,0.3879031041010759,0.9999999999999998,1.7419721459407112e-05,9.078523610397406e-08,0.9999030269873893,0.9943314592692875,0.9725831075880194,0.9918429904985467,0.9999999999999998,0.9048173781950251,0.9144634525660964
0.5700000000000001,0.3906554494280669,1.0,1.7419315775618985e-05,9.179537590040327e-08,0.9999046322528102,0.9944241313807645,0.9730591355799639,0.9919783506554707,0.9999999999999998,0.9071389496717724,0.92047944322722
0.58,0.39321355507445,1.0,1.741889382768381e-05,9.284052801281128e-08,0.9999060941954458,0.9945184117888901,0.9734125955544602,0.9921016091672741,0.9999999999999998,0.9098226466575716,0.924292043922173
0.59,0.3955333401183671,0.9999999999999998,1.7418454217498573e-05,9.392270863353734e-08,0.9999073956146437,0.9945910064908999,0.9738181200356794,0.9922113214779648,0.9999999999999998,0.9123451749013203,0.9273227892681053
0.6,0.39784213840468036,0.9999999999999998,1.741799542581882e-05,9.504410539580828e-08,0.999908668371497,0.9946565494174895,0.9742581655917905,0.992318606131433,0.9999999999999998,0.914708678527774,0.930199885050131
0.61,0.3999249291754403,1.0,1.741751579632256e-05,9.620709614683658e-08,0.9999097978025892,0.9947215422276622,0.974593392414519,0.9924137995256849,0.9999999999999998,0.91698854780782,0.9332654100866021
0.62,0.402561896850795,1.0,1.74170135089753e-05,9.741426868507615e-08,0.9999112024285731,0.9948190156883954,0.9748762055899488,0.9925321742908139,0.9999999999999998,0.9188933234120273,0.9360431883137504
0.63,0.40487488996094495,1.0,1.7416486564194447e-05,9.86684462330101e-08,0.9999124121300325,0.9948894014329929,0.9752284160608091,0.9926341111880524,0.9999999999999998,0.9218834322719913,0.9382684750919001
0.64,0.4071606275718088,1.0000000000000002,1.7415932750096296e-05,9.997271378496648e-08,0.9999135874352014,0.994952740175725,0.975610790274845,0.9927331399392229,0.9999999999999998,0.9247123730067954,0.9404174573055029
0.65,0.40976054801879347,1.0,1.741534961613392e-05,1.0133045072726085e-07,0.9999149003403401,0.9950274371509095,0.9760058999800791,0.992843750880703,0.9999999999999998,0.9278143029652489,0.9429581019687027
0.66,0.41173542072581043,0.9999999999999999,1.7414734436845548e-05,1.027453674184973e-07,0.9999159093876808,0.9950853467291653,0.9763052855484275,0.9929287538156691,0.9999999999999998,0.9304691159740347,0.945088161209068
0.67,0.4136931506785829,1.0000000000000002,1.7414084164582834e-05,1.0422154655164733e-07,0.9999168955040949,0.9951372973066119,0.9766348410271182,0.9930118182652092,0.9999999999999998,0.9316844919786096,0.9468787326334318
0.68,0.4158335890704109,0.9999999999999999,1.741339538474621e-05,1.0576349350153493e-07,0.9999179274884716,0.9951951942249713,0.9769511880110607,0.993098738866476,0.9999999999999998,0.933751417706318,0.9498495486459378
0.6900000000000001,0.4180684841817724,0.9999999999999999,1.7412664246057652e-05,1.0737619160649278e-07,0.9999189881413008,0.995255248464094,0.9772716689596783,0.9931880662641324,0.9999999999999998,0.9359520639147803,0.9519519519519519
0.7000000000000001,0.42051334274449814,1.0,1.74118864067892e-05,1.0906517323601411e-07,0.9999201290622614,0.995317459249189,0.9776352149092925,0.9932841450143285,0.9999999999999998,0.9372963627900791,0.9535232383808095
0.71,0.42244687066874875,1.0000000000000002,1.7411056936323406e-05,1.1083659635085135e-07,0.9999210177210948,0.9953677632067741,0.9779033807023704,0.9933589739442448,0.9999999999999998,0.939974796046959,0.9551549928272937
0.72,0.4245986818904375,1.0,1.7410170203713656e-05,1.1269733646049816e-07,0.9999219923809863,0.9954153580123025,0.9782578355952346,0.9934410384132129,0.9999999999999998,0.9421498543817844,0.9571063935752973
0.73,0.4268744464872798,0.9999999999999999,1.7409219761518247e-05,1.146551002763318e-07,0.9999230071759514,0.9954699783108052,0.9785861353153313,0.9935264748723484,0.9999999999999998,0.9439672261133871,0.9588564325668116
0.74,0.42881810707712714,1.0000000000000002,1.740819818260393e-05,1.1671855706178667e-07,0.9999238614399764,0.995509452650618,0.9789142241288223,0.9935983907045978,0.9999999999999998,0.9456392663939833,0.9610518481766311
0.75,0.4310822354307846,1.0,1.740709685772213e-05,1.1889749613951315e-07,0.9999248418387434,0.9955575747038518,0.9792679783849556,0.9936809186905371,0.9999999999999998,0.9477911646586346,0.962852897473997
0.76,0.43285357719245016,1.0000000000000002,1.740590575373585e-05,1.212030196432437e-07,0.9999255986391065,0.99559650153054,0.9795266677085666,0.9937446199174422,0.9999999999999998,0.94965825446898,0.9647756766777902
0.77,0.43508592878334346,1.0,1.7404613086746316e-05,1.2364777143758772e-07,0.99992653890782,0.9956419123484532,0.9798713829081989,0.9938237584869979,0.9999999999999998,0.9508304339263441,0.9665638494756323
0.78,0.4370182164265097,0.9999999999999998,1.7403204950817025e-05,1.2624622786967767e-07,0.9999273415776332,0.9956856974627638,0.9801254611923035,0.993891310810614,0.9999999999999998,0.952,0.9685364201711717
0.79,0.43895949826857417,1.0,1.74016648152678e-05,1.2901505059434835e-07,0.9999281614488441,0.9957240738677676,0.9804353514124866,0.9939603063421824,0.9999999999999998,0.9526181270070122,0.9715759101233962
0.8,0.4412288360850121,1.0,1.739997284439783e-05,1.3197351765429164e-07,0.9999291017223775,0.995758123715113,0.9808697412880337,0.9940394287599276,0.9999999999999998,0.9551516736401674,0.9732148329757891
0.81,0.44334550930102495,1.0000000000000002,1.739810504375442e-05,1.351440730199527e-07,0.9999299674635969,0.995793792507397,0.9812350301926256,0.9941122737511287,0.9999999999999998,0.9582844479207404,0.9750994187825023
0.8200000000000001,0.44522862333512786,1.0,1.7396032070151335e-05,1.385530062502751e-07,0.9999307070715214,0.995826756865402,0.9815270728293678,0.9941745013952596,0.9999999999999998,0.9614659821950744,0.9772893772893773
0.8300000000000001,0.44753926809180966,1.0,1.7393717662339726e-05,1.4223132682909394e-07,0.9999316014825661,0.9958635014677117,0.981904761904762,0.9942497485264822,0.9999999999999998,0.9646952128004146,0.9794699969540055
0.84,0.4498095352500165,1.0,1.73911165147422e-05,1.4621589601830794e-07,0.9999324672281141,0.9959051060798144,0.9822221473286881,0.9943225784356768,0.9999999999999998,0.9677044309520734,0.981021897810219
0.85,0.4520366607636797,0.9999999999999999,1.7388171281105198e-05,1.505508896353907e-07,0.9999333043080165,0.995945086484375,0.9825307648897013,0.9943929918747262,0.9999999999999998,0.9696344529688609,0.9823836714858462
0.86,0.45459426019297916,1.0,1.738480828088611e-05,1.552897070457846e-07,0.9999342503246615,0.9959893853762681,0.9828863001991336,0.9944725629502141,0.9999999999999998,0.9726811081828116,0.9841115827774408
0.87,0.4571466434345497,1.0000000000000002,1.738093119049919e-05,1.6049747431688708e-07,0.9999351791427455,0.9960450235679149,0.9831388790679664,0.994550680858179,0.9999999999999998,0.974658369153782,0.985587985951314
0.88,0.4595785302119145,1.0,1.7376411548332252e-05,1.6625434141062333e-07,0.999936050627949,0.9960947146032065,0.9833956103144146,0.9946239713869848,0.9999999999999998,0.9766280335531792,0.9873050417120058
0.89,0.4618167860285746,1.0,1.737107416049576e-05,1.7265985865891214e-07,0.999936841846094,0.9961417005137585,0.9836137299694151,0.9946905068961901,0.9999999999999998,0.9787859424920128,0.9885890237275856
0.9,0.4638680260428031,1.0,1.7364673705803386e-05,1.7983866500762507e-07,0.9999375585302771,0.9961805820792912,0.9838403041825095,0.994750770995948,0.9999999999999998,0.9803496235804517,0.9904176459952992
0.91,0.4660106206474115,0.9999999999999998,1.7356855962609858e-05,1.8794766244266786e-07,0.9999382981494312,0.9962183807138493,0.9840924095184832,0.9948129599379776,0.9999999999999998,0.983009863188037,0.9915723573320491
0.92,0.467697606370316,0.9999999999999999,1.7347089903398462e-05,1.971838762508779e-07,0.9999388772318584,0.9962491574993451,0.9842803388619117,0.9948616478460818,0.9999999999999998,0.9849476024134646,0.9926032834205304
0.93,0.46986306102548847,0.9999999999999997,1.733454214119334e-05,2.0778933465157613e-07,0.9999396111194622,0.9962912700423371,0.9844938105546331,0.9949233479231641,0.9999999999999998,0.9869421906693712,0.9937530033637674
0.9400000000000001,0.4727139945620341,0.9999999999999999,1.731782914522845e-05,2.200391000482538e-07,0.9999405628822344,0.996341472597619,0.9848053181386515,0.9950033598917759,0.9999999999999998,0.9890568663419571,0.9949001019979601
0.9500000000000001,0.478801462976971,0.9999999999999997,1.7294531453548674e-05,2.3418779185695908e-07,0.9999425982831239,0.9964488869360665,0.9854703654245089,0.9951744489529363,0.9999999999999998,0.9915446744068652,0.9958038604483875
0.96,0.4991311053842022,1.0,1.7261502190030232e-05,2.5118272998142807e-07,0.9999494499047581,0.9968761574640269,0.9871843781048643,0.9957501580527963,0.9999999999999998,0.9933232552280171,0.9967660797700323
0.97,0.5351701876487065,0.9999999999999997,1.7218495627707976e-05,2.768608322225555e-07,0.9999601833456018,0.9975756201830023,0.9896156146360028,0.9966513772899669,0.9999999999999998,0.995727032801307,0.9980261977390992
0.98,0.5868107248666433,0.9999999999999993,1.7157602478073437e-05,3.22141440491795e-07,0.9999709055492406,0.9982832479788707,0.9919553370997488,0.9975508509344326,0.9999999999999998,0.9974280158082931,0.9991037820397921
0.99,0.6394297696295183,0.9999999999999989,1.7008086826866464e-05,4.03398192403878e-07,0.9999789158156916,0.998786859016492,0.9938947193070131,0.9982227822924319,0.9999999999999998,0.9984960521368592,0.999820884828945
