0.36,0.6224704215448105,1.0,0.4347406936190512,0.01719345959579062,0.9996192347054477,0.9789478695340275,0.8314599842661703,0.9640350797835476,0.9999999999999998,0.7524783389274842,0.8087043094865595
0.37,0.6240197084247724,0.9999999999999998,0.43472990013402285,0.017329163261463828,0.9996222952666446,0.9789992684406843,0.8334386864194125,0.9643004083069262,0.9999999999999998,0.7608931617305008,0.8149405772495756
0.38,0.6264583513779793,1.0,0.4347187584720582,0.01746813171172288,0.9996270580873556,0.9790579239134479,0.8366742692538386,0.9647131844021387,0.9999999999999998,0.7685313607643705,0.8234302570585756
0.39,0.6295601160308854,1.0,0.4347072515097012,0.017610497989431016,0.9996330360360653,0.9792852200217164,0.8394940336675699,0.9652309062594487,0.9999999999999998,0.7760759687547863,0.8300041905294036
0.4,0.6303286081369744,1.0,0.43469536098193223,0.017756402853499456,0.9996345147726636,0.9793337935304742,0.8402498476538696,0.9653589363519779,0.9999999999999998,0.7829728906487968,0.8369897250763677
0.41000000000000003,0.6314305523977147,1.0,0.4346830673854255,0.01790599536403737,0.9996366182543547,0.9793516584857299,0.8417276859582723,0.9655410684649458,0.9999999999999998,0.791531190926276,0.8437327443401436
0.42,0.6323685694754525,1.0,0.4346703498717977,0.018059433522519087,0.999638406507332,0.9795191120318244,0.841780553579783,0.965695760844882,0.9999999999999998,0.7978035203851361,0.8492924852314878
0.43,0.6329657004490398,1.0,0.4346571861296216,0.018216884973420656,0.9996395470951048,0.9796301592413983,0.841780553579783,0.965794411149652,0.9999999999999998,0.8059768397459843,0.8542507352438273
0.44,0.6363286121717692,1.0,0.4346435522537964,0.01837852777433969,0.9996458347035696,0.9801978520574658,0.84212847832204,0.9663380886515993,0.9999999999999998,0.8122770511296076,0.8623429541595925
0.45,0.6381250993247762,1.0000000000000002,0.43462942260066845,0.018544551242621846,0.9996491590864095,0.980420741239384,0.8429204380505081,0.9666254796572131,0.9999999999999998,0.8194711183335796,0.8687960024309541
0.46,0.64082752235819,1.0,0.4346147696270542,0.01871515688768134,0.9996540998479632,0.9807793881892839,0.8438781399021961,0.9670524293329622,0.9999999999999998,0.8258889215398179,0.8760064412238325
0.47000000000000003,0.6430344511572292,0.9999999999999999,0.4345995637110395,0.018890559439436655,0.9996580891759919,0.980953608416325,0.8455568740593024,0.9673971143950282,0.9999999999999998,0.8320666471791873,0.8825295177106264
0.48,0.6441880742539716,1.0,0.43458377295210115,0.019070987984811928,0.9996601698295371,0.981155584773114,0.8455568740593024,0.9675767540369029,0.9999999999999998,0.8377572540178896,0.8905225511623286
0.49,0.646225383063294,0.9999999999999999,0.4345673629477142,0.019256687225961217,0.9996638038292305,0.9815081559190112,0.8455568740593024,0.967890428626389,0.9999999999999998,0.8438110395717283,0.8969513399618094
0.5,0.646607586220991,0.9999999999999999,0.4345502965431518,0.019447918875975207,0.9996644973873794,0.9815754170064174,0.8455568740593024,0.967950282960809,0.9999999999999998,0.849802087081684,0.9032342542883331
0.51,0.6467361577383968,1.0,0.434532533550648,0.019644963210091813,0.9996647438586889,0.9815993175674532,0.8455568740593024,0.9679715526602202,0.9999999999999998,0.8549115139356596,0.9101554876065318
0.52,0.6477681700198682,1.0,0.43451403043345666,0.019848120793438312,0.9996665780676005,0.9817710351210153,0.8456050163394976,0.968129829383143,0.9999999999999998,0.8598130841121495,0.9160088003105992
0.53,0.6480963232800462,1.0,0.4344947399495763,0.02005771440942665,0.999667174186946,0.981823261336453,0.845648778564605,0.9681812666699624,0.9999999999999998,0.8645922136970731,0.922978012086923
0.54,0.6492656821806643,1.0,0.43447461074900545,0.02027409121704642,0.9996692376824781,0.9820232270904163,0.845648778564605,0.9683592843285097,0.9999999999999998,0.8687712344280861,0.9233241210874735
0.55,0.6501085181342441,1.0000000000000002,0.4344535869172981,0.020497625169790378,0.9996707222581438,0.9820687638630221,0.846422821207357,0.9684874119022869,0.9999999999999998,0.8727606150373819,0.9276661118934836
0.56,0.6524297271149736,0.9999999999999998,0.43443160745687687,0.02072871973452066,0.9996747403788782,0.9821492762342909,0.8488475395148212,0.968834147473058,0.9999999999999998,0.8763270758630387,0.9317689070271649
0.5700000000000001,0.6532538577615539,1.0,0.43440860569597084,0.020967810955464898,0.9996761733826746,0.982205904892708,0.8494912513365751,0.9689577552058789,0.9999999999999998,0.880498739142617,0.9324496558756054
0.58,0.6544348186392368,1.0,0.43438450861311695,0.021215370916046784,0.9996782082551242,0.9823036022725475,0.8502688334440887,0.9691332391327921,0.9999999999999998,0.8851063829787233,0.9352993517223847
0.59,0.6556844061042512,0.9999999999999998,0.4343592360628068,0.021471911661248753,0.9996803520452013,0.9825111469422453,0.8502688334440887,0.969318003874476,0.9999999999999998,0.8888270875338942,0.9352993517223847
0.6,0.6568519561371716,0.9999999999999998,0.434332699884981,0.021737989654753292,0.9996823468100017,0.9827041873584919,0.8502688334440887,0.9694898938817039,0.9999999999999998,0.8919087568467032,0.9367185020628372
0.61,0.6586812269418458,1.0,0.43430480287752327,0.022014210859025687,0.9996854364183229,0.9830030335764482,0.8502688334440887,0.9697560685293265,0.9999999999999998,0.8951261666090563,0.9367185020628372
0.62,0.6600817593559457,1.0,0.4342754376065151,0.022301236544137387,0.9996877923291523,0.9832307927870886,0.8502688334440887,0.9699589861150357,0.9999999999999998,0.8990838327478129,0.9367859862909368
0.63,0.6629543602443676,1.0,0.43424448502356044,0.0225997899520206,0.999692538577389,0.983404176032758,0.8525001601579723,0.9703678690182235,0.9999999999999998,0.9019580900034353,0.9422906932693522
0.64,0.6644909709591353,1.0000000000000002,0.43421181285266397,0.022910663969203424,0.9996950722211058,0.9836417202855632,0.8525563728445678,0.9705859631755371,0.9999999999999998,0.9054174371618382,0.9458847218726403
0.65,0.665277350968427,1.0,0.4341772737005734,0.02323472999353814,0.9996963791735644,0.9837679224084362,0.8525563728445678,0.9706984432579051,0.9999999999999998,0.9098970056612782,0.9520175164216453
0.66,0.665358437470305,0.9999999999999999,0.4341407028336539,0.023572948220773188,0.9996965454089904,0.9837839721861575,0.8525563728445678,0.9707127490451243,0.9999999999999998,0.9128630705394191,0.9520175164216453
0.67,0.6658766569248984,1.0000000000000002,0.43410191555055755,0.02392637962788393,0.9996974167128178,0.9838066623862014,0.8530361185293441,0.970787772537003,0.9999999999999998,0.9176486523093593,0.9569115815691158
0.68,0.6694354208253369,0.9999999999999999,0.43406070406226765,0.024296199994025627,0.9997031260833742,0.9838276914229639,0.8571600142618552,0.9712793297790789,0.9999999999999998,0.9227554596926395,0.958597538232003
0.6900000000000001,0.6697029315631252,0.9999999999999999,0.43401683376828165,0.024683716381788238,0.9997035904025218,0.9838725135702647,0.8571600142618552,0.9713192635882958,0.9999999999999998,0.9261573607471612,0.9596969508787182
0.7000000000000001,0.670266519196638,1.0,0.4339700387880298,0.02509038660566628,0.9997045247744595,0.9839626992411237,0.8571600142618552,0.9713996194775963,0.9999999999999998,0.930397537143622,0.9629813049399529
0.71,0.6730134247696178,1.0000000000000002,0.4339200165677607,0.025517842349510177,0.9997088699135336,0.9840694628044279,0.8595782929478296,0.9717734449005258,0.9999999999999998,0.9333244343589401,0.9629813049399529
0.72,0.6735162897975537,1.0,0.4338664213317581,0.025967916769823386,0.9997097011119874,0.984149659012156,0.8595782929478296,0.9718448951812415,0.9999999999999998,0.9360229012715532,0.9654789106404001
0.73,0.673911196311959,0.9999999999999999,0.43380885607827374,0.02644267765119693,0.9997103660717458,0.9842138068628759,0.8595782929478296,0.9719020518038771,0.9999999999999998,0.9399044839479969,0.9671373080954436
0.74,0.674249004959563,1.0000000000000002,0.43374686272836754,0.02694446748385429,0.9997109450460487,0.9842696531354548,0.8595782929478296,0.9719518148769406,0.9999999999999998,0.9430593214734475,0.9682187730968219
0.75,0.6751446529219124,1.0,0.4336799099104689,0.027475952238866275,0.999712389618521,0.9844050963054561,0.8596081897407282,0.972075968463682,0.9999999999999998,0.946334388185654,0.9682187730968219
0.76,0.6757504653374015,1.0000000000000002,0.4336073776910786,0.028040181163307667,0.9997133870638549,0.9845012666632199,0.8596081897407282,0.9721616827827215,0.9999999999999998,0.949105733824303,0.9706279955757651
0.77,0.6761127099742815,1.0,0.4335285383221762,0.028640660664186062,0.9997140119013137,0.9845421611805534,0.8597576501954676,0.9722153878434512,0.9999999999999998,0.9508993041880005,0.9716390423572744
0.78,0.6767861876108381,0.9999999999999998,0.433442531737919,0.02928144638007444,0.9997151182668035,0.9846222827802216,0.8599625608386372,0.9723104676564649,0.9999999999999998,0.9547416612164814,0.9721438213277703
0.79,0.6776745935515853,1.0,0.4333483340503992,0.02996725897978948,0.9997165513863632,0.9846543278800206,0.8607814674588091,0.9724336670949089,0.9999999999999998,0.9619381657573396,0.9739694983769217
0.8,0.6781643498448005,1.0,0.4332447165941274,0.030703631270220633,0.9997173825975905,0.9846769792303176,0.8612245508534159,0.9725051129242855,0.9999999999999998,0.9661685749401643,0.9798428841118081
0.81,0.6793338819905501,1.0000000000000002,0.43313019203719544,0.03149709713556837,0.9997192456622589,0.9847200692529141,0.8622754938481485,0.9726652374193644,0.9999999999999998,0.9670372285418821,0.9798428841118081
0.8200000000000001,0.6802296046682528,1.0,0.4330029425294933,0.032355437133553114,0.9997206959912538,0.9847272505677632,0.8632947966089674,0.9727898900105532,0.9999999999999998,0.9675710594315245,0.9808359189633145
0.8300000000000001,0.6808481678869583,1.0,0.43286072249147317,0.033288001986989,0.9997217393135284,0.9847543176875704,0.8638588740970689,0.9728795354869141,0.9999999999999998,0.9687036200554946,0.9841115827774408
0.84,0.683453017806248,1.0,0.4327007249487006,0.03430614495860169,0.9997257349140268,0.9848167322787523,0.8663291139240507,0.9732228051635423,0.9999999999999998,0.9724829625819725,0.9841115827774408
0.85,0.6839093627893822,0.9999999999999999,0.43251939440022497,0.035423809249766014,0.999726554675323,0.9848719600299427,0.8665105735120587,0.973293186335366,0.9999999999999998,0.9726811081828116,0.9850348379279006
0.86,0.6842570954233032,1.0,0.4323121594876815,0.0366583407012569,0.9997272311227196,0.9848990194345089,0.8668016314864986,0.9733512731030493,0.9999999999999998,0.973868378812199,0.9869988510612566
0.87,0.685826406055975,1.0000000000000002,0.4320730422809004,0.03803163559717332,0.9997297248138264,0.9850977789985234,0.8671178293593068,0.9735653045689929,0.9999999999999998,0.9760379292670426,0.9877945619335348
0.88,0.6858770601324556,1.0,0.4317940722063225,0.03957180013317295,0.9997300171784261,0.9851115788557661,0.8672274034365898,0.9735904019560101,0.9999999999999998,0.9776100307062436,0.988955277928662
0.89,0.6874032246103123,1.0,0.4314643803000033,0.041315614941517136,0.9997324822200853,0.9851816763354411,0.8685028017657813,0.9738020167028851,0.9999999999999998,0.9801544253717057,0.9894432044398865
0.9,0.6897627622117403,1.0,0.4310687500124202,0.04331231101229811,0.9997361626072325,0.9852771478756437,0.8704712799302632,0.9741178869401759,0.9999999999999998,0.983009863188037,0.9913294797687862
0.91,0.6949684571365148,0.9999999999999998,0.43058520188315186,0.045629570286607614,0.9997438559650867,0.9856379011548388,0.87334657919955,0.9747777262259392,0.9999999999999998,0.9838504577822991,0.9913294797687862
0.92,0.7017323887916977,0.9999999999999999,0.42998076672156654,0.048363486416168215,0.9997535960864934,0.9864615962877887,0.8741963272293023,0.9756122098563034,0.9999999999999998,0.9844961240310077,0.9935111751982696
0.93,0.7067176597437917,0.9999999999999997,0.42920363579952825,0.05165599720167515,0.9997608081409367,0.9871536765931161,0.8741963272293023,0.9762295917944721,0.9999999999999998,0.9886730367651712,0.9947191550648103
0.9400000000000001,0.7098672247930135,0.9999999999999999,0.42816746123681043,0.05572746286447753,0.9997656238791053,0.9876152709725758,0.8741963272293023,0.9766416272195106,0.9999999999999998,0.9891847447979255,0.9961649089165868
0.9500000000000001,0.7149273330904129,0.9999999999999997,0.42671681684900875,0.060942874283503486,0.9997730138342056,0.9881236365174453,0.8757052134101314,0.9772737232134465,0.9999999999999998,0.9909716522507734,0.9965858041329739
0.96,0.7164999009313187,1.0,0.42454085026730937,0.0679622561028938,0.9997763161302965,0.9884023070696973,0.8759874200835708,0.9775560172341262,0.9999999999999998,0.9928791984372046,0.9988046856323213
0.97,0.7198561447312685,0.9999999999999997,0.42091423929781036,0.0781401419094605,0.9997826054594049,0.9889252226307135,0.8765804221345799,0.9780934396757577,0.9999999999999998,0.9947795458833889,0.9992831541218637
0.98,0.7239052053182026,0.9999999999999993,0.4136610173588065,0.0948735736702093,0.9997916010001845,0.9897419488618798,0.8768994718361807,0.9788615577308418,0.9999999999999998,0.9969246218540136,0.999402699796918
0.99,0.7237267526910485,0.9999999999999989,0.3919013515417959,0.13059488446710862,0.9998035093041017,0.990876711765743,0.8768994718361807,0.9798774516348988,0.9999999999999998,0.9972393022963986,0.999820884828945
