0.42,0.28085430438710784,1.0,3.1404517192840935e-05,2.3007210002109512e-06,0.9998843149837141,0.993533554200109,0.9750566079499398,0.9910129741453785,1.0000000000000002,0.7834559966829066,0.7627749822885066
0.43,0.2840163899880287,0.9999999999999998,3.135227359953528e-05,2.286451748004955e-06,0.9998872140175957,0.9937005948161164,0.9756693979678163,0.9912390772287102,1.0000000000000002,0.7918468190240889,0.7689916315722884
0.44,0.28735997233655747,0.9999999999999998,3.1300010233478644e-05,2.2727752771288554e-06,0.999890113069424,0.9938726616826692,0.9762478115121928,0.9914651306276627,1.0000000000000002,0.8014705882352942,0.7754324139667014
0.45,0.2901946003225396,1.0,3.12476918296719e-05,2.2596739699250706e-06,0.9998927227461625,0.9940294185910237,0.9767552975465252,0.9916685764493187,1.0000000000000002,0.8109422492401216,0.7819150838788139
0.46,0.29295849429943077,0.9999999999999998,3.119527503118738e-05,2.247121666769626e-06,0.999895198075895,0.9941704118301212,0.9772867009306185,0.991861511152495,1.0000000000000002,0.8188405797101449,0.787574543836226
0.47000000000000003,0.29595865506768737,1.0,3.114272064009396e-05,2.2350994532563876e-06,0.9998975648953263,0.9943053584950047,0.9777931577628486,0.9920459536118871,1.0000000000000002,0.8265173482651735,0.79337408096377
0.48,0.29870819047009517,0.9999999999999998,3.1089994211569944e-05,2.223596533310841e-06,0.9998998335384426,0.9944314916352928,0.9782991132393896,0.9922227137454765,1.0000000000000002,0.8340949731770316,0.7999224710587987
0.49,0.3017365543831547,1.0,3.103705697874912e-05,2.2125988066261546e-06,0.9999023450799273,0.9945719053728352,0.9788531341824662,0.9924183629158851,1.0000000000000002,0.8412322274881516,0.8061281727667928
0.5,0.30471238749245233,1.0,3.09838692967846e-05,2.202093467783111e-06,0.9999046860940753,0.99470120383762,0.9793793245187368,0.9926006938057187,1.0000000000000002,0.849298950877537,0.8116068468531347
0.51,0.30823545052238216,0.9999999999999999,3.093038898422762e-05,2.1920670207036967e-06,0.9999071201402768,0.9948387730800617,0.9799110465427828,0.9927906378363035,1.0000000000000002,0.8555826426133594,0.8168299631714265
0.52,0.31166797523879175,1.0,3.087657601529809e-05,2.182511201253198e-06,0.9999095128554178,0.9949693874646098,0.9804573829317497,0.9929769262362719,1.0000000000000002,0.862680492295765,0.8224147172225392
0.53,0.3148718511773545,0.9999999999999999,3.082238654029827e-05,2.1734159588747706e-06,0.9999116833628594,0.9950953543368903,0.9809031237267014,0.9931458842044815,1.0000000000000002,0.8697996918335902,0.8280075026241976
0.54,0.3182497344626777,0.9999999999999998,3.076778010647825e-05,2.164778290318276e-06,0.9999139830774535,0.9952217508801132,0.9814211483811132,0.9933248693414398,1.0000000000000002,0.8766152962572987,0.8328677919629852
0.55,0.32168297523259215,0.9999999999999998,3.0712709549867524e-05,2.156590527589627e-06,0.9999160605815297,0.9953365873182715,0.9818841979218973,0.9934865326152955,1.0000000000000002,0.8816466552315609,0.8379457430472615
0.56,0.32494175991935154,0.9999999999999999,3.065713151055885e-05,2.148852879611105e-06,0.9999181484301443,0.9954546247265845,0.9823317147057513,0.9936489746201479,1.0000000000000002,0.8872665212856736,0.8426061244604561
0.5700000000000001,0.3283913437031617,0.9999999999999999,3.060099958762747e-05,2.1415658933223335e-06,0.9999201897757097,0.9955740171633602,0.982742599624155,0.9938077730588515,1.0000000000000002,0.8937694410406258,0.8472878057036473
0.58,0.33191442044014796,1.0,3.054425943859037e-05,2.134725037069204e-06,0.9999222879775594,0.995687851469012,0.9832225519287834,0.9939709686414228,1.0000000000000002,0.8997843817380707,0.8522219787997776
0.59,0.33554011448081117,1.0,3.0486857699257235e-05,2.1283315918532632e-06,0.9999242879958941,0.9957910635111724,0.9837141086062231,0.9941265032008105,1.0000000000000002,0.9051217464315701,0.8568839059431698
0.6,0.3386612087594442,1.0,3.042873823241161e-05,2.12238830434825e-06,0.9999261329811422,0.9958947149673398,0.9841118308898739,0.9942699597935049,1.0000000000000002,0.9094963761382643,0.8615842345429321
0.61,0.3424007483602382,1.0,3.0369841723868974e-05,2.1168999107946095e-06,0.9999281795273655,0.9960144633377872,0.9845212799061142,0.9944290646985373,1.0000000000000002,0.9140371981123346,0.8660950636810122
0.62,0.3464917866969425,1.0,3.0310103730222047e-05,2.111871347302379e-06,0.9999302415861996,0.9961286582482602,0.9849755022483426,0.9945893504190927,1.0000000000000002,0.9176427188047588,0.8707201008107973
0.63,0.35116701489441654,0.9999999999999997,3.0249458865429308e-05,2.107313016041428e-06,0.9999323760069329,0.9962566361819982,0.985381251165917,0.9947552337658105,1.0000000000000002,0.9222150794379649,0.8753447051635596
0.64,0.3554460090693251,1.0,3.0187832471046735e-05,2.1032324197218216e-06,0.9999343657293822,0.9963578905569727,0.9858767261943518,0.9949098473896235,1.0000000000000002,0.9261597584408454,0.879968425726455
0.65,0.35991411813687646,1.0,3.0125143323679375e-05,2.099637977047889e-06,0.9999363244509043,0.9964628053552622,0.9863297370375081,0.9950620287392025,1.0000000000000002,0.9293924466338259,0.8847734603985525
0.66,0.3641610438557492,0.9999999999999997,3.006130809057014e-05,2.096544694592632e-06,0.9999381229671338,0.9965612580633478,0.986731407854699,0.9952017427808068,1.0000000000000002,0.9327998545057743,0.8893020221787346
0.67,0.3691119515706237,0.9999999999999998,2.9996237297244265e-05,2.0939709466692175e-06,0.9999401230488144,0.9966684299357247,0.9871926365788704,0.9953570923603519,1.0000000000000002,0.9357032737825338,0.8936861426506181
0.68,0.3742465305814541,0.9999999999999998,2.9929834293074822e-05,2.091938768614691e-06,0.9999420766246919,0.9967732798235571,0.987641481840394,0.9955088066606288,1.0000000000000002,0.9382068216773727,0.897821794996278
0.6900000000000001,0.37940280133499615,0.9999999999999998,2.986198342348243e-05,2.0904629084912756e-06,0.9999439268438045,0.996871211895536,0.9880749875965695,0.9956524732980161,1.0000000000000002,0.9416538912435747,0.9019620487852065
0.7000000000000001,0.38441370355577115,0.9999999999999998,2.9792561227384006e-05,2.089564153513703e-06,0.9999456840414799,0.996960851254932,0.9885081222454769,0.9957888981127416,1.0000000000000002,0.9448889688033804,0.9058955823293172
0.71,0.39006323910747365,0.9999999999999999,2.972143495685081e-05,2.0892697476889407e-06,0.9999475756199974,0.9970578275944705,0.9889707184081011,0.9959357353222795,1.0000000000000002,0.9486697124428917,0.9098359343737495
0.72,0.3953668132154571,0.9999999999999999,2.9648454655700605e-05,2.0896077229600866e-06,0.9999493638401492,0.9971552446539996,0.9893702993658753,0.9960745293670826,1.0000000000000002,0.9511126999731879,0.9138692649943387
0.73,0.4015694233115273,0.9999999999999998,2.9573459798169495e-05,2.0906163298630887e-06,0.9999513122838384,0.9972535615511444,0.9898559312290508,0.9962257377463875,1.0000000000000002,0.9537309441027012,0.9177868878507643
0.74,0.4074848428982392,0.9999999999999999,2.9496266351393703e-05,2.0923343838491884e-06,0.9999530126560212,0.9973426732954012,0.9902577884649386,0.9963576760270171,1.0000000000000002,0.9562433297758804,0.9212151930813824
0.75,0.4135851506009973,0.9999999999999999,2.9416669067002492e-05,2.0948075372228548e-06,0.9999547388756418,0.9974340652797244,0.9906593260929119,0.9964916022522274,1.0000000000000002,0.9590207557211282,0.9246388252940712
0.76,0.4201468501028845,0.9999999999999999,2.9334437723998596e-05,2.0980892691554973e-06,0.9999564806062696,0.9975272771240388,0.991057573678585,0.996626713854919,1.0000000000000002,0.9612320764737121,0.9281420163041768
0.77,0.4272843410155178,1.0,2.9249314142556173e-05,2.1022437843185555e-06,0.9999582791950068,0.9976195535495122,0.9914940959018613,0.9967662172413376,1.0000000000000002,0.9642573471008737,0.9317062458826113
0.78,0.4345288836367655,0.9999999999999999,2.9160988119857044e-05,2.1073299325095207e-06,0.9999600571166692,0.997717320477673,0.9918827873313818,0.9969040985618242,1.0000000000000002,0.9665375132088764,0.935379998124238
0.79,0.44187156787750403,0.9999999999999998,2.90691134130042e-05,2.113424792595047e-06,0.9999618092026321,0.9978141506047487,0.9922622881393317,0.9970399578606716,1.0000000000000002,0.969622475856014,0.9388302016141598
0.8,0.44926396564090276,0.9999999999999998,2.8973291243499083e-05,2.12061920463047e-06,0.9999633597263043,0.9979027039598652,0.9925793079116808,0.9971601724411828,1.0000000000000002,0.9724192277383766,0.942356668116032
0.81,0.4559523963552642,0.9999999999999998,2.8873062688999628e-05,2.1290240715646114e-06,0.9999647965491997,0.9979719757259686,0.9929553249455558,0.9972715590985384,1.0000000000000002,0.9754692274116107,0.9458597740287881
0.8200000000000001,0.46492710233237616,0.9999999999999998,2.8767878760252913e-05,2.138759903889043e-06,0.9999665538202244,0.9980632530299722,0.9933724639980258,0.997407771006056,1.0000000000000002,0.9785011750369919,0.949485601468388
0.8300000000000001,0.47418728241979796,1.0,2.8657091099079015e-05,2.149970352072418e-06,0.9999682594127135,0.99815772357798,0.9937390242040162,0.9975399594816508,1.0000000000000002,0.9809846314144308,0.9528934259885616
0.84,0.483517047480455,0.9999999999999998,2.853992598700901e-05,2.1628274753968736e-06,0.9999698771467237,0.9982388806457193,0.994140751134569,0.9976653228427707,1.0000000000000002,0.9835440845314395,0.9559432197933593
0.85,0.49330513612893273,0.9999999999999996,2.841546173033277e-05,2.177550314205389e-06,0.9999715362340046,0.998316357327644,0.9945893606408263,0.9977938747500014,1.0000000000000002,0.9853017464983572,0.9587047257938752
0.86,0.5034998155214674,0.9999999999999996,2.828255883265025e-05,2.1943941244557516e-06,0.9999730919563629,0.9983974886973075,0.9949550352854218,0.9979144025867157,1.0000000000000002,0.9872281670693821,0.9617208104029148
0.87,0.5130578759280615,0.9999999999999994,2.8139802020980366e-05,2.213670392977254e-06,0.9999745546499057,0.9984731077998705,0.995302769079202,0.9980277100300503,1.0000000000000002,0.9891472868217054,0.9645305967312808
0.88,0.5239479434544824,0.9999999999999997,2.798541706661759e-05,2.235774933004851e-06,0.9999761413929693,0.9985601701991376,0.9956473184843875,0.9981506125282732,1.0000000000000002,0.9906252687709641,0.9675130751155916
0.89,0.535881740004307,0.9999999999999993,2.781709974543614e-05,2.2611835565605936e-06,0.9999777333096374,0.9986398877507092,0.996041640419217,0.9982739008656917,1.0000000000000002,0.992531547772341,0.970058069199129
0.9,0.5471704772578048,0.9999999999999994,2.7631819040955382e-05,2.290497115220016e-06,0.9999791443309213,0.9987090576395242,0.9964003807571209,0.998383166952245,1.0000000000000002,0.9939996571232642,0.9724665449662809
0.91,0.5590262117871008,0.9999999999999996,2.7425524629148063e-05,2.3245216193019216e-06,0.9999804985016125,0.9987795919226184,0.9967177403062076,0.9984880195073423,1.0000000000000002,0.9953775038520801,0.9752339682826277
0.92,0.5749612983799267,0.9999999999999994,2.71925923922063e-05,2.3643284981087004e-06,0.9999821472870937,0.9988611061814948,0.9971317520897235,0.9986156692568965,1.0000000000000002,0.9965800273597811,0.9775876304135706
0.93,0.5921947776115859,0.9999999999999993,2.6924930245797244e-05,2.4113933830304866e-06,0.9999837857405476,0.9989448963304619,0.9975249117920691,0.9987425031358586,1.0000000000000002,0.9977796754910333,0.9800832609542065
0.9400000000000001,0.6115374840224814,0.9999999999999992,2.6610328706210103e-05,2.4678134398008722e-06,0.9999854397053157,0.9990350809800285,0.9978855259425202,0.9988705215643365,1.0000000000000002,0.9981219054123271,0.9819584161671724
0.9500000000000001,0.631601344505901,0.999999999999999,2.622927761581447e-05,2.536764787387515e-06,0.9999870419890364,0.9991183827261545,0.9982663809459772,0.9989949244175661,1.0000000000000002,0.9990618336886994,0.9837660399880632
0.96,0.656655519484543,0.9999999999999988,2.5747981509368768e-05,2.6234212103602603e-06,0.9999887424826998,0.9992039603543909,0.9986820611278167,0.9991265112682312,1.0000000000000002,0.9994031886776367,0.987091017251636
0.97,0.6865106350288943,0.9999999999999983,2.5101269172482774e-05,2.7377837732618346e-06,0.9999905205126544,0.9993041630434684,0.9990535392956463,0.9992644794712479,1.0000000000000002,0.9997443109179238,0.9909178457663531
0.98,0.7191396112311551,0.9999999999999971,2.4135109636652538e-05,2.9010527406370113e-06,0.999992267536697,0.9994112075365436,0.9993575329264375,0.9993996304663364,1.0000000000000002,1.0,0.994834558280941
0.99,0.7672119902834672,0.999999999999993,2.2325923228581496e-05,3.178206741669201e-06,0.9999944952597442,0.999559841250325,0.9996671863231096,0.9995719424029655,1.0000000000000002,1.0,0.9978959758699331
