0.12,0.8898349296149484,1.0000000000000002,0.04193403292122139,0.0033523135693917495,0.9993779679692941,0.9489036112876814,0.8671987331749802,0.9449135375110124,1.0000000000000002,0.4381155177002928,0.4211965970467558
0.13,0.8913073319906488,0.9999999999999998,0.041901266533792045,0.003357478303557756,0.9993889246327993,0.9496302434514888,0.8695113471142297,0.945816494510149,1.0000000000000002,0.4638743455497382,0.43935748493389243
0.14,0.8926837817982363,1.0,0.04186984964554535,0.0033641998664032946,0.9993991478325723,0.9503114453103481,0.8715308015599561,0.9466527883008072,1.0000000000000002,0.48548199767711964,0.456720746850358
0.15,0.8939413519582935,1.0000000000000002,0.041839485988720934,0.003372192842767522,0.999408456815983,0.9509171442472341,0.8734714706012058,0.9474140770039668,1.0000000000000002,0.5038245792962774,0.47387290490275163
0.16,0.8950497403017201,1.0,0.041809959339906305,0.003381263375075901,0.9994166242744974,0.9514449844859616,0.8751576609872015,0.9480794094163496,1.0000000000000002,0.5207965717166625,0.48924182600594474
0.17,0.8960348058963886,1.0000000000000002,0.041781102627806536,0.003391272476495984,0.9994238206549032,0.9519094403060624,0.8766715355981718,0.9486670466081228,1.0000000000000002,0.538480697384807,0.5035484367103904
0.18,0.896961097892214,0.9999999999999998,0.04175278618301886,0.003402120097083164,0.9994305986735107,0.9523506435843286,0.8780218435559627,0.9492176607606833,1.0000000000000002,0.5534327622334525,0.5190371610602535
0.19,0.897828495839739,1.0000000000000002,0.04172490783477076,0.0034137335412180235,0.9994368911204325,0.9527521267693788,0.87937296883961,0.9497312910891804,1.0000000000000002,0.5659824046920822,0.5340823486364908
0.2,0.898649654694369,1.0000000000000002,0.04169738484595275,0.0034260590917070725,0.9994428117091769,0.953122466115774,0.8806964382978457,0.9502142854352782,1.0000000000000002,0.5819236346060899,0.5468123239737134
0.21,0.899461952659808,1.0,0.041670146640364995,0.0034390554265343303,0.9994486909936383,0.9534923516993422,0.881961902617788,0.9506919962158656,1.0000000000000002,0.5955002393489708,0.5595059326156384
0.22,0.9001573224739644,1.0,0.041643134142692696,0.003452692025750801,0.9994537281945832,0.9538152773163268,0.8829984973774394,0.9511012169914387,1.0000000000000002,0.6096434071792441,0.5722191941637668
0.23,0.9008527626715217,0.9999999999999999,0.04161629705232841,0.003466946632524435,0.9994587241189709,0.9541304883998509,0.8840915332950489,0.9515088724978684,1.0000000000000002,0.6207544952403338,0.5855623857783685
0.24,0.9015461184851077,1.0,0.04158958930555281,0.0034818019164399396,0.9994637149298211,0.9544448908940626,0.8851597212478368,0.9519143129385849,1.0000000000000002,0.6304119500525148,0.5979661575198649
0.25,0.9021968049226621,1.0,0.04156297097134416,0.0034972462488845005,0.9994683854551368,0.9547494927058044,0.8861001635641406,0.9522949825478055,1.0000000000000002,0.6393043478260869,0.6100124492336578
0.26,0.9028450655698691,1.0,0.04153640494216372,0.0035132714719506614,0.9994730353832879,0.9550415514084846,0.8870959206860594,0.9526724394160425,1.0000000000000002,0.6513445185014939,0.622661732289834
0.27,0.9034480975576352,1.0,0.04150985757694931,0.0035298730856734455,0.9994773495037927,0.9553054013260862,0.8880678248645555,0.9530224028727052,1.0000000000000002,0.6616489907629148,0.6341248195090646
0.28,0.904020727744436,1.0,0.04148329802650183,0.003547049713393082,0.9994814363379131,0.9555566144092406,0.8889696879292449,0.9533534287287704,1.0000000000000002,0.6741979213737008,0.6460987973362489
0.29,0.9046151368024615,1.0000000000000002,0.04145669839637821,0.003564803047024781,0.9994856885226205,0.9558151857126614,0.8899273427311681,0.9536977896780391,1.0000000000000002,0.6850420168067227,0.6561963577530927
0.3,0.905152786621575,1.0,0.04143003202858671,0.00358313700969744,0.9994895274081012,0.9560460051483278,0.8908049008262156,0.9540082830941581,1.0000000000000002,0.6952751528627015,0.6675796228186869
0.31,0.9057061005198878,1.0,0.04140327210501664,0.003602056678498476,0.9994934489665871,0.9562801320373974,0.8917126763532428,0.9543255206291642,1.0000000000000002,0.706206592437438,0.6785409390764455
0.32,0.9062240589469488,1.0,0.041376392657411484,0.0036215691492033947,0.9994971380383146,0.9565194739399797,0.8924261810566232,0.9546240089252636,1.0000000000000002,0.7172368564870477,0.6876818435808012
0.33,0.906752700551763,1.0,0.04134936958471004,0.003641683901971898,0.9995008943653304,0.9567434892956639,0.89327661892998,0.9549265492320678,1.0000000000000002,0.7261478345815695,0.6981918269046982
0.34,0.907251089871561,1.0000000000000002,0.04132217743069886,0.0036624112261433818,0.9995044336278902,0.956958906483528,0.8940702609728632,0.9552133678125643,1.0000000000000002,0.7361619642472539,0.7082653719227705
0.35000000000000003,0.9077687234624919,1.0,0.04129479290452228,0.0036837640211008506,0.99950809184241,0.9571886033778343,0.8948492745827267,0.9555101523848115,1.0000000000000002,0.7462877897660506,0.7183048231995333
0.36,0.9082649138220511,0.9999999999999999,0.041267192408254015,0.0037057566207719735,0.9995116105218648,0.9574101325118827,0.8955731105625601,0.9557944593569845,1.0000000000000002,0.7555932562824726,0.7264533742216571
0.37,0.9087479443817164,1.0,0.041239351676276736,0.0037284046903115152,0.9995150207158597,0.9576166844651046,0.8963390161221604,0.9560703747794949,1.0000000000000002,0.763460120113792,0.7356266359737873
0.38,0.9092128564868519,1.0,0.041211246245312416,0.0037517255415296102,0.9995183172405043,0.9578107643967032,0.8971011094519381,0.9563360253716602,1.0000000000000002,0.771871075763918,0.7444604210448696
0.39,0.9096914166158703,1.0000000000000002,0.04118285220139742,0.0037757385741067472,0.999521701658384,0.958017598896234,0.8978309463980144,0.9566087982252975,1.0000000000000002,0.7810552555047777,0.7531031452528285
0.4,0.9101123385190713,1.0000000000000002,0.04115414466919383,0.003800464670092793,0.9995246778641718,0.9581890377514017,0.8985706406697253,0.9568501645636932,1.0000000000000002,0.7901030927835051,0.7613574364383662
0.41000000000000003,0.9105393618342378,1.0,0.04112509696065417,0.0038259259315808277,0.9995276902803709,0.9583669259915253,0.8992585111100163,0.95709260135003,1.0000000000000002,0.7968013122821407,0.7698809760326548
0.42,0.9109869677194287,1.0,0.041095682599216976,0.003852146742671427,0.9995308319231186,0.958568087272649,0.8999042897282259,0.9573478717537446,1.0000000000000002,0.8050096731493738,0.7777398919656157
0.43,0.911427648496412,0.9999999999999998,0.04106587571851153,0.0038791540884102636,0.9995339373763134,0.9587595039521918,0.9005520953479431,0.95759771775235,1.0000000000000002,0.8131067961165048,0.7853907336733602
0.44,0.9118579706955755,0.9999999999999998,0.04103564717208623,0.003906975978697458,0.9995369498070009,0.9589368938717943,0.9012740713418477,0.9578422760770584,1.0000000000000002,0.8210949271722753,0.7927538287010777
0.45,0.9122994224561876,1.0,0.04100496701931079,0.003935642747508066,0.9995400501438084,0.9591358918117191,0.9018798251354033,0.9580926512845916,1.0000000000000002,0.8286256113384569,0.7996052028622792
0.46,0.9126767340167412,0.9999999999999998,0.04097380372396721,0.003965186907697407,0.9995427112495395,0.9593029403173112,0.9024254688042154,0.9583076003321993,1.0000000000000002,0.8365222563695847,0.8063164905270168
0.47000000000000003,0.9130490567098604,1.0,0.040942124698798474,0.0039956436132814275,0.9995453569098174,0.9594537992996439,0.9030743452669567,0.9585208947511972,1.0000000000000002,0.8440854919728159,0.8129324618736383
0.48,0.913481696360468,0.9999999999999998,0.040909894668096254,0.0040270502054341765,0.9995484108098943,0.9596404281001767,0.9037157447591591,0.9587660164861247,1.0000000000000002,0.851213782302271,0.8194550370935312
0.49,0.9138703830591224,1.0,0.04087707705794533,0.004059447087637902,0.9995511598241269,0.9598081136127915,0.9043093882005285,0.9589876836063952,1.0000000000000002,0.8584768018675226,0.8260075154273107
0.5,0.9142911109973737,1.0,0.0408436337603381,0.004092877929566352,0.9995541155519173,0.9599859940904734,0.9049677547831682,0.9592262286210169,1.0000000000000002,0.863891577928364,0.8322074002949145
0.51,0.9146679956304018,0.9999999999999999,0.040809523741173796,0.004127389428251106,0.9995567767522544,0.960138213671567,0.9056198215521412,0.959441131540323,1.0000000000000002,0.8716469570233631,0.8379060879060879
0.52,0.9150381177101621,1.0,0.040774703129377275,0.004163031730456881,0.9995594018222554,0.9602828390081833,0.9062872950493596,0.9596520530759405,1.0000000000000002,0.8782259606193844,0.8434905163777148
0.53,0.9154328968829787,0.9999999999999999,0.04073912471927797,0.004199858659540184,0.9995621922188268,0.9604472184240385,0.9069155768689674,0.9598761764386731,1.0000000000000002,0.8829240434037693,0.8487880734255097
0.54,0.915814679630662,0.9999999999999998,0.040702737850866914,0.004237928139539471,0.999564899988645,0.960599208162363,0.9075759706081927,0.960093291729333,1.0000000000000002,0.8872665212856736,0.854519156379293
0.55,0.9161829469084126,0.9999999999999998,0.04066549018875578,0.004277303449257998,0.9995675147323712,0.960751728303913,0.908186114429031,0.9603039232889259,1.0000000000000002,0.8913659550349519,0.8596400167434073
0.56,0.9165514176380168,0.9999999999999999,0.0406273239249014,0.004318052286756387,0.999570129498017,0.9609069267294006,0.9087755937005758,0.9605144317771399,1.0000000000000002,0.8957470831765149,0.8647909860657377
0.5700000000000001,0.9169250928965326,0.9999999999999999,0.04058817766159936,0.004360248204551885,0.9995728011316479,0.961064906435532,0.9093605619877081,0.9607281545531864,1.0000000000000002,0.8991651815026733,0.8696893255443441
0.58,0.917268009284421,1.0,0.04054798250592366,0.004403969756039094,0.9995752660581355,0.9612015735317468,0.9099659627420122,0.960925447558989,1.0000000000000002,0.9029725182277061,0.8741176665068686
0.59,0.9176272783747658,1.0,0.04050666374667201,0.00444930233167143,0.9995778395308714,0.9613575785764119,0.9105192402076595,0.9611324327238049,1.0000000000000002,0.9085836510741189,0.8789913753374152
0.6,0.9179882394037636,1.0,0.04046414139879102,0.004496338719607263,0.999580418170506,0.9615112880665944,0.9110924236607496,0.9613399092258496,1.0000000000000002,0.9126285555452608,0.8833472693587788
0.61,0.9183243090931428,1.0,0.040420328035477966,0.004545179980869144,0.9995828262680779,0.9616535211632843,0.9116390402260871,0.9615339088619741,1.0000000000000002,0.9168435625288417,0.8878147555439433
0.62,0.9186910493337264,1.0,0.040375128651919494,0.004595936351085986,0.9995854566164584,0.9618140430622437,0.9121884255158538,0.9617449725642161,1.0000000000000002,0.9216208765965267,0.892066435670945
0.63,0.9190385092661179,0.9999999999999997,0.04032843911921892,0.004648728144523934,0.9995879629812484,0.961961754354284,0.9127538013154772,0.9619462086185975,1.0000000000000002,0.9245853569137725,0.8961426256077796
0.64,0.9193728031792728,1.0,0.0402801433390905,0.004703686324006608,0.9995903814699607,0.9620972099502701,0.9133516378264479,0.9621407218848239,1.0000000000000002,0.9288061336254108,0.9004020084276465
0.65,0.9196995515533541,1.0,0.04023011468102195,0.004760954948374532,0.9995927586497222,0.9622366722332626,0.9139165028066412,0.9623332656788203,1.0000000000000002,0.9325086410769511,0.9043643324807361
0.66,0.9200483429698632,0.9999999999999997,0.04017821025733355,0.0048206912099289494,0.9995952960500407,0.9623839494842348,0.9145077169353394,0.9625373037309378,1.0000000000000002,0.9357997823721437,0.908490656751819
0.67,0.9203934902169261,0.9999999999999998,0.040124274939907036,0.0048830694951367435,0.9995978179383352,0.9625325802678618,0.9150872079785054,0.9627406513381603,1.0000000000000002,0.9399331587029175,0.9122039258277299
0.68,0.9207294700632918,0.9999999999999998,0.0400681365594259,0.004948282571997088,0.9996002778136144,0.9626767396109361,0.9156701087236877,0.9629399003114403,1.0000000000000002,0.9443195106593505,0.9160818015437256
0.6900000000000001,0.9210612087920401,0.9999999999999998,0.040009601093740146,0.0050165432818197395,0.9996027480440804,0.9628194059269735,0.916232462498711,0.9631374949151053,1.0000000000000002,0.9485755240996238,0.9201033788390492
0.7000000000000001,0.921404537098513,0.9999999999999998,0.0399484512950996,0.005088088140359072,0.9996052958637025,0.9629718287214848,0.9167879228810476,0.9633418457867631,1.0000000000000002,0.9507375949932946,0.9239762386248737
0.71,0.9217190045324366,0.9999999999999999,0.039884442300419674,0.005163180568938046,0.9996076731253744,0.9631132003434819,0.9173279521511094,0.9635336131467621,1.0000000000000002,0.953917461449327,0.9273823960187095
0.72,0.9220087356036246,0.9999999999999999,0.03981729702572278,0.0052421149779950955,0.9996099160141227,0.9632414104418201,0.9178571320409579,0.9637136111459057,1.0000000000000002,0.9562433297758804,0.9306999089396175
0.73,0.9223264664466189,0.9999999999999998,0.039746698690047114,0.005325220921909638,0.9996123501500274,0.9633790165532845,0.9184452442283885,0.9639089896156094,1.0000000000000002,0.9587436784668618,0.9337800181596168
0.74,0.9226221528398869,0.9999999999999999,0.039672285686402166,0.005412869530130847,0.9996146809395122,0.9635056176966484,0.9190378081727613,0.964095671787153,1.0000000000000002,0.9618752764263601,0.9371078997471831
0.75,0.922927424174848,0.9999999999999999,0.0395936459934825,0.005505481559197253,0.9996170995531029,0.9636513201207442,0.9195537855352245,0.9642897390092605,1.0000000000000002,0.9652618585787339,0.9402666915620284
0.76,0.9232299587906941,0.9999999999999999,0.03951030352459698,0.005603534708559397,0.9996195285528947,0.9637926294593128,0.9201092935814201,0.9644845961688192,1.0000000000000002,0.9672650475184794,0.9430132224222484
0.77,0.923518821259297,1.0,0.03942170677936479,0.005707574637334699,0.9996219058606081,0.9639344320817644,0.9206242749419954,0.964675128264791,1.0000000000000002,0.9688982604111755,0.9452067523617779
0.78,0.9238344821568383,0.9999999999999999,0.03932720741251183,0.005818225871153505,0.9996244847405638,0.9640812527635211,0.9212471466357477,0.9648827925292689,1.0000000000000002,0.9715187100166506,0.9479602712429911
0.79,0.924079469684053,0.9999999999999998,0.039226044005595755,0.0059362093780035916,0.9996266605306107,0.9642093936065513,0.9217540894549405,0.9650586033578068,1.0000000000000002,0.9734977696142745,0.9504569059836963
0.8,0.924361285678627,0.9999999999999998,0.03911731505251286,0.006062362402342788,0.9996291412909125,0.9643570875428685,0.9222865761689291,0.9652566590574565,1.0000000000000002,0.9756480754124116,0.9532796459088954
0.81,0.9245902515168304,0.9999999999999998,0.03899993544761464,0.006197660353608206,0.9996313429353606,0.964488437421665,0.922774008744158,0.9654337233592214,1.0000000000000002,0.9773440223074242,0.9561032432101036
0.8200000000000001,0.924862635106756,0.9999999999999998,0.03887260634703348,0.00634325481242219,0.9996338753661246,0.9646395204100883,0.9233398128475204,0.9656377197943882,1.0000000000000002,0.9791231732776617,0.9590230333042933
0.8300000000000001,0.9251338675699605,1.0,0.03873373536484391,0.00650050818858671,0.9996364956655994,0.9647909337668934,0.9239582894078952,0.9658486889642164,1.0000000000000002,0.9811615591631218,0.961673323779614
0.84,0.9253469975263612,0.9999999999999998,0.03858136310741435,0.006671051596752832,0.9996388472925417,0.9649321186265347,0.9244881984585742,0.9660383670029805,1.0000000000000002,0.9825747724317295,0.9639320321888738
0.85,0.9255438807171518,0.9999999999999996,0.038413046269536635,0.006856856210807256,0.999641229881647,0.9650646397122388,0.9250818448798807,0.966229890996913,1.0000000000000002,0.9844236760124611,0.9659454945722311
0.86,0.9257147662298975,0.9999999999999996,0.03822567627739522,0.007060322435909488,0.9996436073053683,0.9652104486787139,0.9255917471202142,0.9664218324426611,1.0000000000000002,0.9865284974093265,0.9682325672993894
0.87,0.9258884538088141,0.9999999999999994,0.03801526718412881,0.0072844203057647475,0.9996461966961697,0.965364522973238,0.9261713090163589,0.9666299791862056,1.0000000000000002,0.9879268713349431,0.9703539087184604
0.88,0.926029500887689,0.9999999999999997,0.03777658709485479,0.007532864040184162,0.9996488274836953,0.9655113705243491,0.9268175440810208,0.9668405611845263,1.0000000000000002,0.9888860170586715,0.9728539542739941
0.89,0.9261269861571939,0.9999999999999993,0.03750262318800661,0.0078103680348629075,0.9996514892194981,0.9656720162604597,0.9274031546612778,0.9670551376349418,1.0000000000000002,0.9906252687709641,0.9753727189300597
0.9,0.9261950219404768,0.9999999999999994,0.03718374204236843,0.00812301705143461,0.9996543319276889,0.9658403691603527,0.9280839800493365,0.9672860625810764,1.0000000000000002,0.9917525773195877,0.9777564314231681
0.91,0.9261684814507246,0.9999999999999996,0.03680633074091588,0.008478819080189458,0.9996571798173157,0.96602069134819,0.9286412746786008,0.9675146039813914,1.0000000000000002,0.993050193050193,0.9800985339702601
0.92,0.9260670267516056,0.9999999999999994,0.0363504483651524,0.008888532903903224,0.9996603068713606,0.9662169747273249,0.929274215307132,0.9677658156196697,1.0000000000000002,0.9942582911989031,0.9822930830954978
0.93,0.9257928099057412,0.9999999999999993,0.03578549789980125,0.009366906029153774,0.999663485634196,0.9664276115557111,0.9298632501168547,0.9680225415245366,1.0000000000000002,0.9952914990154953,0.9842813254988517
0.9400000000000001,0.9253117169539213,0.9999999999999992,0.03506201347162608,0.00993466323646816,0.9996670676269322,0.9666564976607576,0.9306040071507068,0.9683127414121266,1.0000000000000002,0.9962367430721861,0.9863372525673463
0.9500000000000001,0.9244279031983235,0.999999999999999,0.03409376340061889,0.010621248926289148,0.9996709804322463,0.9669333019854268,0.931269060751985,0.9686325429240512,1.0000000000000002,0.9970945137583319,0.9886702799019972
0.96,0.9227566542689198,0.9999999999999988,0.03271495313287438,0.011467589832299384,0.999675327602814,0.9672435209630958,0.9319885381334386,0.9689865445378075,1.0000000000000002,0.9978652548885663,0.9909776441132461
0.97,0.9194155014747889,0.9999999999999983,0.030557514873333275,0.012518593892191999,0.9996809000314912,0.9676635042250712,0.9327541933343099,0.9694390532270482,1.0000000000000002,0.9988056645623614,0.9928874561935321
0.98,0.9109805199866045,0.9999999999999971,0.026593421366482736,0.013707408931419396,0.9996892538925158,0.968337456083586,0.9338642514472796,0.9701321261357366,1.0000000000000002,0.9994031886776367,0.9947307050818438
0.99,0.8657980963294535,0.999999999999993,0.016450489381622246,0.013006133775797254,0.9997110193252245,0.9702120766277795,0.9364983711411559,0.9719598958255067,1.0000000000000002,0.9996590521650187,0.9968184764037
