0.36,0.16073402206922505,0.9999999999999999,0.00014676946996195983,1.241356625860576e-06,0.9995467750152199,0.9723284435294995,0.9083065983184817,0.9643286335189802,1.0000000000000002,0.6743476787529651,0.7239479896578859
0.37,0.16107377075217935,1.0,0.00014674126198835214,1.2306509592562904e-06,0.9995489284688754,0.9724489896461427,0.9088871198853685,0.9645011774106647,1.0000000000000002,0.6853366192449871,0.7324971154204042
0.38,0.16146336040623074,1.0,0.0001467123244962234,1.2190874332173704e-06,0.9995512833445658,0.9725945202176225,0.9094219042405571,0.9646898212137381,1.0000000000000002,0.6936776491540516,0.7411186277771616
0.39,0.1618051328001115,1.0000000000000002,0.00014668268263454774,1.2066737719019383e-06,0.9995539738962564,0.9727574077626777,0.9100567135409543,0.9649053120363656,1.0000000000000002,0.7039204859193816,0.7484978225317432
0.4,0.1621471781066092,1.0000000000000002,0.00014665240073686106,1.1934788755501763e-06,0.9995567057810012,0.9729168464456293,0.9107427245418568,0.965124066038768,1.0000000000000002,0.7145673603504928,0.7564271107215893
0.41000000000000003,0.16244052554098565,1.0,0.00014662161937624375,1.1796959100912353e-06,0.999559515144783,0.9730868297321719,0.9114036648283224,0.9653489715215501,1.0000000000000002,0.7271149674620391,0.7635386598406042
0.42,0.16276730254703675,1.0,0.00014659065815553413,1.1658101078456424e-06,0.9995629958936556,0.9733014476542132,0.912198497806391,0.9656279656276072,1.0000000000000002,0.7390136456430644,0.7707912214842622
0.43,0.16302673894969952,0.9999999999999998,0.00014656036960144491,1.15313367963373e-06,0.999567556048017,0.9736014634139483,0.9130921605633356,0.9659928099313421,1.0000000000000002,0.7489606651742885,0.7778276239524826
0.44,0.16262504118012897,0.9999999999999998,0.00014653366707623208,1.1456615568496805e-06,0.9995775028050489,0.9742720226923673,0.9149163222976932,0.9667881449529903,1.0000000000000002,0.7583580194667795,0.784979038444385
0.45,0.16246302124816267,1.0,0.00014651676252340617,1.1488440393826966e-06,0.9995945924182835,0.9754452056557014,0.9178730230913041,0.968153110275646,1.0000000000000002,0.7672268907563026,0.7918972612459203
0.46,0.16392984914157038,0.9999999999999998,0.000146506231971517,1.1567726785285158e-06,0.9996065383944218,0.9761764947898355,0.920552415874396,0.9691061449787806,1.0000000000000002,0.7769904126719467,0.7980799774114989
0.47000000000000003,0.16511579731450457,1.0,0.00014649777051910923,1.1659732351499629e-06,0.9996149053953401,0.9766835237898527,0.922453317903661,0.9697731042748844,1.0000000000000002,0.7862240148929569,0.804031748261572
0.48,0.16644850905180986,0.9999999999999998,0.00014649017520238856,1.1758302711375866e-06,0.9996228386657516,0.9771404549488533,0.9244150642534732,0.9704050775160934,1.0000000000000002,0.7960607304062371,0.8098208824814329
0.49,0.16777242612068025,1.0,0.00014648300867057775,1.1861762238835786e-06,0.999629434333802,0.9775157820029136,0.9260702096385467,0.9709301872339232,1.0000000000000002,0.8040354631611129,0.8155954368391765
0.5,0.16875324301628936,1.0,0.00014647605611926064,1.1969496054283005e-06,0.9996351468595506,0.9778636625661348,0.9273376115197997,0.9713847548934631,1.0000000000000002,0.8121457489878543,0.820354718026881
0.51,0.1699177153265162,0.9999999999999999,0.00014646918774356653,1.2081257164787068e-06,0.9996405443785085,0.978205586439944,0.9284378537610467,0.9718140606611441,1.0000000000000002,0.8210949271722753,0.8255013881943127
0.52,0.17104043351238957,1.0,0.00014646232594326251,1.2196999654270737e-06,0.9996462105369364,0.9785711453739356,0.9295425293963288,0.9722645312021174,1.0000000000000002,0.8282747603833865,0.8288136467594105
0.53,0.1721898691651473,0.9999999999999999,0.00014645541302329106,1.231676290177222e-06,0.9996518715943709,0.9789202552622425,0.9307550449182609,0.972714393999664,1.0000000000000002,0.836291522062469,0.8335873679162885
0.54,0.17332697097024397,0.9999999999999998,0.0001464484051627031,1.2440647120790968e-06,0.9996567217666571,0.9792248764484272,0.9317517224179318,0.9730996545123095,1.0000000000000002,0.8439716312056738,0.8398657740984891
0.55,0.17448756940614016,0.9999999999999998,0.00014644126524168715,1.2568791356216798e-06,0.9996614118608694,0.9795183782839169,0.9327199504144073,0.973472056818304,1.0000000000000002,0.8500881834215167,0.846018298881735
0.56,0.17554178178619956,0.9999999999999999,0.00014643395852695408,1.2701361809825238e-06,0.9996656422844096,0.9797841254696166,0.9335835504059803,0.973807839516041,1.0000000000000002,0.8578102189781022,0.8518156377490812
0.5700000000000001,0.1765879093139226,0.9999999999999999,0.00014642645206810098,1.2838551084580834e-06,0.9996697177778715,0.9800445276621115,0.9343827939868516,0.974131216269866,1.0000000000000002,0.8653195397853621,0.8572099734890433
0.58,0.1775701313436023,1.0,0.00014641871277382238,1.2980574514614058e-06,0.9996736331755117,0.9802881778892877,0.9351940759523565,0.9744417915049329,1.0000000000000002,0.8715384615384615,0.8635976840805566
0.59,0.17860610701095386,1.0,0.00014641070743074216,1.312767298951289e-06,0.9996775796001134,0.9805373889207529,0.9359843003794489,0.9747547281972646,1.0000000000000002,0.8772601167129054,0.869201394653827
0.6,0.17952085147266308,1.0,0.0001464024025799952,1.3280113359033189e-06,0.9996809681751416,0.980761828429189,0.9365885752058318,0.9750233487109764,1.0000000000000002,0.8834554276472267,0.8743967739803001
0.61,0.18045116919446935,1.0,0.00014639376442406523,1.3438192765993059e-06,0.9996843619387055,0.9809899626332615,0.9371690885687257,0.9752923068400855,1.0000000000000002,0.889582741981266,0.8797289295348378
0.62,0.18133044290404413,1.0,0.0001463847580278088,1.3602239189305867e-06,0.9996875232734395,0.9811838675263879,0.9378378713485096,0.9755427824038623,1.0000000000000002,0.895123328939936,0.884718674264754
0.63,0.18223734516607862,0.9999999999999997,0.00014637534693250285,1.3772614605252704e-06,0.9996908809220947,0.9813990202959951,0.9384827945130791,0.975808741022561,1.0000000000000002,0.9004028857865642,0.8896641669383762
0.64,0.1831208424067329,1.0,0.00014636549204602602,1.3949716740717172e-06,0.9996939648131153,0.9815856651414013,0.9391499255434093,0.9760529543134614,1.0000000000000002,0.904508541024923,0.8945301087485797
0.65,0.18391155260721284,1.0,0.00014635515085388912,1.4133982320026447e-06,0.9996968317640446,0.9817670335393214,0.9397145235303036,0.9762799327001126,1.0000000000000002,0.911317254174397,0.8992112748900957
0.66,0.18474898318889094,0.9999999999999997,0.00014634427681120711,1.432589159897251e-06,0.9996996780685311,0.9819350849502433,0.9403571704677233,0.9765052270785677,1.0000000000000002,0.9178423236514522,0.9033940877181683
0.67,0.1856759807669831,0.9999999999999998,0.00014633281826245773,1.4525972623185275e-06,0.9997027826768419,0.9821253184603091,0.9410088573247541,0.9767509074037584,1.0000000000000002,0.9228086278109224,0.9082282031963836
0.68,0.1866200191730898,0.9999999999999998,0.00014632071767639232,1.4734807453778069e-06,0.9997058976360073,0.9823012921176778,0.9417643334723058,0.9769973480808827,1.0000000000000002,0.9279254590298712,0.9131759937447141
0.6900000000000001,0.18742420368516474,0.9999999999999998,0.00014630791006260083,1.4953037572069868e-06,0.9997086975027935,0.9824648956383187,0.9424044987515471,0.9772188066815107,1.0000000000000002,0.9328968903436988,0.9178728610241662
0.7000000000000001,0.1882746274353019,0.9999999999999998,0.00014629432165894765,1.5181371605514583e-06,0.99971143022626,0.9826246816956348,0.9430275885894779,0.977434906935858,1.0000000000000002,0.9378224273689927,0.922034756734513
0.71,0.18918456061037156,0.9999999999999999,0.0001462798686435467,1.5420595140036163e-06,0.9997144470876644,0.9827924503060235,0.9437736767965083,0.9776734231197467,1.0000000000000002,0.9422262280306445,0.9258938005645886
0.72,0.1900529492723047,0.9999999999999999,0.00014626445445386035,1.5671579089585728e-06,0.99971729349243,0.9829540229564752,0.9444536857345286,0.9778984096287135,1.0000000000000002,0.9471606710325648,0.9295066249626708
0.73,0.19104211299744173,0.9999999999999998,0.00014624796763420593,1.5935292411557788e-06,0.9997203362188966,0.9831226273813255,0.9452075034937912,0.9781388580386865,1.0000000000000002,0.9525169582292039,0.9334126785266851
0.74,0.1920153271189174,0.9999999999999999,0.00014623027979653513,1.6212818915348538e-06,0.9997232859764971,0.9832869274773275,0.9459310641832136,0.9783719038439938,1.0000000000000002,0.9569854248133665,0.9372903306339622
0.75,0.19311593667611948,0.9999999999999999,0.00014621124262472428,1.6505376095521116e-06,0.9997265663753574,0.9834639155732203,0.94677342513332,0.9786310085538602,1.0000000000000002,0.9615078311653836,0.9411234278074035
0.76,0.1941492268390395,0.9999999999999999,0.00014619068351917042,1.6814335864158112e-06,0.9997295988262084,0.983639426892605,0.9474689765327435,0.978870466782406,1.0000000000000002,0.9648968071970365,0.9448145508629504
0.77,0.19526621567837021,1.0,0.00014616840020983076,1.714124954113783e-06,0.9997328224397898,0.9838228940782632,0.9482281802974263,0.9791249573310719,1.0000000000000002,0.9686264170841022,0.9483501381961923
0.78,0.1964708620071279,0.9999999999999999,0.00014614415384062417,1.7487877562869804e-06,0.9997362372197999,0.9840157226051421,0.949041089168126,0.9793944686952121,1.0000000000000002,0.9718791064388962,0.9518459810092491
0.79,0.1976496188870054,0.9999999999999998,0.00014611766009126824,1.7856225133888145e-06,0.9997397656781128,0.9842221424376776,0.9498302134284629,0.9796728741252085,1.0000000000000002,0.9741258741258741,0.9550942759393075
0.8,0.1988739566154483,0.9999999999999998,0.00014608857814102884,1.824858675635272e-06,0.999743113345335,0.9844176455010873,0.9505795880866702,0.9799369425150547,1.0000000000000002,0.9758268609826337,0.9584658673843895
0.81,0.20011854462330267,0.9999999999999998,0.00014605649571490544,1.8667598784244944e-06,0.999746455868772,0.9846215480090919,0.9512669133467385,0.9802005338046883,1.0000000000000002,0.9773440223074242,0.9617049820110982
0.8200000000000001,0.2015061437584745,0.9999999999999998,0.00014602090926799067,1.911630327704911e-06,0.9997501083890264,0.984839016538749,0.9520526998262911,0.9804884923016586,1.0000000000000002,0.9787678384963453,0.9645778223722217
0.8300000000000001,0.202847943566227,1.0,0.00014598119679674445,1.9598223583867924e-06,0.9997535749499075,0.9850422794765169,0.9528181087515242,0.9807617133819656,1.0000000000000002,0.9816036098576884,0.9677478023643529
0.84,0.20428674498795785,0.9999999999999998,0.0001459365809127313,2.0117455954336708e-06,0.999757217189548,0.9852717934269863,0.9535120938187149,0.9810486975972023,1.0000000000000002,0.9846872566831041,0.9706962474874942
0.85,0.20573982773223407,0.9999999999999996,0.00014588607764057351,2.067877914920463e-06,0.9997608232912516,0.9854974436140386,0.9542083513907794,0.981332753087705,1.0000000000000002,0.9875776397515528,0.9733803623647161
0.86,0.20727242924546577,0.9999999999999996,0.00014582842217746478,2.1287775498492264e-06,0.9997645482459702,0.9857239330467189,0.9549706157726359,0.9816260865441734,1.0000000000000002,0.9899302865995352,0.9758041474307885
0.87,0.20890665707356854,0.9999999999999994,0.00014576196202251506,2.1950964344527043e-06,0.9997684333878158,0.9859686346820751,0.9557063097327873,0.9819319411971204,1.0000000000000002,0.991492652745553,0.9778944998874466
0.88,0.21032666735538075,0.9999999999999997,0.00014568449481198914,2.2675913480373593e-06,0.9997717554146982,0.9861836491777459,0.9562947553097196,0.9821933898278371,1.0000000000000002,0.9929637892569075,0.9801748921897461
0.89,0.21173361750302092,0.9999999999999993,0.00014559301676683994,2.3471266666597018e-06,0.9997749947996518,0.9863798055448193,0.9569587424890875,0.982448270170168,1.0000000000000002,0.9940858832604783,0.9822018321203879
0.9,0.21306970959185165,0.9999999999999994,0.00014548332779439898,2.434657175931426e-06,0.9997780327108357,0.9865679129357885,0.9575521205686489,0.9826872384190737,1.0000000000000002,0.9950333961294743,0.9843873488316607
0.91,0.21430132145650913,0.9999999999999996,0.00014534936586805712,2.5311489216245688e-06,0.999780915643624,0.9867512621536221,0.9580814653547234,0.9829139621487749,1.0000000000000002,0.9961508852963818,0.9866087370551125
0.92,0.2159393146176735,0.9999999999999994,0.00014518206377364825,2.637355546409053e-06,0.9997845219162895,0.9869800039321359,0.9587463459399671,0.9831974993325785,1.0000000000000002,0.9970088026664388,0.9885801689956786
0.93,0.21833895810922413,0.9999999999999993,0.00014496736463342786,2.753278352126245e-06,0.9997898177076866,0.9873088735220547,0.9597673409044684,0.9836137269507891,1.0000000000000002,0.9978652548885663,0.9904092735061739
0.9400000000000001,0.22325268110552576,0.9999999999999992,0.0001446845613865075,2.878206704783557e-06,0.999800734967,0.9879767187570767,0.9619291416107484,0.9844712324131809,1.0000000000000002,0.9983784245113937,0.9919782138945623
0.9500000000000001,0.2354579624725577,0.999999999999999,0.0001443643260194152,3.0522624696760586e-06,0.9998321240900029,0.9899827495549016,0.967487465046765,0.9869326121784489,1.0000000000000002,0.9990618336886994,0.9934084124028258
0.96,0.2509353644800998,0.9999999999999988,0.00014398532989887445,3.305559579839477e-06,0.9998551595121378,0.9914215770941139,0.971716656413642,0.9887350992364182,1.0000000000000002,0.9993178717598908,0.9950125424229009
0.97,0.26470659065168767,0.9999999999999983,0.00014338403463343743,3.622520308793373e-06,0.99987152987239,0.9924434524261427,0.9746888848327803,0.9900140901011354,1.0000000000000002,0.9997443109179238,0.9967150327760183
0.98,0.2869019928729826,0.9999999999999971,0.00014225587379945574,3.981080475938851e-06,0.9998970579728894,0.9940314579652381,0.9793035655774329,0.9920057162646634,1.0000000000000002,0.9998295551389126,0.9981023551390871
0.99,0.33716148958254416,0.999999999999993,0.00013995745923397936,4.5619607513730275e-06,0.9999373681607019,0.9965289362248172,0.9865066313311169,0.9951427572928735,1.0000000000000002,1.0,0.9992947399353511
