0.31,0.0,1.0,7.58379417491827e-08,3.3222287148899165e-09,0.9996316803689997,0.9763721101533579,0.9517515605215807,0.9737097391883232,1.0,0.6808868930676396,0.6357943309162821
0.32,0.0,1.0,7.556265375795945e-08,2.443451546986622e-09,0.999655163334175,0.9782080688129257,0.9524845444354418,0.9754065741539703,1.0,0.6911723753829017,0.6426170369763057
0.33,0.0,1.0,7.545984247053548e-08,2.027602825452851e-09,0.9996567514306418,0.9783047338197751,0.9527635068408029,0.9755212326966141,1.0,0.7002212389380531,0.650582769581873
0.34,0.0,1.0,7.545702159702986e-08,2.0427752152779428e-09,0.9996570217454365,0.9783268261105187,0.9527635068408029,0.9755407457712468,1.0,0.7084363836218741,0.6568229758234626
0.35000000000000003,0.0,1.0,7.545411392741636e-08,2.0582933494390663e-09,0.9996575792701623,0.9783723884429308,0.9527635068408029,0.9755809903215966,1.0,0.7126814571350315,0.6628977548053626
0.36,0.0,0.9999999999999998,7.545111539312744e-08,2.07417056042029e-09,0.9996619550161198,0.9784372732346253,0.9552212369787343,0.9758968970153196,1.0,0.7207403375068046,0.6715879001845463
0.37,0.0,1.0,7.54480216672738e-08,2.09042091167731e-09,0.9996681385680006,0.9784635009175106,0.9592192324658139,0.9763431709606156,1.0,0.727321960465746,0.6762612936755417
0.38,0.0,1.0,7.544482814381196e-08,2.1070592499814944e-09,0.9996720413409425,0.9785877190138028,0.9608350491626386,0.9766246962590779,1.0,0.7307588441803943,0.6821619040038207
0.39,0.0,1.0,7.544152991466287e-08,2.124101262414948e-09,0.9996738998149587,0.978600139161921,0.9619893975055542,0.9767587458135878,1.0,0.733495014820803,0.6868654822335025
0.4,0.0,1.0,7.543812174454214e-08,2.1415635385166243e-09,0.9996751331697112,0.9786332580802493,0.962548504468457,0.9768476870894832,1.0,0.7338362068965517,0.692981763637799
0.41000000000000003,0.0,1.0,7.543459804323087e-08,2.159463638142848e-09,0.9996798807691495,0.9786525764574436,0.9655845152239199,0.9771900183235933,1.0,0.7338362068965517,0.6986322905203585
0.42,0.0,0.9999999999999998,7.543095283497784e-08,2.1778201656636735e-09,0.9996824319888978,0.9786539563135652,0.9672823565457171,0.9773739321217376,1.0,0.7338362068965517,0.7043355767725779
0.43,0.0,0.9999999999999998,7.542717972468084e-08,2.19665285121917e-09,0.9996864024561305,0.9786553361659585,0.9699198882364498,0.9776600907335244,1.0,0.7338362068965517,0.7107927114156674
0.44,0.0,1.0,7.542327186044465e-08,2.2159826398308773e-09,0.9996979930217442,0.9786580958595598,0.9775529218035663,0.9784949777639462,1.0,0.7338362068965517,0.7152944828121363
0.45,0.0,0.9999999999999998,7.541922189205443e-08,2.235831789291857e-09,0.9997009667378777,0.978659475700768,0.9794876785501887,0.9787090672654777,1.0,0.7338362068965517,0.7208529707177624
0.46,0.0,1.0,7.541502192483495e-08,2.2562239778665774e-09,0.9997080124881956,0.9790580936342385,0.980898184841646,0.979215971725162,1.0,0.7338362068965517,0.7263635664281868
0.47000000000000003,0.0,1.0,7.541066346828641e-08,2.2771844229950502e-09,0.9997212932372387,0.9801186379169157,0.9810742240215924,0.9801706277273315,1.0,0.7338362068965517,0.7331854005662254
0.48,0.0,0.9999999999999999,7.54061373787937e-08,2.2987400123423643e-09,0.9997295896602956,0.9806027246530807,0.9826010090121168,0.9807666045002682,1.0,0.7338362068965517,0.7371472158657514
0.49,0.0,0.9999999999999999,7.540143379559541e-08,2.320919448750537e-09,0.9997369061720804,0.9811934573985653,0.9826339107656817,0.981291832445656,1.0,0.7338362068965517,0.7420408783527087
0.5,0.0,1.0,7.539654206906919e-08,2.343753410862898e-09,0.9997416543582758,0.9815763806937282,0.9826558440858476,0.9816325425739472,1.0,0.7338362068965517,0.747844501588262
0.51,0.0,0.9999999999999998,7.539145068023576e-08,2.367274731467387e-09,0.9997500863018628,0.9822564229594887,0.9826887422929332,0.9822373001246075,1.0,0.7338362068965517,0.7538762607255758
0.52,0.0,0.9999999999999999,7.538614715020095e-08,2.391518595912884e-09,0.9997609179250759,0.9831270849026149,0.9827435679101502,0.9830136372709037,1.0,0.7341772151898734,0.7591065807225303
0.53,0.0,0.9999999999999999,7.5380617938037e-08,2.4165227633251707e-09,0.9997724257257505,0.9840235668515891,0.9830176073791513,0.9838377934040173,1.0,0.7345180398492192,0.7640164240388204
0.54,0.0,1.0,7.537484832534415e-08,2.4423278137848184e-09,0.9997831057425425,0.9843511532426216,0.9872953194411658,0.9846022164404222,1.0,0.738255033557047,0.7697109311139184
0.55,0.0,0.9999999999999999,7.536882228542054e-08,2.4689774251435935e-09,0.9997836127110377,0.9843920866885376,0.9872953194411658,0.984638480273026,1.0,0.7456631972244462,0.7749001035962705
0.56,0.0,0.9999999999999998,7.536252233459138e-08,2.4965186837728736e-09,0.9997848970335262,0.9844712153288986,0.9874908810024461,0.984730350619242,1.0,0.7536462476796606,0.7795960489458942
0.5700000000000001,0.0,0.9999999999999997,7.535592936279366e-08,2.5250024342724194e-09,0.9997867897253133,0.9845762463717309,0.9878709234613446,0.9848657271556329,1.0,0.7634832938700342,0.784791544333529
0.58,0.0,0.9999999999999997,7.534902243995796e-08,2.5544836740405867e-09,0.9997878374684913,0.9846580736836874,0.9878926315563705,0.9849406527762455,1.0,0.7715629900679561,0.7892350446102091
0.59,0.0,1.0,7.53417785940571e-08,2.5850219996750963e-09,0.9997882937444326,0.9846948916716358,0.9878926315563705,0.9849732796243286,1.0,0.7826987826987827,0.7938219437563747
0.6,0.0,0.9999999999999999,7.533417255586118e-08,2.6166821134359695e-09,0.9997888345164578,0.9847385243479896,0.9878926315563705,0.985011947158868,1.0,0.7933247753530167,0.7981125226860254
0.61,0.0,0.9999999999999999,7.532617646442446e-08,2.6495343995664715e-09,0.9997894935831546,0.9847916966020689,0.9878926315563705,0.9850590712772787,1.0,0.8034623217922607,0.8027191206248192
0.62,0.0,0.9999999999999997,7.531775952607002e-08,2.683655582141934e-09,0.9997899160622633,0.984825778450994,0.9878926315563705,0.9850892779250394,1.0,0.817014850239114,0.8079775361797106
0.63,0.0,1.0,7.53088876180748e-08,2.7191294784374422e-09,0.99979370149101,0.9851310497403706,0.9878926315563705,0.9853598904438625,1.0,0.8282223884318125,0.8126792885829031
0.64,0.0,1.0,7.529952282630206e-08,2.7560478646361767e-09,0.9998096884839323,0.986367969622575,0.9882940634178762,0.9865019850426434,1.0,0.842079329884208,0.8185256547491615
0.65,0.0,0.9999999999999998,7.528962290357087e-08,2.794511474227535e-09,0.9998142514615337,0.9866750307958121,0.9887710275366978,0.9868277353071919,1.0,0.8589463462005341,0.8230610649036753
0.66,0.0,1.0,7.527914063244373e-08,2.8346311538050032e-09,0.9998170737685271,0.9868909490995735,0.9888576999721442,0.9870291597792095,1.0,0.8691049085659288,0.8274787535410765
0.67,0.0,0.9999999999999998,7.526802307215739e-08,2.876529206439695e-09,0.9998220593198143,0.9872913086053929,0.9888576999721442,0.9873848695011228,1.0,0.8785492722500596,0.8324400564174894
0.68,0.0,0.9999999999999998,7.525621066435314e-08,2.920340959687941e-09,0.9998315573551093,0.988017932273407,0.9891392828070776,0.9880622002509808,1.0,0.8912479358339231,0.8371145606518228
0.6900000000000001,0.0,0.9999999999999996,7.52436361657228e-08,2.9662166039876147e-09,0.9998341262497518,0.988202133653832,0.989312486613836,0.9882453202162458,1.0,0.9010989010989011,0.8423996643826038
0.7000000000000001,0.0,1.0,7.523022336718379e-08,3.014323358300093e-09,0.9998364247456212,0.9883862679896428,0.989312486613836,0.9884091326016488,1.0,0.9095127610208816,0.8468342968586752
0.71,0.0,0.9999999999999998,7.521588554805587e-08,3.0648480341012756e-09,0.9998606102949862,0.9903196854432003,0.989312486613836,0.9901312242907389,1.0,0.9190432382704692,0.8512350818762142
0.72,0.0,0.9999999999999999,7.520052359899024e-08,3.1180000872519716e-09,0.9998821602502604,0.9919447211321394,0.9900479411009332,0.9916632171521046,1.0,0.9279197080291971,0.8577342348558024
0.73,0.0,0.9999999999999999,7.518402372777162e-08,3.174015271309797e-09,0.9998882282091918,0.9924270493747851,0.9900479411009332,0.9920941703073546,1.0,0.9354473386183465,0.8628339858506766
0.74,0.0,0.9999999999999999,7.516625463569e-08,3.233160037457008e-09,0.999893586328864,0.9928391479452018,0.9901560059063964,0.9924745604543959,1.0,0.9433453237410072,0.8681979764834564
0.75,0.0,0.9999999999999999,7.514706401624187e-08,3.2957368681641536e-09,0.9998945159769246,0.9928928167492397,0.9903180597605725,0.9925405470827191,1.0,0.9525295297526187,0.8734349482852477
0.76,0.0,0.9999999999999998,7.51262741785064e-08,3.362090787940954e-09,0.9998950399611386,0.9929290399586506,0.9903612653379976,0.9925777369026069,1.0,0.9594863847686518,0.8788514931942846
0.77,0.0,1.0,7.51036765287939e-08,3.432617370678663e-09,0.9999069565245908,0.9938257391744139,0.9907499492049234,0.9934231396336223,1.0,0.9631590558129274,0.8824085324692859
0.78,0.0,0.9999999999999999,7.507902454728932e-08,3.5077726673833943e-09,0.9999111992278035,0.9941617571141943,0.9907499492049234,0.9937239607744602,1.0,0.9686197059468948,0.8880381489690375
0.79,0.0,1.0,7.505202475802216e-08,3.5880856226862886e-09,0.9999133290445833,0.9943303508477869,0.9907499492049234,0.9938749381856123,1.0,0.9724529951902056,0.8927233814874265
0.8,0.0,0.9999999999999998,7.502232498982824e-08,3.674173751562101e-09,0.9999177915472569,0.9946780641025982,0.9907931178288439,0.9941912021354253,1.0,0.976926425772747,0.8978097330404101
0.81,0.0,0.9999999999999998,7.498949893024551e-08,3.766763136909532e-09,0.9999182479418209,0.9947141590060757,0.9907931178288439,0.9942235419027343,1.0,0.9802560208288132,0.902994964219454
0.8200000000000001,0.0,0.9999999999999998,7.495302553070915e-08,3.866714226914473e-09,0.9999196171280128,0.9948224281668417,0.9907931178288439,0.9943205552473103,1.0,0.9846619140203068,0.9070504357010827
0.8300000000000001,0.0,0.9999999999999998,7.491226114299204e-08,3.9750555262388295e-09,0.9999254319852222,0.9952819782200166,0.9907931178288439,0.9947324630305486,1.0,0.9881593110871906,0.9125779967159278
0.84,0.0,0.9999999999999998,7.486640120681027e-08,4.093028196248049e-09,0.9999381944816125,0.9962891120289861,0.9907931178288439,0.9956359408800681,1.0,0.9905498281786942,0.9171299627182942
0.85,0.0,0.9999999999999996,7.481442661247095e-08,4.2221459868562174e-09,0.999941271052654,0.9965315893497361,0.9907931178288439,0.9958536171655283,1.0,0.9916326968461704,0.9219248551149313
0.86,0.0,0.9999999999999998,7.475502707608315e-08,4.3642771204819234e-09,0.9999426403018976,0.9966394674113281,0.9907931178288439,0.9959504806340869,1.0,0.9933604626258299,0.9264686811049151
0.87,0.0,0.9999999999999998,7.468648914948183e-08,4.52175826555412e-09,0.9999438067023592,0.9967313452445253,0.9907931178288439,0.996032986946953,1.0,0.9937914793406123,0.9322154143824573
0.88,0.0,0.9999999999999994,7.460652823511366e-08,4.697556518166746e-09,0.9999519377724833,0.9967672928599107,0.9956688765683029,0.9966079895275542,1.0,0.9950823177250374,0.9373555840821566
0.89,0.0,0.9999999999999996,7.451202897267857e-08,4.895505102523317e-09,0.9999532563368558,0.9968711270577183,0.9956688765683029,0.9967011975664063,1.0,0.9955118615088694,0.9416352362078885
0.9,0.0,0.9999999999999992,7.439862985775676e-08,5.12065564921137e-09,0.9999551665708969,0.996988247531557,0.9959359972764799,0.9968362170179983,1.0,0.9961554891072192,0.9486918973837948
0.91,0.0,0.9999999999999992,7.426003093951897e-08,5.379821076802719e-09,0.9999555722852612,0.9970122006230331,0.9960000851045723,0.9968648915231969,1.0,0.9961554891072192,0.9534766118836915
0.92,0.0,0.9999999999999994,7.408678229172174e-08,5.68244210925548e-09,0.9999569415736713,0.9971199753785089,0.9960000851045723,0.9969616606838744,1.0,0.9965841161400513,0.9611595657902993
0.93,0.0,0.9999999999999993,7.386403403026819e-08,6.042027172509484e-09,0.9999584630096364,0.9972396979452264,0.9960000851045723,0.9970691715790263,1.0,0.9965841161400513,0.9678304239401496
0.9400000000000001,0.0,0.9999999999999992,7.356703634833008e-08,6.478656320361849e-09,0.9999690455701109,0.9980716446949024,0.9960000851045723,0.9978166671448409,1.0,0.9970123772940674,0.9749876176324913
0.9500000000000001,0.0,0.9999999999999989,7.315123959361675e-08,7.0235506414815745e-09,0.9999720378043475,0.998306625361399,0.9960000851045723,0.9980279239232694,1.0,0.997867803837953,0.9816079227409731
0.96,0.0,0.9999999999999987,7.252754446154674e-08,7.727732618820408e-09,0.9999738297724072,0.9984472954854984,0.9960000851045723,0.9981544190843311,1.0,0.9982949701619779,0.986780905752754
0.97,0.0,0.9999999999999986,7.148805257476342e-08,8.67765108616503e-09,0.9999785125871861,0.9986436367489668,0.9973759972803858,0.998484909196057,1.0,0.9989350372736954,0.990795489180128
0.98,0.0,0.999999999999997,6.940906880119673e-08,9.999296073602887e-09,0.999982248727183,0.9989366787564835,0.9973759972803858,0.9987485075756795,1.0,0.9995742869306088,0.9926989535166707
0.99,0.0,0.9999999999999936,6.317211748049649e-08,1.1053176936137847e-08,0.9999857313081574,0.9990771719889261,0.9984400038203988,0.998994157390678,1.0,1.0,0.9977601549730614
