0.16,0.5976669228756615,0.9999999999999999,0.83908596544121,0.09668563606999304,0.995268235622044,0.6269891878470498,0.5002360240070133,0.6264793480056063,1.0,0.4143049932523617,0.5128896074732776
0.17,0.5976638819501695,0.9999999999999999,0.8389516897377354,0.0972585500783175,0.9952695801943036,0.6271150815985961,0.5005393743257821,0.626615027456756,1.0,0.4322881921280854,0.5253406965351385
0.18,0.5990322296639626,1.0000000000000002,0.8388141393540993,0.09784176819579214,0.9953006072083272,0.6300119933107732,0.507522783094206,0.629739736111554,1.0,0.45088991430454844,0.535515258735073
0.19,0.6013673227300004,1.0000000000000002,0.8386731935748452,0.09843560302898574,0.9953520934612717,0.6346075335268461,0.5208635390202051,0.6348993886231907,1.0,0.466557911908646,0.5450391071271641
0.2,0.6033571261472064,1.0000000000000002,0.8385287245122646,0.09904038048625675,0.9953957172267752,0.6386203153500968,0.5305194719384722,0.6392456785722783,1.0,0.48484848484848486,0.5568340306834031
0.21,0.6035753173409841,1.0,0.8383805982808283,0.09965644071004245,0.9954017861923132,0.6392503554855227,0.5311018057408557,0.6398483420920268,1.0,0.5007974481658692,0.5657108204106385
0.22,0.6041183697703811,1.0000000000000002,0.8382286739408936,0.1002841388046371,0.9954146977003735,0.6405884431705644,0.5323425765834731,0.6411290394358617,1.0,0.5117162761241292,0.5730046543699362
0.23,0.6046350799109518,1.0000000000000002,0.8380728035142074,0.10092384575023723,0.9954270883557412,0.6414234124319653,0.5380732015145141,0.6423574016838136,1.0,0.529871754770097,0.5822914882685392
0.24,0.6055378545459275,1.0,0.8379128312341874,0.10157594929174696,0.9954474991444754,0.6432926744267095,0.5424230905349254,0.6443755984429298,1.0,0.5444410034066275,0.5891776736259055
0.25,0.6059868283356347,1.0,0.8377485930266999,0.1022408549251685,0.995458427835059,0.6443868404814403,0.5437783190592179,0.645453963105283,1.0,0.5538461538461539,0.5999154334038055
0.26,0.6065555578849381,0.9999999999999999,0.83757991594874,0.10291898695601337,0.9954718620465769,0.6454980946893467,0.5477720315520034,0.646778253707784,1.0,0.5688185140073082,0.6080376660501093
0.27,0.606949350842673,1.0000000000000002,0.8374066182355433,0.10361078971672819,0.9954816815244211,0.6463063341247686,0.550705748954084,0.6477448992691973,1.0,0.5830569791980705,0.6167599632383658
0.28,0.6070275938064355,1.0000000000000002,0.8372285067371725,0.10431672855351594,0.9954850107749244,0.6466301126795426,0.5511966958946231,0.6480722531343753,1.0,0.593235558216103,0.6262860935944241
0.29,0.6071340164238646,1.0,0.8370453780134958,0.10503729136219617,0.9954889621869967,0.647038379839185,0.5515363874379648,0.6484605536040311,1.0,0.6028537455410226,0.6347818916467387
0.3,0.6072993864654381,1.0,0.8368570170405709,0.10577298994012595,0.9954941747360122,0.6475103079961144,0.5526487049329689,0.6489726808707735,1.0,0.606581678031426,0.6423944239442394
0.31,0.6075207285306106,1.0,0.8366631963293004,0.10652436150709958,0.9955005812016722,0.6480701778756329,0.5542106015888081,0.6496017314254704,1.0,0.606581678031426,0.6500326157860404
0.32,0.607667574713291,1.0,0.8364636750088749,0.10729197035158647,0.9955055080148173,0.6484381618179066,0.5560316841968576,0.6500853341842469,1.0,0.606581678031426,0.6584555546552143
0.33,0.6076586371798692,1.0,0.8362581978281382,0.10807640960920535,0.9955072904233944,0.6485732892871376,0.5566689164633196,0.6502602165448823,1.0,0.606581678031426,0.6660220771895898
0.34,0.60770076613171,1.0,0.836046494066167,0.1088783031860223,0.9955101826471192,0.6487346561349774,0.5582782315571113,0.6505440603163208,1.0,0.606581678031426,0.6732911290968827
0.35000000000000003,0.6077658303902795,1.0,0.8358282763422891,0.1096983078408999,0.9955135961653465,0.6490141423788292,0.5592868988391376,0.6508787111851316,1.0,0.606581678031426,0.6803762155268611
0.36,0.6077466247649186,0.9999999999999998,0.83560323931454,0.11053711544258926,0.9955153449719305,0.6492016522134998,0.559361558791522,0.6510499931159517,1.0,0.6069946650859513,0.6868654822335025
0.37,0.6078532924187142,1.0,0.8353710582541639,0.11139545541917996,0.9955197338308971,0.6495596513843195,0.5606668565067695,0.6514799822545578,1.0,0.6074074074074074,0.6918457648546145
0.38,0.6079541135450154,1.0,0.8351313874821628,0.11227409741963557,0.9955240554654701,0.6500410577360543,0.5606668565067695,0.6519028392819105,1.0,0.6090559337081977,0.6988368437598239
0.39,0.6095092232801868,1.0,0.8348838586520669,0.1131738542094064,0.9955579235818937,0.6529950160342248,0.5686887799101569,0.6552114418403476,1.0,0.6090559337081977,0.7058547643242398
0.4,0.6109328345812491,1.0,0.8346280788609678,0.11409558482471836,0.9955889517587493,0.6556074488790904,0.576767521630062,0.6582314457909084,1.0,0.6098787341023366,0.7115953307392996
0.41000000000000003,0.6138346341764265,1.0,0.8343636285684769,0.11504019801358623,0.9956490964318212,0.6608960070447728,0.5897094446346814,0.6640541872919741,1.0,0.6107005616316878,0.7185758513931888
0.42,0.6141281843780158,0.9999999999999998,0.8340900601416872,0.11600865611150019,0.9956573551184683,0.6615442588140805,0.5921912189193295,0.6648507982677181,1.0,0.6123413049896663,0.7235158057054741
0.43,0.6140102274376806,0.9999999999999998,0.833806892855747,0.11700197881298932,0.9956575737820947,0.6615589845146739,0.5922803286367146,0.664871885791965,1.0,0.6147951665193044,0.7283201474767648
0.44,0.6139097349494504,1.0,0.8335136124524518,0.11802124800176161,0.99565822977355,0.6615994785206047,0.592583217314264,0.6649351543270842,1.0,0.6192714453584018,0.7357006491027109
0.45,0.6137864887947402,0.9999999999999998,0.8332096673072186,0.11906761259569147,0.9956585325391286,0.6616326081575401,0.592583217314264,0.6649643181020322,1.0,0.6257309941520468,0.740892843562248
0.46,0.6137676914125959,1.0,0.8328944649343841,0.12014229397435447,0.9956609883111814,0.6618736688981742,0.5928503638089212,0.6652009003480324,1.0,0.6305361305361306,0.7471812334468407
0.47000000000000003,0.6136775782436548,1.0,0.8325673681323861,0.12124659195854925,0.9956621489199972,0.6620006049107756,0.5928503638089212,0.6653126552605608,1.0,0.6349114144641301,0.753031558333961
0.48,0.6136229649381774,0.9999999999999999,0.8322276906841573,0.1223818914036571,0.9956641169150425,0.6622157892060035,0.5928503638089212,0.6655021198662946,1.0,0.642795264221773,0.7578031212484994
0.49,0.6138733367954081,0.9999999999999999,0.8318746925516843,0.12354966948262583,0.9956721571807478,0.66309419966345,0.5928503638089212,0.6662757429592079,1.0,0.6521365070260969,0.7630005977286312
0.5,0.6139438976746322,1.0,0.8315075744939124,0.1247515037455114,0.9956767997364,0.663595368610693,0.5929037809384016,0.6667221375555505,1.0,0.661350042722871,0.7682464102373335
0.51,0.6140858117884148,0.9999999999999998,0.8311254720256193,0.12598908105526613,0.9956829562356682,0.6642373435008057,0.5931886038155963,0.6673137960204246,1.0,0.6753100338218715,0.7734479182101052
0.52,0.6146538401841705,0.9999999999999999,0.8307274486211471,0.12726420751444922,0.9956974899129932,0.6658158089545692,0.5932241985679225,0.6687087447732908,1.0,0.6842105263157895,0.7791460806725168
0.53,0.615647631336507,0.9999999999999999,0.8303124880505273,0.12857881951522757,0.9957203005676385,0.6682895123936975,0.5932419952686376,0.6708935377301714,1.0,0.6955315015265057,0.7853264856933235
0.54,0.6155229892669031,1.0,0.8298794857159674,0.12993499606605857,0.9957216800065201,0.6684389182059852,0.5932419952686376,0.6710254809553408,1.0,0.7077261479241133,0.7906501095690285
0.55,0.6154745671487388,0.9999999999999999,0.8294272388332049,0.13133497257273946,0.9957246912339419,0.6687594809273493,0.5932953826691967,0.6713134471656734,1.0,0.7186477644492911,0.7940855124189672
0.56,0.6155892531593544,0.9999999999999998,0.8289544352739532,0.13278115628078935,0.9957309997303238,0.6694419835723113,0.5932953826691967,0.671916393367605,1.0,0.7331536388140162,0.797763415873938
0.5700000000000001,0.6158389812104652,0.9999999999999997,0.8284596408514806,0.13427614362104134,0.9957401513978333,0.6697656999614557,0.5997783821899869,0.6727919091218956,1.0,0.7439871726349546,0.7999420121774428
0.58,0.6156080967447528,0.9999999999999997,0.8279412847898424,0.13582273974145945,0.9957402355132047,0.6697747908440184,0.5997783821899869,0.6727999374813682,1.0,0.7572712850343734,0.8028056981705113
0.59,0.6154006456166384,1.0,0.827397643066661,0.13742398055796728,0.9957409925521856,0.6698384235429827,0.5999546747916299,0.672872232673238,1.0,0.7689889994761655,0.8081491613274783
0.6,0.6152373714190059,0.9999999999999999,0.8268268192573205,0.1390831577169999,0.9957428262735996,0.6700365549520003,0.5999546747916299,0.6730472180941235,1.0,0.7823834196891192,0.8135301705604128
0.61,0.6155097324613265,0.9999999999999999,0.8262267224321164,0.1408038469344302,0.9957531726264823,0.6711533472603395,0.5999546747916299,0.67403386594646,1.0,0.7948717948717948,0.8213014381318525
0.62,0.6153370328217459,0.9999999999999997,0.8255950415634805,0.14258994026330665,0.9957553428643668,0.6713873633311901,0.5999546747916299,0.6742406803248466,1.0,0.8061976123952248,0.828971565992361
0.63,0.615125502494908,1.0,0.8249292157830266,0.14444568294947874,0.9957570756967566,0.6715741542023035,0.5999546747916299,0.6744057761237753,1.0,0.8214643931795386,0.8364607491742216
0.64,0.6149111747617998,1.0,0.8242263996814362,0.14637571566499394,0.9957590777145026,0.6717898957476107,0.5999546747916299,0.674596479133579,1.0,0.8366336633663366,0.8453867075807239
0.65,0.6147794312035618,0.9999999999999998,0.8234834226597549,0.14838512306975352,0.9957629808310696,0.6722102996972603,0.5999546747916299,0.6749681505588369,1.0,0.8486036256736894,0.8547315993359159
0.66,0.6144951273018336,1.0,0.8226967411073866,0.1504794898508002,0.9957643940359924,0.6723624493047607,0.5999546747916299,0.6751026823831445,1.0,0.8608822103732429,0.8645497565324738
0.67,0.6144015191600856,0.9999999999999998,0.8218623818851775,0.1526649656358822,0.9957698281827654,0.6727499110151636,0.6018733890739926,0.67562026060042,1.0,0.874251497005988,0.8738947082029656
0.68,0.6142954265679899,0.9999999999999998,0.8209758752115807,0.15494834048653824,0.9957754306314707,0.6733523808485232,0.6018733890739926,0.6761530642421929,1.0,0.8836104513064132,0.8812001621840789
0.6900000000000001,0.6141644826067207,0.9999999999999996,0.8200321745590419,0.1573371330646168,0.9957810499676726,0.6739470769130153,0.6019612773447323,0.6766871641652401,1.0,0.8974900304949566,0.8885606874328679
0.7000000000000001,0.6142578254818083,1.0,0.8190255605296672,0.1598396940576156,0.9957913466404972,0.6750519028786528,0.6019612773447323,0.6776649330578233,1.0,0.9092596890229752,0.8946454800373882
0.71,0.6145875933521313,0.9999999999999998,0.8179495248430944,0.1624653280738376,0.9958065396691986,0.6766787046806845,0.6019612773447323,0.679105637138791,1.0,0.9232531500572738,0.9002989040185985
0.72,0.6143500108631652,0.9999999999999999,0.8167966294646235,0.16522443802100625,0.99581189014849,0.6772488498365646,0.6019788536729486,0.6796124374233992,1.0,0.9349648765012463,0.9045917692205901
0.73,0.6139187743006643,0.9999999999999999,0.8155583344284881,0.16812869701809682,0.9958144139794336,0.6775184634094971,0.6019788536729486,0.6798513909278858,1.0,0.9471326164874552,0.9099288912299184
0.74,0.6134681103017445,0.9999999999999999,0.8142247859280345,0.17119125423852402,0.9958174762448229,0.6775202604645095,0.6051529063495648,0.6801419824246422,1.0,0.9571777235411582,0.9150720838794233
0.75,0.6130590895349362,0.9999999999999999,0.8127845535475448,0.17442698285189043,0.9958222547625055,0.6775364337398512,0.6099478730452392,0.6805952094916143,1.0,0.9643014543851918,0.9193211488250653
0.76,0.6125608806720104,0.9999999999999998,0.8112243018020141,0.17785278057107176,0.9958264275901035,0.6775651852526221,0.6139675179797829,0.6809907596966916,1.0,0.9711033274956217,0.924306412838672
0.77,0.6119074041103592,1.0,0.8095283759916547,0.18148793643477415,0.9958289178425904,0.6776172941831868,0.6160203116443471,0.6812266480747502,1.0,0.974694589877836,0.9280673357073487
0.78,0.6111310812375461,0.9999999999999999,0.8076782751076264,0.1853545816635725,0.9958305163220337,0.6776711956521739,0.6171390198102297,0.6813779821921866,1.0,0.9760348583877996,0.9322842770540436
0.79,0.6104999514818948,1.0,0.8056519741394047,0.1894782481532021,0.9958363886747799,0.6776711956521739,0.6231148312325103,0.681934168262356,1.0,0.976926425772747,0.9366047915729976
0.8,0.6095944776209827,0.9999999999999998,0.8034230430743609,0.19388856604198754,0.9958390304147904,0.677674788927204,0.625752314099633,0.6821842490192669,1.0,0.9780387040661013,0.9408904810644831
0.81,0.6085092137363116,0.9999999999999998,0.800959487686681,0.19862014273218173,0.9958404606620456,0.6778274850663033,0.625752314099633,0.6823192649623911,1.0,0.9787049109083007,0.9448056086679414
0.8200000000000001,0.6072271076077193,0.9999999999999998,0.7982222039225921,0.20371368112807645,0.9958408476708326,0.6778382622847928,0.6260409716559172,0.6823558656542581,1.0,0.9787049109083007,0.9490922940205662
0.8300000000000001,0.6057984937652265,0.9999999999999998,0.7951628867744928,0.20921741672877348,0.9958415375568077,0.6778634084446962,0.6264991786168649,0.6824210928619618,1.0,0.9791485664639444,0.9528146742567994
0.84,0.6041530199150358,0.9999999999999998,0.7917211549828811,0.21518898468031739,0.9958418572603887,0.6778795733281168,0.6266688073507799,0.6824513080349529,1.0,0.9795918367346939,0.9566422989664735
0.85,0.6024815407135414,0.9999999999999996,0.7878205256190545,0.22169787365989566,0.9958458283325035,0.6782997215997827,0.6267027280698504,0.6828260192801859,1.0,0.9806983300802429,0.960180881798769
0.86,0.6006299565967532,0.9999999999999998,0.7833626634889669,0.22882869067709108,0.995851667212156,0.678922270621436,0.6267027280698504,0.6833766709079852,1.0,0.9815817984832069,0.9635657944159258
0.87,0.5982109814175474,0.9999999999999998,0.778218976415789,0.23668556022337214,0.9958540229754931,0.6791732771291344,0.6267027280698504,0.6835987386413771,1.0,0.982463736739554,0.9669287407962062
0.88,0.5951942020292257,0.9999999999999994,0.7722180081637481,0.24539812800209557,0.9958541744178032,0.679176862245348,0.6268214373919486,0.6836130413240616,1.0,0.9826839826839827,0.9695008091622059
0.89,0.5919267377291928,0.9999999999999996,0.7651259547749725,0.2551298531257501,0.9958604509007227,0.6793632614734111,0.6313677706802545,0.6842055159952924,1.0,0.9831241886629165,0.9718685959138049
0.9,0.5876716282409862,0.9999999999999992,0.7566154907084416,0.26608956794030625,0.9958635975854734,0.679517359561157,0.6330669944683467,0.684502257594481,1.0,0.9840034587116299,0.974860681114551
0.91,0.5821753226715533,0.9999999999999992,0.746213812404903,0.27854763000425026,0.9958646745302764,0.6795621487706464,0.6337220017447075,0.6846038113822784,1.0,0.9844425237683665,0.9778985059883937
0.92,0.5752928203813905,0.9999999999999994,0.7332117145254773,0.2928581380296826,0.9958693525362978,0.6795926036976085,0.6380894060012248,0.6850451758566947,1.0,0.9853195164075993,0.9806046425712702
0.93,0.5658592358017088,0.9999999999999993,0.7164947315376443,0.3094874774640985,0.9958715737631784,0.6796857512246939,0.6394224886822464,0.6852544862377973,1.0,0.9859762675296656,0.9833589192508443
0.9400000000000001,0.5542674076033157,0.9999999999999992,0.6942054274076329,0.32904187718496375,0.9958981451165713,0.6819423471495223,0.6446792691993614,0.6877518094112574,1.0,0.9859762675296656,0.9854148792744208
0.9500000000000001,0.5351775353532802,0.9999999999999989,0.6630004039366659,0.35224955271901254,0.9959124663010184,0.6831817935812091,0.6472513168619151,0.6890947530480998,1.0,0.9859762675296656,0.9881432587703215
0.96,0.5075191505574896,0.9999999999999987,0.6161928785178891,0.37966427545830883,0.9959853575836004,0.689042328498459,0.6639432896792022,0.6958989293582197,1.0,0.9870689655172413,0.9910415016149674
0.97,0.46894212079531716,0.9999999999999986,0.538180603275037,0.40969454767106106,0.9962539743489817,0.7115848726390803,0.7099169335003944,0.7205242517705351,1.0,0.9883770985794231,0.9926376635229692
0.98,0.3877448173778006,0.999999999999997,0.3821583110523425,0.42278312001453827,0.99683797243454,0.7626090085325121,0.7603950683343366,0.7718339467598826,1.0,0.98989898989899,0.994900437105391
0.99,0.276837156858399,0.9999999999999936,1.8807386469618758e-06,3.0649954629049423e-07,0.9984113843747935,0.8863693476970778,0.8486467457704334,0.8945845703808083,1.0,0.9916326968461704,0.997820823244552
