0.21,0.7984641333291255,1.0,0.8741277860434573,0.10648043143844868,0.9975895516578537,0.8123888269260053,0.595617778626571,0.8076785718405913,1.0,0.6109171927218715,0.5083526855944266
0.22,0.798512509726453,0.9999999999999998,0.8739614651382016,0.10715062743494638,0.9975909721757567,0.8125251795334169,0.595617778626571,0.8078036509157852,1.0,0.6260192463086756,0.5118086696562033
0.23,0.798614517854903,1.0,0.8737908242094284,0.10783363558498334,0.9975932837081605,0.8127083998512193,0.5964322419615328,0.8080072357668298,1.0,0.6411914275335997,0.5134751773049645
0.24,0.7987109786190006,1.0,0.8736156927298905,0.10852986923873645,0.9975955188785354,0.8129174462287296,0.5965455733276567,0.8082039766322484,1.0,0.6559356136820925,0.5149164677804295
0.25,0.7987939719338255,1.0,0.8734358910775649,0.10923976065364309,0.9975975503974281,0.8131122619589668,0.5965455733276567,0.8083827424201802,1.0,0.6694173721277655,0.5169074929241769
0.26,0.7989017876949213,0.9999999999999998,0.8732512299211224,0.10996376212088944,0.9976000045240178,0.8132777318544656,0.5980172173581475,0.808598807060958,1.0,0.6834658970929823,0.5213129362839745
0.27,0.799012125536624,1.0,0.8730615095549144,0.11070234717427802,0.9976025197617238,0.8133436141011011,0.6016982001418824,0.8088204335328478,1.0,0.6955854662110329,0.5218617771509168
0.28,0.7991184300791434,0.9999999999999998,0.8728665191785339,0.11145601189037796,0.9976049840959875,0.8134992623488719,0.6033835410305483,0.8090373112813343,1.0,0.7081088548142008,0.5242718446601942
0.29,0.7991753558223217,1.0,0.8726660363203378,0.1122252755033808,0.9976066643308752,0.8136187763871809,0.6042501624289145,0.8091851213829757,1.0,0.7234507234507235,0.5281986843077833
0.3,0.7994024819843196,1.0000000000000002,0.8724598249649402,0.11301068582635074,0.9976111246182129,0.8139917979625606,0.6053802500474127,0.8095772431523331,1.0,0.7367283533702553,0.5322128851540616
0.31,0.7995121077266326,1.0,0.872247636679587,0.11381281304310492,0.9976137010124048,0.8141068265599251,0.6081214874348446,0.8098038929217963,1.0,0.748645213086238,0.5330779431265655
0.32,0.7995495123605216,1.0,0.8720292075623116,0.1146322592902695,0.9976151266907994,0.8142023418256772,0.6089721203655201,0.8099292141445029,1.0,0.7595171773444754,0.5357746893153909
0.33,0.7997464904004505,1.0000000000000002,0.8718042581728789,0.11546965663379072,0.997619159346037,0.8144449593752465,0.6119411653671356,0.8102836610464422,1.0,0.7702827087442472,0.5389977254384034
0.34,0.8003691987465078,1.0000000000000002,0.8715724923357998,0.11632566992406285,0.99763008128436,0.8152913939721389,0.6160204997538872,0.8112424802667881,1.0,0.7795902388098656,0.5403899721448467
0.35000000000000003,0.8007183652904153,1.0000000000000002,0.8713335958520719,0.11720099901341645,0.9976365938266636,0.8158232645290968,0.6178713683647431,0.8118136424616984,1.0,0.7879730430274754,0.5460387002555678
0.36,0.8021435550981413,1.0,0.8710872338532276,0.11809638099197035,0.9976603737297506,0.8178869029208901,0.6220152938039193,0.8138957448580535,1.0,0.7925892453682784,0.5511169322564214
0.37,0.8037793682556355,0.9999999999999999,0.870833050838547,0.11901259300511634,0.9976873935564484,0.82015710402622,0.6280371417500251,0.8162556955485448,1.0,0.7956989247311828,0.557415054698254
0.38,0.8052670151934308,0.9999999999999999,0.8705706689822829,0.1199504550888821,0.9977119194155922,0.8222124083074698,0.633411004531614,0.8183923467501232,1.0,0.7992553123194454,0.5668633942709083
0.39,0.8052757903308979,1.0,0.8702996846885037,0.12091083303419117,0.9977130194408508,0.8222672081301144,0.6344066053368379,0.818488138662021,1.0,0.8024841539151034,0.5773078022292083
0.4,0.8053345198538346,1.0000000000000002,0.8700196675849319,0.12189464188316948,0.9977149393981551,0.822399860269194,0.6353910169939119,0.8186552260301032,1.0,0.8060768543342269,0.5860967123482212
0.41000000000000003,0.805326107854365,0.9999999999999999,0.8697301583761541,0.12290284960564002,0.9977158306275318,0.8224839539361977,0.6353910169939119,0.8187327269903439,1.0,0.8110856852275616,0.595273368606702
0.42,0.8052647447283442,1.0000000000000002,0.8694306660912118,0.1239364810607869,0.9977159222969294,0.8224911614059486,0.6354202352403792,0.8187407012699582,1.0,0.8172505374984191,0.6007027406886859
0.43,0.8052281331534615,0.9999999999999999,0.8691206653050433,0.12499662236674491,0.9977164417571673,0.8225401698604246,0.6354202352403792,0.818785869792465,1.0,0.8214983302879466,0.605699880960717
0.44,0.8052092197078805,1.0,0.8687995930622259,0.12608442568680683,0.9977172820616388,0.8225512202227816,0.6368018024441371,0.8188590797657836,1.0,0.8236477987421383,0.6128874956461163
0.45,0.805311974243191,0.9999999999999999,0.8684668454651243,0.12720111448028856,0.9977200830867662,0.8226175180414863,0.6407945061351001,0.8191030058836434,1.0,0.8254207485556393,0.6190443165268049
0.46,0.8053030642137612,1.0,0.868121773882945,0.12834798927260824,0.9977211627588329,0.822688611753359,0.6414126341220777,0.8191969116871398,1.0,0.8275559455901711,0.6251467237450804
0.47000000000000003,0.8052388038617354,1.0,0.8677636807316266,0.12952643400639852,0.9977214173988119,0.8227126279590564,0.6414126341220777,0.8192190421111478,1.0,0.8294636710682771,0.6322297018821267
0.48,0.8053455096872817,1.0000000000000002,0.867391814766796,0.13073792304279272,0.9977244068818849,0.8229464945642863,0.6423773343747781,0.8194789168339124,1.0,0.8324594257178527,0.6391470749043193
0.49,0.8053123651471958,1.0,0.8670053658229526,0.1319840288950242,0.9977252522926133,0.8229628185371337,0.6436486428966672,0.8195525021302903,1.0,0.8340605909487595,0.6468229697587495
0.5,0.8054441894981678,0.9999999999999998,0.8666034589213554,0.13326643078435496,0.9977287459931065,0.8230098674550189,0.6492829388908513,0.8198565758795208,1.0,0.8377555458895172,0.6541399121324772
0.51,0.8054711739600009,1.0,0.8661851476564276,0.1345869241252519,0.9977306456393578,0.8230669932274662,0.6517023497221517,0.8200217987566921,1.0,0.8418575851393189,0.6639828234031132
0.52,0.8054773563673483,1.0000000000000002,0.8657494067554613,0.13594743106078228,0.9977322804613599,0.8230914740038812,0.6542646789701142,0.8201640170937673,1.0,0.845360824742268,0.6713818642823781
0.53,0.8055083434297515,1.0000000000000002,0.8652951236884963,0.13735001218759535,0.9977343685595591,0.8231221935373358,0.65753405420587,0.820345635136737,1.0,0.8501168080659044,0.6772950710774545
0.54,0.8054388284108066,1.0,0.8648210891838373,0.13879687963368179,0.99773494915427,0.823176908734101,0.65753405420587,0.8203960269533187,1.0,0.8539917897187672,0.6849821688020077
0.55,0.8053664611715105,1.0,0.8643259864789711,0.1402904116762354,0.9977355603073271,0.8232344981820139,0.65753405420587,0.820449067940678,1.0,0.8567935945235621,0.6921510673234811
0.56,0.8052889469874172,1.0000000000000002,0.8638083791057019,0.1418331691183872,0.9977361714611329,0.8232920819937658,0.65753405420587,0.820502105820769,1.0,0.859303531133744,0.6994970935928417
0.5700000000000001,0.805290037696071,1.0000000000000002,0.8632666969708853,0.14342791368023836,0.997738091507544,0.8234657590210736,0.6576754308983045,0.8206687285514345,1.0,0.8621486798880642,0.7076843198338525
0.58,0.8052565527086841,1.0,0.8626992210340747,0.1450776270126872,0.9977395633783642,0.8236019780425858,0.657722549845549,0.8207964303772758,1.0,0.8651862638029365,0.7170103092783505
0.59,0.8051626724077081,1.0000000000000002,0.8621040621449375,0.14678554252137152,0.9977401949090441,0.8236595258963332,0.6577602426216619,0.8208512192587522,1.0,0.8677280707064592,0.7246525331454557
0.6,0.8050340239105135,0.9999999999999999,0.8614791459259907,0.14855515490589932,0.9977403935357941,0.8236772686822766,0.6577790882158853,0.8208684513300789,1.0,0.871349263818489,0.7331721593078
0.61,0.8049482324034005,1.0,0.8608221827214536,0.15039026708714975,0.9977413713917167,0.8237693307609938,0.6577790882158853,0.8209532711409905,1.0,0.8748796920115496,0.7395872895303203
0.62,0.8048764469941752,0.9999999999999999,0.8601306425061427,0.15229501592262867,0.997742690481649,0.8238656928118427,0.6583253803402009,0.8210677370630389,1.0,0.8787242971044902,0.7468059663918434
0.63,0.8047863147548749,1.0,0.8594017217386528,0.15427391291385786,0.9977438567841468,0.8239754591925937,0.6583253803402009,0.821168879144562,1.0,0.8813397129186603,0.7540983606557377
0.64,0.804643948074042,1.0000000000000002,0.858632305372969,0.15633188890201924,0.9977443609943678,0.8240229064376675,0.6583253803402009,0.821212600828599,1.0,0.8842092704169898,0.762076468759714
0.65,0.8045180395291261,1.0000000000000002,0.8578189223578175,0.15847434544297617,0.9977452777415298,0.8240981432090515,0.658541890308503,0.8212921131887644,1.0,0.887659827534939,0.769344870210136
0.66,0.8043740934679672,1.0,0.8569576932829513,0.16070721407150707,0.9977460875362575,0.8241743285995329,0.658541890308503,0.8213623222742646,1.0,0.891286307053942,0.7747969480679301
0.67,0.8043542035367615,1.0000000000000002,0.8560442685065781,0.1630370249236898,0.9977489905847635,0.8244473649261375,0.658541890308503,0.8216139705350408,1.0,0.8952808457858367,0.7834799608993157
0.68,0.8043995072368145,1.0000000000000002,0.8550737546816815,0.16547098650952785,0.9977530905329213,0.8248327529353504,0.658541890308503,0.8219692495702152,1.0,0.8985985160758451,0.7951836388939312
0.6900000000000001,0.8042770975395458,0.9999999999999999,0.8540406270616303,0.16801707883503733,0.9977548425707331,0.8249313333645532,0.6598394841061227,0.8221211699512069,1.0,0.9027337791857327,0.8046584223796374
0.7000000000000001,0.8042274048231302,1.0000000000000002,0.852938624266909,0.1706841625869068,0.9977579443039248,0.8252226710428715,0.6598394841061227,0.8223898085067708,1.0,0.9069019928700836,0.8134199392169715
0.71,0.8040703944914578,1.0,0.8517606212794483,0.1734821077464371,0.9977596759860166,0.8253852597883137,0.6598394841061227,0.8225397527460918,1.0,0.9101503321291224,0.8219842631485536
0.72,0.8043145826501987,1.0000000000000002,0.8504984752214547,0.17642194583754933,0.9977677996925417,0.8261473919037494,0.6598394841061227,0.82324283715258,1.0,0.9123051872528495,0.8301509899535867
0.73,0.8045777265611269,1.0,0.8491428368628691,0.17951605109243896,0.997776504174428,0.8269628993665745,0.6598394841061227,0.8239955698058841,1.0,0.9155844155844156,0.8394241417497231
0.74,0.8048953924151111,1.0,0.847682918630546,0.18277835722338545,0.9977863548362378,0.8278844076019581,0.6598394841061227,0.8248466530052093,1.0,0.9188439306358381,0.846817629003301
0.75,0.8047925993209722,1.0,0.846106206939637,0.18622461832524095,0.9977902615382972,0.8282066411134064,0.6606843893383769,0.8251840512617897,1.0,0.9225185782591163,0.8547765571979065
0.76,0.8046443260038564,0.9999999999999999,0.844398102607819,0.18987272486178342,0.9977939441550807,0.8284744788342646,0.6621838155547003,0.8255020541441682,1.0,0.9251192460203437,0.8634703196347032
0.77,0.8042696083785371,0.9999999999999999,0.8425414674645386,0.19374308891979583,0.9977947591223577,0.8285505737849999,0.6621838155547003,0.8255723778730565,1.0,0.9281989570798235,0.8705615428247305
0.78,0.803896849211836,1.0,0.8405160473082326,0.19785911726077204,0.9977962107861176,0.8286860934324358,0.6621838155547003,0.8256976285631908,1.0,0.9315663201188165,0.8794597636465954
0.79,0.8034488029801321,1.0,0.8382977299941834,0.2022477965954967,0.9977972396871999,0.8287821269683685,0.6621838155547003,0.8257863923056034,1.0,0.9341235468429451,0.8857302742025741
0.8,0.8032507308031241,0.9999999999999997,0.8358575809487315,0.2069404235872624,0.9978027917148071,0.8290116878805907,0.6678418639651064,0.8262658171037213,1.0,0.936970730321114,0.8922392211404728
0.81,0.8026550453968154,0.9999999999999999,0.833160574109031,0.2119735232784019,0.9978033723891533,0.829031645446341,0.6685098263158628,0.8263159525173396,1.0,0.940403353727623,0.900193316763325
0.8200000000000001,0.8022551923690903,1.0,0.830163899842697,0.2173900152916292,0.9978079261219319,0.8293109799536856,0.6713412091730369,0.8267087666470359,1.0,0.9435752612256425,0.9065949151611663
0.8300000000000001,0.8015027067139746,1.0,0.8268146756626769,0.2232407092955066,0.9978085933949916,0.8293708200102393,0.6713873736145374,0.8267662728572719,1.0,0.9457783789877128,0.9133969986357435
0.84,0.8006333345333478,0.9999999999999998,0.8230467984601539,0.22958624284407264,0.9978091180454287,0.829419257480366,0.6713966061178825,0.8268114822114025,1.0,0.9484454939000394,0.9198806617846488
0.85,0.7997242455457353,1.0,0.8187765376306282,0.23649962027305177,0.9978109466857307,0.8295730910943424,0.6717196629174453,0.8269690701921175,1.0,0.9515695067264573,0.9253022452504318
0.86,0.7985865455725563,1.0,0.8138962395397414,0.24406957744137045,0.9978117871493991,0.829651416749371,0.6717196629174453,0.8270414741510932,1.0,0.9553755934096622,0.9316450262903745
0.87,0.7973249653536872,1.0,0.8082651263579492,0.2524050931405071,0.9978137329555677,0.8297453936986958,0.6734154379878577,0.8272092598395292,1.0,0.9585746102449889,0.9367791542076036
0.88,0.7957539856915253,0.9999999999999999,0.8016954943125248,0.261641506230289,0.9978149045179159,0.8298545398953868,0.6734154379878577,0.8273101582590322,1.0,0.9611774507081366,0.9425385023898035
0.89,0.7938839426000138,0.9999999999999997,0.793931383713387,0.2719488900546038,0.9978165599911415,0.8300087335111391,0.6734154379878577,0.8274527130904186,1.0,0.9643984275510769,0.9482357912529051
0.9,0.7914718115754815,1.0,0.7846144509944215,0.2835435788268448,0.9978169114615487,0.8300414647723776,0.6734154379878577,0.8274829757115434,1.0,0.967257467837226,0.9537071094529977
0.91,0.788645657810019,0.9999999999999997,0.7732270887823526,0.29670395445552855,0.9978200237682767,0.8303312225734301,0.6734154379878577,0.8277509096327187,1.0,0.9704975781594012,0.9584139770884553
0.92,0.7850273033069595,0.9999999999999998,0.7589928860172664,0.3117914020752043,0.9978243178665522,0.8307307674385151,0.6734154379878577,0.8281204504434545,1.0,0.9736611062335382,0.963564438892359
0.93,0.779996669466031,0.9999999999999997,0.7406917681764414,0.32927515546980235,0.9978275677543489,0.8310324963682721,0.6734246423268528,0.8284000282257608,1.0,0.9764132873638702,0.9682901554404145
0.9400000000000001,0.7726417080381274,0.9999999999999993,0.7162902777220082,0.34974912941015024,0.9978288157576394,0.8311485044963741,0.6734246423268528,0.8285073664860196,1.0,0.9792064618239371,0.9725490196078431
0.9500000000000001,0.7613897543903626,0.9999999999999992,0.6821281910858015,0.3738810709941739,0.9978296817209409,0.8312289864018402,0.6734246423268528,0.8285818386837508,1.0,0.9821506312581628,0.9770882564471386
0.96,0.742212271483449,0.9999999999999994,0.6308850611314915,0.4020006557483638,0.9978307055971365,0.831321290234787,0.6734798656786835,0.8286698891146951,1.0,0.9848024316109423,0.981795868275721
0.97,0.7047165420930729,0.9999999999999991,0.5454798585400784,0.43162079241400947,0.9978536032779,0.8332213979482871,0.6778280292657289,0.830637087816533,1.0,0.9871662966372449,0.9857375713121435
0.98,0.6216041415494555,0.9999999999999987,0.37467011468639283,0.43808316205920855,0.998117218774893,0.8552943817978279,0.7138148158114254,0.8529794318213296,1.0,0.990010259733247,0.9897001369932518
0.99,0.40049581239882326,0.9999999999999961,1.875829593139793e-06,4.1661771875555854e-07,0.999372828877566,0.9521645129650331,0.8383902207856908,0.9515061808347808,1.0,0.9929467506595596,0.9934283692245476
