0.28,0.350802999221137,0.9999999999999998,1.1809852966068055e-05,6.619826995654296e-07,0.9998445069376586,0.9904535925133778,0.9562082391962697,0.9885736921534636,1.0,0.5998952017366569,0.643411908979425
0.29,0.3495897163628901,1.0,1.180114382518391e-05,6.62519488839131e-07,0.9998459469423987,0.990540619450888,0.9566524577335722,0.9886796041129216,1.0,0.6104011887072809,0.6561382196126071
0.3,0.3470288663077463,1.0000000000000002,1.1792185833651727e-05,6.629518118110228e-07,0.9998482499322441,0.9907170310799802,0.9566882653341388,0.9888489587056207,1.0,0.6215638587957845,0.6688949796109366
0.31,0.3470828706091885,1.0,1.1782968199347559e-05,6.632700876956559e-07,0.9998496439866844,0.9908202388853584,0.9567741935483871,0.9889514599468869,1.0,0.6316482551759456,0.6821972203838518
0.32,0.34868651381459925,1.0,1.1773479458152089e-05,6.634638110409364e-07,0.9998533921230273,0.990948329558213,0.959701594688933,0.9892270244857353,1.0,0.6423749727807215,0.6933525821904325
0.33,0.3481030703528966,1.0000000000000002,1.1763707470950784e-05,6.635214423945307e-07,0.9998550874760616,0.9910384409284485,0.9604415445853338,0.9893516371734052,1.0,0.652449567723343,0.7055840863290646
0.34,0.349424122527917,1.0000000000000002,1.1753639362925199e-05,6.634302869972546e-07,0.9998569207090422,0.9911332850791025,0.9613005952177568,0.9894867427231477,1.0,0.6606516290726817,0.7170929708137362
0.35000000000000003,0.3501143382504422,1.0000000000000002,1.1743261466960363e-05,6.631763555654854e-07,0.9998582228702567,0.9912340374536059,0.9613005952177568,0.9895824261741113,1.0,0.6696066576570169,0.7296969696969697
0.36,0.3487497261664864,1.0,1.1732559261746626e-05,6.627442046450412e-07,0.9998600050493381,0.9913718973054506,0.9613005952177568,0.9897133669848482,1.0,0.6776018099547512,0.7415787145294824
0.37,0.3478644753762767,0.9999999999999999,1.172151730398642e-05,6.621167528955239e-07,0.9998617463837256,0.9915065540054039,0.9613005952177568,0.9898412905656894,1.0,0.6860554970144012,0.7522245895475623
0.38,0.3484271513501896,0.9999999999999999,1.1710119154040406e-05,6.612750688927483e-07,0.9998629208932511,0.9915973624260419,0.9613005952177568,0.9899275644255427,1.0,0.6947662247034194,0.7615375046647593
0.39,0.35116527777311557,1.0,1.1698347294260093e-05,6.601981250550361e-07,0.9998657244103201,0.9916968250954663,0.9634044874855078,0.990133486054979,1.0,0.7039013235396022,0.7729093486165034
0.4,0.35433307822914806,1.0000000000000002,1.168618303915377e-05,6.588625110690129e-07,0.9998695645865283,0.9917836530275542,0.9671518462646607,0.9904154908537001,1.0,0.7126436781609196,0.7823640922154956
0.41000000000000003,0.35459617205073757,0.9999999999999999,1.1673606436416724e-05,6.572420986063987e-07,0.9998703510092312,0.9918408723526672,0.9672285980254262,0.9904736009487275,1.0,0.7214437077038759,0.7921140430694571
0.42,0.3543539253124601,1.0000000000000002,1.1660596157723227e-05,6.553076471136422e-07,0.9998716736320213,0.9919430617461175,0.9672285980254262,0.9905706928042378,1.0,0.7290888088605014,0.8028617807972104
0.43,0.35397656269144523,0.9999999999999999,1.1647129378022942e-05,6.530263378145557e-07,0.9998726694353135,0.9920215201375611,0.9672566672328861,0.9906452869587085,1.0,0.7374957813027337,0.811649558367152
0.44,0.35379958276501894,1.0,1.1633181641904788e-05,6.503612196428285e-07,0.9998745946555955,0.9921122241352325,0.9682871533104357,0.9907865966271542,1.0,0.7454557649741766,0.8189798339264531
0.45,0.353210688461824,0.9999999999999999,1.1618726715382342e-05,6.472705462521547e-07,0.9998755445004714,0.9921698009113582,0.9685672018566523,0.9908563052001842,1.0,0.7529835322354823,0.8275334157687099
0.46,0.35355881225344404,1.0,1.1603736421210913e-05,6.437069771608094e-07,0.9998763973197202,0.9922356512134802,0.9685672018566523,0.9909188868547203,1.0,0.7601749966856688,0.834055510012882
0.47000000000000003,0.35446085806231037,1.0,1.1588180455561316e-05,6.396166077979765e-07,0.9998780416818995,0.9923298770965107,0.9691478178303774,0.9910395476278231,1.0,0.7678524374176549,0.8407754555510275
0.48,0.3591677551473018,1.0000000000000002,1.1572026183540584e-05,6.349377818249937e-07,0.9998822087854309,0.9924832028901551,0.9721245401428262,0.9913452713274298,1.0,0.7751948136991683,0.847751866211446
0.49,0.36137219303172624,1.0,1.155523841065629e-05,6.295996231749311e-07,0.9998845783315596,0.9926660234657527,0.9721245401428262,0.9915190597251876,1.0,0.7839542292438723,0.8533256550532681
0.5,0.3617517478763429,0.9999999999999998,1.1537779126856627e-05,6.235202026248247e-07,0.9998869938501999,0.9928483841805789,0.9721940466047254,0.9916961899161028,1.0,0.7912627633449657,0.8606088349736782
0.51,0.3667077199121241,1.0,1.1528334248103578e-05,6.247197707133984e-07,0.9998919474848842,0.9932302338070866,0.9721940466047254,0.99205934293181,1.0,0.7988697662471101,0.8674136852283716
0.52,0.37681420089132267,1.0000000000000002,1.1523214405891468e-05,6.301754440807054e-07,0.9998992094999137,0.9937894944090605,0.9721940466047254,0.9925914905956584,1.0,0.8058481772329694,0.8726078586796512
0.53,0.4053159100759953,1.0000000000000002,1.1517876698053307e-05,6.357695346777671e-07,0.9999153834393546,0.9950328147916072,0.9721940466047254,0.9937756919741702,1.0,0.8134238406394722,0.8779443254817987
0.54,0.41278391608540566,1.0,1.1512306915961315e-05,6.415074938037931e-07,0.9999191167467019,0.9953193600629078,0.9721940466047254,0.9940488372017884,1.0,0.820309050772627,0.8834183816519935
0.55,0.4139140254510273,1.0,1.150648958799857e-05,6.473950240310883e-07,0.9999204956803709,0.9954247573241519,0.9722137693654948,0.9941500810014913,1.0,0.8271148178340754,0.8886532343584306
0.56,0.4148048404096199,1.0000000000000002,1.1500407836037514e-05,6.534380858828146e-07,0.9999214507195558,0.9954960593932062,0.9722485191095723,0.9942199373801002,1.0,0.834423879852932,0.8942078080746376
0.5700000000000001,0.41842248550572536,1.0000000000000002,1.1494043211892227e-05,6.596429027287923e-07,0.9999236263771315,0.9956261008348115,0.9729013772317506,0.9943790604774787,1.0,0.8411400247831474,0.8993422143607318
0.58,0.42149869297074855,1.0,1.1487375517284726e-05,6.66015956676982e-07,0.9999249848911235,0.9957298748126556,0.9729083180721589,0.9944784050571396,1.0,0.84650015417823,0.9038260390861547
0.59,0.4207734658358487,1.0000000000000002,1.1480382555190144e-05,6.72564020079263e-07,0.9999251891792611,0.9957451453992168,0.9729152588187593,0.9944933433036629,1.0,0.8519518782224405,0.9090510628972167
0.6,0.4283650161665455,0.9999999999999999,1.1473039952212774e-05,6.79294084748982e-07,0.9999285139811657,0.9958997828654741,0.974729144460785,0.9947375598937623,1.0,0.8572126840593878,0.9125068268705625
0.61,0.43537659345925334,1.0,1.1465320805492976e-05,6.862134150784628e-07,0.9999315119390922,0.996036372296468,0.9764400021552886,0.9949585751128137,1.0,0.8628404669260701,0.9177084465702794
0.62,0.4405786562452804,0.9999999999999999,1.1457195387893187e-05,6.933294951661379e-07,0.9999339583269381,0.9962222151209601,0.9764675772515423,0.9951373639061091,1.0,0.8684815486993346,0.9226857111940703
0.63,0.44286632903397216,1.0,1.1448630758531248e-05,7.00650003869926e-07,0.9999348112457654,0.996287537199641,0.9764675772515423,0.9951996901904151,1.0,0.8744734625105307,0.924954108627578
0.64,0.44552027331223604,1.0000000000000002,1.143959031642698e-05,7.081827685995772e-07,0.9999358786731741,0.9963700577299535,0.9764807306329728,0.9952784324632732,1.0,0.8798658521978681,0.9298075889498011
0.65,0.4491554983458468,1.0000000000000002,1.143003327763104e-05,7.159356995588011e-07,0.9999373240456603,0.9964005595146717,0.9778916712067098,0.9953840397211605,1.0,0.8853396901072705,0.9338188048832726
0.66,0.45402020868484105,1.0,1.1419914060082394e-05,7.239166980773748e-07,0.9999394844514522,0.9964337937491453,0.9802232020025099,0.9955422447730067,1.0,0.8905629040868379,0.9382531726565
0.67,0.4491377850621937,1.0000000000000002,1.1409181556621712e-05,7.321335305477395e-07,0.9999399798646773,0.9964584268402155,0.9804558293692593,0.9955784334433033,1.0,0.894823918695344,0.9425946577452073
0.68,0.44979834984938144,1.0000000000000002,1.1397778271694738e-05,7.405936566003937e-07,0.9999403475956177,0.9964865719882621,0.9804558293692593,0.9956052937236375,1.0,0.89924670433145,0.9450037088057646
0.6900000000000001,0.44956776617480315,0.9999999999999999,1.138563929096602e-05,7.493039961920918e-07,0.9999412975670965,0.9965037634995091,0.9814398991896294,0.9956750561652806,1.0,0.9042765084944346,0.9481246698362388
0.7000000000000001,0.44891361902536897,1.0000000000000002,1.1372691044855391e-05,7.582706147997581e-07,0.999941808304214,0.9965311298371922,0.9816446746771567,0.9957123591492414,1.0,0.908305609058542,0.9521103041785075
0.71,0.45086720910009986,1.0,1.1358849816254373e-05,7.674982982811502e-07,0.999942625484687,0.9965928940844289,0.9816583234487981,0.9957720400083284,1.0,0.9130005230429477,0.9544213400546103
0.72,0.45234947635075695,1.0000000000000002,1.1344019928467568e-05,7.769899781894872e-07,0.9999433813783922,0.996596021185853,0.9826125963270198,0.9958272451315296,1.0,0.9164011355077921,0.9564488234369268
0.73,0.4586821829320167,1.0,1.1328091530474332e-05,7.867459530111812e-07,0.9999457563202901,0.9967777504702117,0.9826125963270198,0.9960006639525156,1.0,0.9205909510618652,0.9597743182530561
0.74,0.46170800634664977,1.0,1.1310937871097e-05,7.96762828734109e-07,0.9999468901674975,0.9968644883344244,0.9826125963270198,0.9960834473865563,1.0,0.9248103012186709,0.9628086258985311
0.75,0.4646016029540856,1.0,1.1292411918969484e-05,8.070320699975194e-07,0.9999477941826538,0.9969324615817781,0.9826330307169063,0.9961494457994285,1.0,0.9280146721687299,0.965234111105337
0.76,0.469568693375436,0.9999999999999999,1.1272342137498008e-05,8.17538005567266e-07,0.9999498065160458,0.9970863439749463,0.9826330307169063,0.99629634253,1.0,0.931505284204513,0.9668984123689945
0.77,0.47371107630108117,0.9999999999999999,1.1250527157637706e-05,8.28255060640579e-07,0.9999519312230039,0.997248763267116,0.9826330307169063,0.9964514194004321,1.0,0.9353369763205829,0.9702110053785685
0.78,0.47761093064847987,1.0,1.1226728997790108e-05,8.391438798893169e-07,0.9999530906216354,0.9973373713938705,0.9826330307169063,0.9965360310453245,1.0,0.9381776894692024,0.972496000825636
0.79,0.4782589279132948,1.0,1.1200664346528449e-05,8.501458365775959e-07,0.9999535502958459,0.9973724980342392,0.9826330307169063,0.9965695756322697,1.0,0.9417821782178217,0.9746124929193059
0.8,0.49034095467087696,0.9999999999999997,1.1171993230140624e-05,8.611751560567538e-07,0.9999566811992109,0.9973849869132569,0.9865750775284271,0.996798033175533,1.0,0.9454217410915652,0.9762467866323907
0.81,0.49136918017131537,0.9999999999999999,1.1140304101501452e-05,8.721074492014404e-07,0.9999581879215212,0.9974439146134364,0.9875473885494607,0.9969079556388426,1.0,0.9480906585681346,0.9778758790616499
0.8200000000000001,0.5006483576857166,1.0,1.1105093958569037e-05,8.827627317928033e-07,0.9999604097067717,0.997517662040857,0.9892041108191705,0.9970700241440262,1.0,0.9508049587704045,0.97960438659424
0.8300000000000001,0.5015722943014982,1.0,1.1065741445879867e-05,8.928797736586047e-07,0.999960675300152,0.9975387307416578,0.9892172709917317,0.9970901405901719,1.0,0.9542074363992172,0.9810142776725859
0.84,0.5058670371777567,0.9999999999999998,1.1021469869104552e-05,9.020764383763185e-07,0.9999624578439896,0.9976756557137504,0.9892304315144581,0.9972208883844127,1.0,0.9572973575649459,0.9824722775818897
0.85,0.5037628928331118,1.0,1.097129541542586e-05,9.09786649653259e-07,0.9999633925328398,0.9977314292384918,0.989499305052171,0.9972890503335816,1.0,0.9600222407561857,0.9856859049462585
0.86,0.5072177639534234,1.0,1.0913953182650211e-05,9.151568393986825e-07,0.9999641586725447,0.9977829069832593,0.9896202514811588,0.9973449172117969,1.0,0.9623300970873786,0.986511935664478
0.87,0.5125387222291475,1.0,1.0847789067909079e-05,9.168687925303957e-07,0.9999652159472654,0.9978636227992805,0.9896202514811588,0.9974220082061331,1.0,0.965143299767622,0.9877999186661245
0.88,0.512756040270728,0.9999999999999999,1.0770597600711094e-05,9.128206947165736e-07,0.9999654866508142,0.9978838971929638,0.9896269698783163,0.9974417455905816,1.0,0.9670863706648994,0.9894437677628908
0.89,0.5286362514472353,0.9999999999999997,1.0679371321295291e-05,8.995132296281019e-07,0.9999684235383592,0.9978998821942068,0.9932018764411227,0.9976558622558999,1.0,0.9697036465792663,0.9904684648144393
0.9,0.539210204035098,1.0,1.0569899785996327e-05,8.707538503249586e-07,0.9999701958944939,0.9980304722470861,0.9932819208141199,0.9977850503214286,1.0,0.9721382645491015,0.9913378248315688
0.91,0.5464404819742068,0.9999999999999997,1.0436101242853151e-05,8.145167732606643e-07,0.9999714677043527,0.9981275156403399,0.9932819208141199,0.9978777430979393,1.0,0.9741114523913997,0.9921036647094553
0.92,0.5476202654160949,0.9999999999999998,1.026885306392418e-05,7.032920378248909e-07,0.9999728008097257,0.9982292156471531,0.9932819208141199,0.9979748942602147,1.0,0.9765813088203108,0.9928174001011634
0.93,0.5396232630619828,0.9999999999999997,1.0195587019542492e-05,6.910554488512865e-07,0.9999741083803991,0.9983289460226621,0.9932819208141199,0.9980701755828244,1.0,0.9792064618239371,0.9936318609117558
0.9400000000000001,0.5417833719393332,0.9999999999999993,1.015054238586854e-05,7.368496719990782e-07,0.9999759624802205,0.998437225984744,0.9938485376205958,0.9982052679049669,1.0,0.9824828636709825,0.9945465562512624
0.9500000000000001,0.5526510290530788,0.9999999999999992,1.0087479898725004e-05,7.922598457840374e-07,0.999978143483145,0.9985260067848013,0.9952918148995543,0.9983675055916248,1.0,0.9855732725892179,0.995712916729712
0.96,0.5730594908097753,0.9999999999999994,9.992886168009702e-06,8.601480742284726e-07,0.9999811621693168,0.9987078174710542,0.9962999669639907,0.9985925851946699,1.0,0.987659666594501,0.9964721298256224
0.97,0.6508987438669522,0.9999999999999991,9.835229950150826e-06,9.418338569055344e-07,0.9999879504492029,0.9992069699608302,0.9966048852662589,0.9990868448366422,1.0,0.9903918816798014,0.9973311848532151
0.98,0.6634761513080741,0.9999999999999987,9.519917514432916e-06,1.0160269310728326e-06,0.9999898863268083,0.9993344975417591,0.9969690366290933,0.9992284972681865,1.0,0.9928925263838035,0.9979366916612148
0.99,0.6982160552479099,0.9999999999999961,8.876160016309849e-06,1.0627445731825602e-06,0.9999933647944236,0.9995945101962819,0.9970484724028869,0.9994816396523728,1.0,0.9957044673539519,0.9988435818794308
