0.46,0.0,1.0,1.5301702954597893e-07,6.316497716711512e-09,0.999688618484859,0.977418310285104,0.9403531273307728,0.9752860525452439,1.0000000000000002,0.7578630897317299,0.8544996779670941
0.47000000000000003,0.0,1.0000000000000002,1.530063443419859e-07,6.375325339953078e-09,0.999690709009498,0.9775984938783872,0.9403531273307728,0.9754540127001902,1.0000000000000002,0.7642931093983665,0.8594414971142075
0.48,0.0,1.0,1.5299524816860932e-07,6.435827671365793e-09,0.9996929466924039,0.9777912899507062,0.9403531273307728,0.9756337648083048,1.0000000000000002,0.7712194005948295,0.8642089985486212
0.49,0.0,1.0,1.5298371685118006e-07,6.498085700871038e-09,0.9997060431735143,0.9789181932613564,0.9403531273307728,0.9766851521973986,1.0000000000000002,0.7769554821814869,0.8693943596856218
0.5,0.0,1.0,1.5297172428105358e-07,6.562186009457344e-09,0.9997081388453066,0.9790982846961898,0.9403531273307728,0.9768532905538849,1.0000000000000002,0.7833276701778231,0.8736254246070585
0.51,0.0,1.0,1.5295924221826892e-07,6.62822127539208e-09,0.9997115639936642,0.9793924862773828,0.9403531273307728,0.9771280336984773,1.0000000000000002,0.7890880396798557,0.879495990836197
0.52,0.0,0.9999999999999998,1.529462400695349e-07,6.696290837550906e-09,0.9997209515576249,0.9801979479990837,0.9403531273307728,0.9778806569961643,1.0000000000000002,0.7958749019168254,0.8840339969197422
0.53,0.0,1.0,1.52932684637876e-07,6.766501323727266e-09,0.9997300957218613,0.98098128990649,0.9403531273307728,0.9786132234044048,1.0000000000000002,0.8013836197277393,0.8879668049792531
0.54,0.0,0.9999999999999998,1.5291853983962325e-07,6.838967352874498e-09,0.9997347439849018,0.981379020303221,0.9403531273307728,0.9789854046637045,1.0000000000000002,0.8071071626873959,0.8936266470621501
0.55,0.0,1.0,1.5290376638367038e-07,6.913812321912371e-09,0.9997413815358761,0.9819464205636969,0.9403531273307728,0.9795166268355591,1.0000000000000002,0.8125138182622154,0.8981752646992566
0.56,0.0,1.0,1.5288832140699236e-07,6.991169289240113e-09,0.9997433707885016,0.9821163440375821,0.9403531273307728,0.9796757776781143,1.0000000000000002,0.8169603524229075,0.8989813720524509
0.5700000000000001,0.0,1.0,1.5287215805930608e-07,7.071181969468296e-09,0.9997448830317633,0.982245482609275,0.9403531273307728,0.9797967483487734,1.0000000000000002,0.8224073668055251,0.9028097134204476
0.58,0.0,1.0,1.5285522504577628e-07,7.154005771734039e-09,0.9997484809712031,0.9824633838007636,0.9418725246577154,0.9800845318153839,1.0000000000000002,0.8285714285714286,0.9056941492336951
0.59,0.0,0.9999999999999998,1.528374659959794e-07,7.23980949300175e-09,0.9997583614825319,0.9826911488848868,0.9522358844287605,0.9808745187458482,1.0000000000000002,0.8345448627536075,0.9076493579006142
0.6,0.0,0.9999999999999999,1.5281881901194133e-07,7.3287759156475866e-09,0.9997615383088672,0.9829620824650864,0.9522358844287605,0.9811283224846895,1.0000000000000002,0.8404576856649395,0.9115994436717664
0.61,0.0,0.9999999999999998,1.5279921577231157e-07,7.421104294674912e-09,0.9997668618219018,0.9833604301698999,0.9531594314676068,0.9815535032758147,1.0000000000000002,0.8459389772238934,0.9143174250832409
0.62,0.0,0.9999999999999999,1.5277858078322758e-07,7.517011810822733e-09,0.9997705360431837,0.9835497629344342,0.9552171104177262,0.981846878391901,1.0000000000000002,0.8513686911890505,0.916181928979004
0.63,0.0,0.9999999999999999,1.5275683038932825e-07,7.616735804130735e-09,0.9997717692478163,0.9836189080037295,0.9558127554349692,0.9819453248231985,1.0000000000000002,0.856747552149851,0.9163019996676453
0.64,0.0,1.0,1.5273387164021228e-07,7.720536244914087e-09,0.9997730988792648,0.9837217438917747,0.9559848635729934,0.9820514494585296,1.0000000000000002,0.8626786659608259,0.9224498788279357
0.65,0.0,0.9999999999999999,1.5270960096257542e-07,7.828698585196126e-09,0.9997821678720581,0.984493213019516,0.9559848635729934,0.9827749720285267,1.0000000000000002,0.8672361067172836,0.9224498788279357
0.66,0.0,0.9999999999999999,1.5268390259801874e-07,7.9415370618394e-09,0.9997880600143054,0.9849058799001114,0.9574454952576245,0.9832447922074459,1.0000000000000002,0.8730591691145615,0.9224498788279357
0.67,0.0,0.9999999999999997,1.5265664675682225e-07,8.059398538369379e-09,0.9997950484590976,0.9854620394395653,0.9580600278274697,0.9838017240375079,1.0000000000000002,0.8776512381151395,0.9289390123727144
0.68,0.0,0.9999999999999998,1.5262768742555098e-07,8.182666992530428e-09,0.9998024633210673,0.9859965150350617,0.9596216756320234,0.9843923155880057,1.0000000000000002,0.8823223389865779,0.932853324605902
0.6900000000000001,0.0,0.9999999999999997,1.5259685975032674e-07,8.311768781799965e-09,0.9998060109222627,0.9862437667797082,0.9605038224313125,0.9846747600930398,1.0000000000000002,0.8871853309851859,0.932853324605902
0.7000000000000001,0.0,0.9999999999999998,1.5256397689675419e-07,8.447178851410427e-09,0.9998227088396845,0.9876368693507515,0.9608235865114467,0.9860030546033858,1.0000000000000002,0.8923489379253454,0.9330279232111692
0.71,0.0,1.0,1.5252882626017668e-07,8.589428090875805e-09,0.999836052348481,0.9887319141447748,0.9613348000464611,0.9870632599858657,1.0000000000000002,0.8971252566735113,0.9346547593116968
0.72,0.0,0.9999999999999998,1.524911648638436e-07,8.73911209884544e-09,0.9998455589909905,0.9895325314079008,0.9613348000464611,0.9878179261703263,1.0000000000000002,0.9021972406745018,0.9374321094938084
0.73,0.0,0.9999999999999998,1.524507137344488e-07,8.896901686183574e-09,0.999853578616437,0.9902069202065062,0.9613348000464611,0.9884541115129204,1.0000000000000002,0.9063327224597841,0.9398504389292295
0.74,0.0,1.0,1.5240715097971596e-07,9.063555539845803e-09,0.9998653494262598,0.9911951065638972,0.9613348000464611,0.9893871505000918,1.0000000000000002,0.9101055194805194,0.9420289855072463
0.75,0.0,0.9999999999999998,1.5236010320460449e-07,9.239935593019095e-09,0.9998675320562118,0.9913781282500785,0.9613348000464611,0.9895600671573963,1.0000000000000002,0.9144012127337039,0.9472664657770125
0.76,0.0,0.9999999999999998,1.5230913478156707e-07,9.427025812323931e-09,0.9998683442000219,0.9914462123912846,0.9613348000464611,0.9896244009114956,1.0000000000000002,0.9188808373590982,0.9487372380440623
0.77,0.0,0.9999999999999999,1.522537343217438e-07,9.625955337220185e-09,0.9998685929193276,0.9914670613210572,0.9613348000464611,0.9896441023289415,1.0000000000000002,0.9233236443820788,0.9489631460191253
0.78,0.0,1.0,1.52193297456482e-07,9.838027214742298e-09,0.9998703847171662,0.9915159890974702,0.9630210713725383,0.9897860360444158,1.0000000000000002,0.927408886669995,0.9489631460191253
0.79,0.0,0.9999999999999997,1.5212710469929055e-07,1.0064754401105384e-08,0.9998739328003902,0.9916457310807824,0.9658006272492874,0.9900670265144186,1.0000000000000002,0.9315695245673364,0.9489631460191253
0.8,0.0,0.9999999999999998,1.5205429266637995e-07,1.0307905305028892e-08,0.9998762372913951,0.9916882621694032,0.9682853167735587,0.990249494515613,1.0000000000000002,0.9359088657751362,0.9561969802059436
0.81,0.0,0.9999999999999998,1.5197381620895244e-07,1.0569562010226756e-08,0.9998819325768459,0.991911916639608,0.9724417166302783,0.9907002839012711,1.0000000000000002,0.9398993387940393,0.9617364538555432
0.8200000000000001,0.0,1.0,1.5188439792292188e-07,1.085219556704049e-08,0.999885064503892,0.992067905776182,0.9741752198176677,0.9909480889820248,1.0000000000000002,0.9430286332775755,0.9617364538555432
0.8300000000000001,0.0,0.9999999999999997,1.5178445983853477e-07,1.1158764593536614e-08,0.9998899984709037,0.992480810071441,0.9741752198176677,0.9913383282757345,1.0000000000000002,0.9474818734077993,0.9737725556021821
0.84,0.0,0.9999999999999996,1.5167202949359925e-07,1.1492846212120836e-08,0.9998920238480021,0.9926502068156459,0.9741752198176677,0.9914984768592204,1.0000000000000002,0.9513861772745021,0.9737725556021821
0.85,0.0,0.9999999999999994,1.515446084360057e-07,1.1858812629339542e-08,0.9998930035446307,0.9927321251528975,0.9741752198176677,0.9915759333977087,1.0000000000000002,0.95526162225248,0.9765641347562252
0.86,0.0,0.9999999999999996,1.5139898437018449e-07,1.226207340097478e-08,0.999897719313295,0.9928377928605434,0.9788608929878888,0.9919487244424703,1.0000000000000002,0.9579978659423805,0.9767782426778243
0.87,0.0,0.9999999999999993,1.512309566019287e-07,1.2709414290950743e-08,0.9999045468505147,0.9933441807270111,0.9798955858866476,0.9924881642979699,1.0000000000000002,0.9605186762144378,0.9767782426778243
0.88,0.0,0.9999999999999997,1.5103492420562862e-07,1.3209481676007192e-08,0.9999070291529578,0.9935043883692006,0.9806548517095478,0.9926842212637738,1.0000000000000002,0.9649258045866256,0.9767782426778243
0.89,0.0,0.9999999999999994,1.5080324955545576e-07,1.3773492390157098e-08,0.9999076890718366,0.9935594744517681,0.9806548517095478,0.9927363350046425,1.0000000000000002,0.9687019969278033,0.977633779264214
0.9,0.0,0.9999999999999996,1.5052523997524838e-07,1.4416303939995992e-08,0.9999088413938133,0.9936556487710582,0.9806548517095478,0.9928273273846725,1.0000000000000002,0.9720574162679426,0.9780076268087552
0.91,0.0,0.9999999999999996,1.5018545048832821e-07,1.5158082084467954e-08,0.9999112221908031,0.993770017202851,0.9820132322610023,0.993015309445042,1.0000000000000002,0.974902185323027,0.9803512795121697
0.92,0.0,0.9999999999999993,1.4976071362967802e-07,1.6027001324251295e-08,0.9999162528673595,0.9939313595522168,0.9861546464632991,0.9934124135673653,1.0000000000000002,0.9763674480655613,0.9838994494650463
0.93,0.0,0.999999999999999,1.4921462338284207e-07,1.7063822031881085e-08,0.9999177554808713,0.9939770849798296,0.987424232331979,0.993530994567226,1.0000000000000002,0.978411792677128,0.9877373622393543
0.9400000000000001,0.0,0.999999999999999,1.4848650305372743e-07,1.8330082148278788e-08,0.999919968798188,0.9941298962938527,0.987929829233381,0.9937056262570758,1.0000000000000002,0.982379689276241,0.9877373622393543
0.9500000000000001,0.0,0.9999999999999989,1.4746713459296697e-07,1.9923745168075347e-08,0.9999235883038128,0.9944163452931397,0.9881723364461099,0.9939911378039761,1.0000000000000002,0.9854552323384964,0.9877373622393543
0.96,0.0,0.9999999999999986,1.4593808190182626e-07,2.201146329169433e-08,0.999929258746092,0.9948484601302265,0.9888117283950617,0.9944382706321392,1.0000000000000002,0.9884169884169884,0.992273616977439
0.97,0.0,0.9999999999999978,1.4338966074992613e-07,2.4900365864494556e-08,0.9999331829125562,0.9951678678342918,0.9889260606705553,0.9947475868006848,1.0000000000000002,0.9906981114347458,0.9934142827742334
0.98,0.0,0.9999999999999968,1.382928184461277e-07,2.9190904848413865e-08,0.9999359191865703,0.995312717358916,0.9902423795574863,0.9949632208208405,1.0000000000000002,0.9939121476070057,0.9937766805534125
0.99,0.0,0.9999999999999934,1.230022915347323e-07,3.5165571590435305e-08,0.999938071664964,0.9954908714413034,0.9902557937177435,0.9951328101962277,1.0000000000000002,0.9971994025392084,0.9951204478915199
