0.18,0.7797196944541437,1.0000000000000002,0.8551260022210416,0.0965249845322024,0.9975511327144172,0.7973286570925752,0.45804764260974057,0.7879566651171396,1.0000000000000002,0.27880147412273676,0.5663198006741902
0.19,0.7797225780260844,1.0000000000000002,0.8549914658879908,0.09711134859030796,0.9975517398741635,0.7973799095295429,0.4583881767828906,0.7880157464103342,1.0000000000000002,0.2976228209191759,0.5701965943141124
0.2,0.7797226013540715,1.0000000000000002,0.854853566146614,0.09770852765702949,0.997552316676607,0.7974133561327378,0.4590960062868092,0.7880719023210114,1.0000000000000002,0.32077536345161795,0.5723876240513719
0.21,0.779698754740949,1.0,0.8547121752725438,0.09831685824742996,0.9975525342426143,0.7974311575984006,0.4592320528327874,0.7880930719500039,1.0000000000000002,0.34228395061728395,0.5770601498290785
0.22,0.7798659161154574,0.9999999999999998,0.8545671589914463,0.09893669171656481,0.9975557522067338,0.7976991947360962,0.46112061515669917,0.7884061147262271,1.0000000000000002,0.3672290621675027,0.5835505357660006
0.23,0.7800203534596132,1.0,0.8544183760536969,0.09956839511182879,0.9975587829812337,0.7979730408333094,0.46235450644533144,0.7887007965436771,1.0000000000000002,0.3931189229618549,0.5901851985299417
0.24,0.7802433874547661,1.0,0.85426567831938,0.10021235214893905,0.9975628965660674,0.7983286388680213,0.46442461679249597,0.7891006301674367,1.0000000000000002,0.41913171449595293,0.5997709705124534
0.25,0.7803328120549531,1.0000000000000002,0.8541089087825869,0.10086896401735074,0.9975649407217025,0.7985052820657152,0.46545083624980216,0.7892992487202531,1.0000000000000002,0.4377545084351367,0.6016725037524122
0.26,0.7804039700541786,1.0,0.8539479022312857,0.10153865056856733,0.9975667167152065,0.7986501122740571,0.46655653579839024,0.7894717920460602,1.0000000000000002,0.4588235294117647,0.6017724413950829
0.27,0.7804942861887076,1.0,0.8537824845415928,0.10222185142879125,0.9975688064250625,0.7988594890102161,0.4668798538145272,0.7896746866364908,1.0000000000000002,0.47803910456219895,0.6056588981540874
0.28,0.7831692330851784,0.9999999999999998,0.8536124723704808,0.10291902724988636,0.9976108959562694,0.8025318615507139,0.4864658589257682,0.7937521168164635,1.0000000000000002,0.49615007699846003,0.6072470990247028
0.29,0.7873162922285262,0.9999999999999999,0.8534376723653898,0.10363066025900956,0.9976749276335817,0.8082976131049194,0.5099981216167757,0.799917691886363,1.0000000000000002,0.5128063131662745,0.6074453697772083
0.3,0.7888570032387153,0.9999999999999999,0.8532578783800648,0.1043572591260785,0.9976988967139772,0.810487704992588,0.5175167351931768,0.8022142392403904,1.0000000000000002,0.529902832899959,0.608039843472074
0.31,0.7903550813980589,1.0,0.8530728731577321,0.10509935335222281,0.9977220976133391,0.8125635314236664,0.5255829672186549,0.8044314504230934,1.0000000000000002,0.548574516957168,0.618361581920904
0.32,0.7922444821041787,1.0000000000000002,0.8528824267404685,0.10585750224181331,0.9977510040828906,0.8149355069709052,0.5402837259100642,0.8071863824737938,1.0000000000000002,0.5667778519012675,0.6186542399209207
0.33,0.7923515553406681,0.9999999999999999,0.8526862959887942,0.1066322930147137,0.9977533223419324,0.8151308674451403,0.5413208288405761,0.8074069341369529,1.0000000000000002,0.584343700579863,0.6232230823363828
0.34,0.7924645157351022,1.0,0.8524842218810085,0.10742434325045407,0.9977557469082197,0.8153570489579398,0.541893653286989,0.8076374974482973,1.0000000000000002,0.6022121014964216,0.6233199634086272
0.35000000000000003,0.7926053386024138,1.0,0.8522759301083677,0.10823430316966524,0.9977586067980059,0.8155726786709121,0.543755267571785,0.8079094767874067,1.0000000000000002,0.6164348274085523,0.6311223061852784
0.36,0.7955738054872297,1.0000000000000002,0.852061129217832,0.10906285779828682,0.9978031472682775,0.8194156800662309,0.5609394069334037,0.8121334326652558,1.0000000000000002,0.6317666539294358,0.6357043235704324
0.37,0.7982849593299387,1.0000000000000002,0.8518395096648671,0.10991072945299503,0.9978434694662132,0.8228566360319703,0.576516171132591,0.8159398040561232,1.0000000000000002,0.6447136008074691,0.6413888888888889
0.38,0.7983335096394751,1.0,0.8516107415065041,0.11077868027946196,0.9978449730688225,0.823010123892562,0.576516171132591,0.8160813756813738,1.0000000000000002,0.65725,0.6413888888888889
0.39,0.7983495582804865,0.9999999999999999,0.8513744727527848,0.11166751512443027,0.9978460311622638,0.8231181098767377,0.576516171132591,0.8161809867485409,1.0000000000000002,0.6675762838005458,0.6424259246408993
0.4,0.7985481808841134,1.0,0.8511303283739418,0.11257808477301738,0.9978497572890899,0.823498228175844,0.576516171132591,0.81653168208406,1.0000000000000002,0.680992141453831,0.6488950276243094
0.41000000000000003,0.7988502707666147,0.9999999999999999,0.8508779079144598,0.11351128931514455,0.9978550123902548,0.8237382578898644,0.5831384775266303,0.8170265799112892,1.0000000000000002,0.6935052298710775,0.6545629599064714
0.42,0.7990377679413672,1.0,0.8506167833012026,0.11446808187913649,0.9978586272029567,0.8240277117983499,0.5848963274705848,0.8173666151985068,1.0000000000000002,0.7048468772606704,0.6606421578695146
0.43,0.7990591321374452,1.0,0.8503464964208137,0.11544947271688602,0.9978598726486932,0.8241437629168026,0.5851372606249291,0.8174837105520987,1.0000000000000002,0.7172199665631718,0.6657573484280161
0.44,0.7994857186687129,1.0000000000000002,0.8500665564375537,0.11645653367963683,0.9978669808619159,0.8248560725673042,0.5853895788074317,0.8181516269606177,1.0000000000000002,0.7266477003319108,0.6720966537704472
0.45,0.799792513819587,1.0000000000000002,0.8497764368185388,0.11749040313016787,0.997872388032099,0.8253833056867781,0.5858939452871775,0.8186593926192054,1.0000000000000002,0.7357891020360127,0.6794465069186635
0.46,0.7999881654466876,1.0,0.8494755720284493,0.11855229134155296,0.9978762358667932,0.8255793527405166,0.590223529126645,0.8190208695229405,1.0000000000000002,0.7433317735142724,0.6865391070829138
0.47000000000000003,0.800202179139805,1.0000000000000002,0.8491633538500544,0.11964348644165806,0.9978803723221862,0.8259640527240727,0.5910089135770572,0.8194089819770418,1.0000000000000002,0.75296029719062,0.6903199892890615
0.48,0.8008464979299365,1.0,0.8488391272801828,0.12076536096859865,0.9978906857636171,0.8269862931584804,0.5915433847445178,0.8203758058238155,1.0000000000000002,0.7622998041248992,0.6955594079210562
0.49,0.8009799226794175,1.0,0.8485021859428654,0.12191937911337046,0.9978937337630646,0.8272746639090873,0.5919979345344231,0.8206613586639012,1.0000000000000002,0.77346426124686,0.6998936735778841
0.5,0.8010784464614841,1.0,0.8481517669520553,0.12310710473622527,0.9978963260961841,0.8275234108358976,0.5923045898201178,0.8209041431304759,1.0000000000000002,0.7819480666742261,0.7059990740128316
0.51,0.801167370511097,1.0,0.8477870451452936,0.12433021025624227,0.9978988273053592,0.8277582131397994,0.5927132558102027,0.8211383390792772,1.0000000000000002,0.7907238545536418,0.7095838005408615
0.52,0.8012501059706644,0.9999999999999998,0.8474071265965836,0.12559048652891835,0.997901288021358,0.8280072673478203,0.5927132558102027,0.8213686509091799,1.0000000000000002,0.8000446827524575,0.713740959894806
0.53,0.8012749481733177,1.0,0.84701104130112,0.12688985384393325,0.9979029791377431,0.8281783667114545,0.5927132558102027,0.8215268969346873,1.0000000000000002,0.8076368076368077,0.7182074297320317
0.54,0.8013566742471677,0.9999999999999998,0.8465977349058535,0.12823037419595884,0.9979055411393535,0.8282767006203623,0.5962676962676963,0.8217668643286604,1.0000000000000002,0.8157865725939808,0.7233098407726443
0.55,0.8013270245645178,1.0,0.8461660593374641,0.12961426500690543,0.9979065791081774,0.828351464318117,0.5969335659556677,0.8218640045829297,1.0000000000000002,0.8244692492886846,0.7288675199792086
0.56,0.8013051523350623,1.0,0.84571476215233,0.13104391450632827,0.9979077942939344,0.8284241705436248,0.598038191794468,0.8219777423804404,1.0000000000000002,0.8318834275772075,0.7333117513758498
0.5700000000000001,0.801559947101589,1.0,0.8452424744004451,0.13252189901159717,0.9979129943097484,0.8287563538820116,0.602282647871531,0.8224642449081543,1.0000000000000002,0.840958135520069,0.7382134795227346
0.58,0.8014985814117744,1.0,0.8447476972634411,0.13405100083250926,0.9979137943169915,0.828795752964572,0.6031888326823334,0.8225390884760122,1.0000000000000002,0.8465585740362933,0.7421885045647422
0.59,0.8014250976496704,0.9999999999999998,0.844228783615912,0.13563423804928199,0.9979145031852407,0.8288673808695896,0.6031888326823334,0.8226053359537359,1.0000000000000002,0.8522278021156107,0.7465402357765248
0.6,0.8013158451734692,0.9999999999999999,0.8436839248192254,0.13727487380816095,0.9979147968595247,0.8288970527207838,0.6031888326823334,0.8226327799126061,1.0000000000000002,0.8573556004680353,0.750861958881369
0.61,0.8013377163009956,0.9999999999999998,0.8431111245457859,0.13897646018372184,0.9979170298024065,0.8291226119385711,0.6031888326823334,0.8228414213417595,1.0000000000000002,0.8606279168434451,0.7549163113345637
0.62,0.8013687796324959,0.9999999999999999,0.8425081768895334,0.14074286257812596,0.9979194906081773,0.8293710867857531,0.6031888326823334,0.8230712968661181,1.0000000000000002,0.8648420162739089,0.7587082037941755
0.63,0.801361540638272,0.9999999999999999,0.8418726374680783,0.1425782980693839,0.9979215210352457,0.8295760247066435,0.6031888326823334,0.8232609237633439,1.0000000000000002,0.8671166420586374,0.7621638721923442
0.64,0.8012717863488014,1.0,0.8412017903009867,0.14448737758457078,0.9979225134664449,0.8296761677596111,0.6031888326823334,0.823353594742896,1.0000000000000002,0.870214556163231,0.7664564943253468
0.65,0.8014367631219604,0.9999999999999999,0.8404926090100615,0.14647515441341924,0.9979272174146434,0.8298130703240737,0.6105400606702389,0.8237932936698754,1.0000000000000002,0.874240201215678,0.7701785265275333
0.66,0.8014523810277375,0.9999999999999999,0.8397417111726111,0.14854718021718685,0.9979299618268641,0.8298575056882933,0.6155554850379209,0.8240497862602632,1.0000000000000002,0.8792905581637976,0.7738013162018176
0.67,0.801503916818653,0.9999999999999997,0.8389453043753152,0.15070956993878115,0.9979333391962009,0.8301980647323298,0.6155554850379209,0.8243648342294265,1.0000000000000002,0.8829034941763727,0.7777083593652381
0.68,0.801535368096091,0.9999999999999998,0.8380991221531884,0.1529690773317177,0.9979366001262178,0.8304965928141336,0.6162031860821022,0.824668966563275,1.0000000000000002,0.8875310687655343,0.7825004667371959
0.6900000000000001,0.8017441423435343,0.9999999999999997,0.8371983475296341,0.15533318321798972,0.9979425245411824,0.8306496250426906,0.6256841574723777,0.8252219168091406,1.0000000000000002,0.8916632274040446,0.7871799640443866
0.7000000000000001,0.80188428399622,0.9999999999999998,0.8362375212645092,0.1578101990846331,0.9979476692184207,0.8309239625518762,0.6308381518762897,0.8257015634593192,1.0000000000000002,0.8958783019837598,0.7918236274933613
0.71,0.8022326636952107,1.0,0.8352104311190311,0.16040938926089618,0.9979558673914657,0.8317487487025115,0.6308381518762897,0.8264646822407589,1.0000000000000002,0.8999487967229902,0.7974675763722416
0.72,0.8024798343864122,0.9999999999999998,0.8341099773917332,0.16314111573625742,0.9979628858232736,0.8324539108894506,0.6308381518762897,0.8271174658602823,1.0000000000000002,0.9035419005818107,0.8035714285714286
0.73,0.8026296704806442,0.9999999999999998,0.8329280085735243,0.16601701073103073,0.9979688156142413,0.8330490233418576,0.6308381518762897,0.8276686219837739,1.0000000000000002,0.907000407000407,0.8093962999026291
0.74,0.8029245248606859,1.0,0.8316551190769917,0.16905018350740111,0.9979769989427805,0.8338692930942313,0.6308381518762897,0.8284286775710566,1.0000000000000002,0.9107686067734739,0.8149494215276516
0.75,0.8031027012168648,0.9999999999999998,0.8302803984207364,0.1722554697149005,0.9979838961345474,0.8345597393095755,0.6308381518762897,0.8290687753716407,1.0000000000000002,0.9164817429897115,0.8203087313072841
0.76,0.8029094905483093,0.9999999999999998,0.8287911177097931,0.17564973395767938,0.9979861192585244,0.834782109812621,0.6308381518762897,0.8292749957226199,1.0000000000000002,0.9207274188686828,0.8259721555448872
0.77,0.8027439296848567,0.9999999999999999,0.8271723343283331,0.17925223947744884,0.9979891425204639,0.835084377304315,0.6308381518762897,0.8295553615685239,1.0000000000000002,0.9250475332732913,0.8308133628159924
0.78,0.8026118745192324,1.0,0.8254063888212858,0.18308510317217805,0.9979930976026833,0.835479569275944,0.6308381518762897,0.8299220078740297,1.0000000000000002,0.9292264752791068,0.8359612066400904
0.79,0.8023494169385592,0.9999999999999997,0.8234722580278531,0.18717386008336534,0.9979958525056197,0.8357546790439455,0.6308381518762897,0.8301773054673457,1.0000000000000002,0.9326311605723371,0.842092803030303
0.8,0.8021373892971254,0.9999999999999998,0.8213447141550769,0.1915481696386038,0.9979999190537423,0.8361605319170642,0.6308381518762897,0.8305540201584732,1.0000000000000002,0.9355925485533095,0.8480244950833186
0.81,0.8016645122066021,0.9999999999999998,0.8189932182956928,0.19624270732448665,0.9980012610725376,0.8362403550848101,0.6319865794961039,0.8306783961021597,1.0000000000000002,0.9401085347804637,0.8534927332395686
0.8200000000000001,0.8011502882052427,1.0,0.8163804451185995,0.20129830155572054,0.9980029474635373,0.8363009729598336,0.6342669765767458,0.8308347288770856,1.0000000000000002,0.9435483870967742,0.859375
0.8300000000000001,0.8009092164632662,0.9999999999999997,0.8134602868618481,0.20676339853408002,0.9980092980681734,0.83661103562779,0.6410733614184817,0.8314230628147883,1.0000000000000002,0.9463462481608632,0.8645385954730122
0.84,0.8003455412385237,0.9999999999999996,0.8101751088230027,0.21269597127942397,0.9980125949450338,0.8368321194422016,0.6433235897754835,0.8317282389341507,1.0000000000000002,0.9495403872481909,0.8702431137032973
0.85,0.7994877046139924,0.9999999999999994,0.8064519070456445,0.21916603806581303,0.9980135369138519,0.8369027677813368,0.6438085764466343,0.8318154007931312,1.0000000000000002,0.9522044479126024,0.8773097670148055
0.86,0.798651491323845,0.9999999999999996,0.8021968193000925,0.22625902847974488,0.9980166211145209,0.8370480745247313,0.6471833114985387,0.8321008690126989,1.0000000000000002,0.9555663587749149,0.8829507822313578
0.87,0.7976494011450352,0.9999999999999993,0.7972871026706092,0.2340803451474988,0.9980198420734997,0.8371706488520151,0.6512921973537776,0.8323989453928407,1.0000000000000002,0.9578967792006209,0.8882827594044778
0.88,0.7965946065489026,0.9999999999999997,0.7915590999362122,0.24276163573316362,0.9980252812872746,0.837275043641371,0.6602691560659916,0.8329022475753869,1.0000000000000002,0.9601161665053243,0.8932511172710301
0.89,0.7948738914834192,0.9999999999999994,0.7847896421591976,0.25246954229833474,0.9980259042177757,0.8373274861232121,0.6604645450498166,0.832959803362846,1.0000000000000002,0.962726921591348,0.8994768521122799
0.9,0.7928474622149851,0.9999999999999996,0.7766662928267883,0.26341807060074096,0.998027616014539,0.8374978915230337,0.6604645450498166,0.8331179024656947,1.0000000000000002,0.9662207679722837,0.9040389894123578
0.91,0.7907344607143196,0.9999999999999996,0.7667377547538471,0.27588624287039243,0.9980348785548695,0.8380485944366911,0.6639615982360912,0.8337886326694645,1.0000000000000002,0.9688999808024573,0.9096583625926545
0.92,0.7878347016581416,0.9999999999999993,0.7543270821626704,0.2902432569988433,0.9980417664174148,0.838503173302752,0.6686197320638408,0.8344244035025609,1.0000000000000002,0.9715653422690282,0.9160017730496454
0.93,0.7838473985662711,0.999999999999999,0.7383705031168719,0.3069832221183279,0.9980492773347114,0.8388306723711828,0.6770173150984019,0.8351174420803987,1.0000000000000002,0.9734327217125383,0.9216777820647082
0.9400000000000001,0.777760212865035,0.999999999999999,0.7170950643891405,0.3267669481262934,0.9980535266495235,0.8392358916185346,0.6773482086690263,0.8355089296547157,1.0000000000000002,0.9761723217689668,0.9284697119071093
0.9500000000000001,0.7691010368611121,0.9999999999999989,0.6873094501703164,0.3504409638997295,0.9980647097629711,0.8402346590621511,0.6795399515738498,0.8365385165835771,1.0000000000000002,0.9777312523791397,0.9343065693430657
0.96,0.7536414502595612,0.9999999999999986,0.6426310288420805,0.3788539029913775,0.9980717499855789,0.8409316216738528,0.6795399515738498,0.8371859651107931,1.0000000000000002,0.9806414879483774,0.942257785467128
0.97,0.722773874630182,0.9999999999999978,0.5681669960196699,0.41133215006734447,0.998086089048267,0.8420975343450259,0.6845366419924319,0.838503606443702,1.0000000000000002,0.9841119727633819,0.9495838926174497
0.98,0.6586883227168681,0.9999999999999968,0.41923935075804036,0.43272725353141095,0.9982841226859639,0.8582659459754117,0.744192740565902,0.8565064737667586,1.0000000000000002,0.9868905026879186,0.9581979871132649
0.99,0.2954854811432434,0.9999999999999934,5.992889242183547e-07,9.349294794582621e-08,0.999302296833621,0.9420849054026932,0.8651914085615258,0.9437601880907583,1.0000000000000002,0.9919294294294294,0.9689048171181617
