0.46,0.26878063344697634,1.0,1.1927910457318054e-05,7.156460905349579e-07,0.999889678652867,0.9925288659368039,0.9726476211063899,0.9913037928472144,1.0000000000000002,0.7258925394377891,0.8503261444437915
0.47000000000000003,0.2694660211077038,1.0000000000000002,1.1912178853683027e-05,7.130556925562207e-07,0.9998908004778827,0.9926222648483873,0.9726677024927379,0.9913929044165136,1.0000000000000002,0.7320585457979226,0.8553039611491429
0.48,0.27183036618251055,1.0,1.1895842188369726e-05,7.099868191397771e-07,0.9998940492128664,0.9928938723340436,0.9726677024927379,0.9916497595998479,1.0000000000000002,0.7411227001054729,0.8606371207268069
0.49,0.27594425887690566,1.0,1.187886486951473e-05,7.063832554628634e-07,0.9998976837601495,0.993120806853164,0.9739223134585152,0.991937050596304,1.0000000000000002,0.74670400186676,0.8645385954730122
0.5,0.2836016093746153,1.0,1.1861208457905533e-05,7.0218064431713e-07,0.9999048057220132,0.9935048777622795,0.9773515883476342,0.9924997721401186,1.0000000000000002,0.7539728569771488,0.8694596937301358
0.51,0.28470491172624585,1.0,1.1842831376434736e-05,6.973049564234841e-07,0.9999056077739676,0.9935718270131456,0.9773515883476342,0.9925631215302894,1.0000000000000002,0.7618718303365606,0.8725868725868726
0.52,0.2896383349409209,0.9999999999999998,1.182368858323599e-05,6.916705873646161e-07,0.9999091358025894,0.9936790120130764,0.9803821656050955,0.992841754191664,1.0000000000000002,0.7668465158994375,0.8777605690357368
0.53,0.28884198409653195,1.0,1.1803731203092615e-05,6.851779639355916e-07,0.9999098160305915,0.9937357674126892,0.9803821656050955,0.9928954634376593,1.0000000000000002,0.77346426124686,0.8809060748198146
0.54,0.2895546485730864,0.9999999999999998,1.1782906110769096e-05,6.777104961238992e-07,0.9999106333195751,0.9938039565279428,0.9803821656050955,0.9929599909052335,1.0000000000000002,0.7784853309074369,0.8851786426577013
0.55,0.29087069526659765,1.0,1.176115545878675e-05,6.691306412547076e-07,0.9999117348851017,0.9938958489752905,0.9803821656050955,0.9930469564086538,1.0000000000000002,0.7847041520533997,0.8895447837438983
0.56,0.2883490470525539,1.0,1.1738416140805209e-05,6.592747400307765e-07,0.9999130598127521,0.994006351760621,0.9803821656050955,0.9931515458897117,1.0000000000000002,0.7896338028169014,0.8940019220984793
0.5700000000000001,0.2873746693580696,1.0,1.1714619180126852e-05,6.479461158057204e-07,0.9999146690207891,0.9941257182961932,0.9806213761437141,0.9932785635435906,1.0000000000000002,0.7968189964157706,0.8979269941415052
0.58,0.2917222907048226,1.0,1.1689689056432456e-05,6.349056683315564e-07,0.9999181869604982,0.9942061265867308,0.9840468173801508,0.9935562045260757,1.0000000000000002,0.8025861108014714,0.9012692350892958
0.59,0.29649573340068064,0.9999999999999998,1.1663542776719644e-05,6.198586180493467e-07,0.9999217303071902,0.9942886375186368,0.9874493145394864,0.9938357732557659,1.0000000000000002,0.8097506925207756,0.9045299288873957
0.6,0.29759615451491434,0.9999999999999999,1.1636089209888273e-05,6.024356334305293e-07,0.9999227303680356,0.9943719809709942,0.9874493145394864,0.9939146569078398,1.0000000000000002,0.8157865725939808,0.9085634588563459
0.61,0.3007966574559132,0.9999999999999998,1.1607227767834777e-05,5.821642747874504e-07,0.9999257508685206,0.9946223512861652,0.9874695393957149,0.9941528736087611,1.0000000000000002,0.8217615443676648,0.9119021134593993
0.62,0.3022575550115285,0.9999999999999999,1.1576847302515309e-05,5.584246867488788e-07,0.9999283551129999,0.9948366740780856,0.9875099866844208,0.9943582170731573,1.0000000000000002,0.828443668884284,0.9163620250360031
0.63,0.30051208649840805,0.9999999999999999,1.1544824649881274e-05,5.303763547269718e-07,0.9999291216670779,0.9948823168321828,0.9877997643817017,0.9944186533642225,1.0000000000000002,0.834797700401345,0.9194145263739298
0.64,0.3048111599620355,1.0,1.1511022960989793e-05,4.968283773704615e-07,0.9999324417228121,0.9951227180957961,0.988385397264648,0.9946807658871616,1.0000000000000002,0.8410831804941202,0.9223311666850281
0.65,0.3079268547574888,0.9999999999999999,1.1475289747018798e-05,4.559867436825132e-07,0.9999341372949488,0.9952637788143939,0.988385397264648,0.994814396148301,1.0000000000000002,0.8470537726736074,0.9251140047250151
0.66,0.3183098169741168,0.9999999999999999,1.1437454579284805e-05,4.0489112417136707e-07,0.999939264659468,0.9956900952010456,0.988385397264648,0.9952183840721076,1.0000000000000002,0.8530856288703822,0.9285283969549263
0.67,0.32430614501554395,0.9999999999999997,1.1397326371082084e-05,3.3786879073014986e-07,0.9999421329602007,0.9959107110305798,0.9886679523841192,0.9954443107434097,1.0000000000000002,0.8579630023389326,0.9316295325469638
0.68,0.3332927227485346,0.9999999999999998,1.1354690149866696e-05,2.4027840233151245e-07,0.9999461892229701,0.9962475610406395,0.9886679523841192,0.9957637219476606,1.0000000000000002,0.862799068388736,0.9341904554369144
0.6900000000000001,0.34039362401167883,0.9999999999999997,1.133031696755343e-05,1.564562804327328e-07,0.9999488494183078,0.9964165319787578,0.9894945279846903,0.9959731487858109,1.0000000000000002,0.8685485569833579,0.9365657444148503
0.7000000000000001,0.3489862500106886,0.9999999999999998,1.1329870186472553e-05,1.590230547112908e-07,0.9999525097476357,0.9966949411825438,0.9898972454882998,0.9962612385591114,1.0000000000000002,0.8744761106454317,0.939907884042265
0.71,0.3491328982275321,1.0,1.1329392592903341e-05,1.617204393607722e-07,0.9999531798811299,0.9967488361572058,0.9899238142049643,0.996313972991592,1.0000000000000002,0.8791736227045075,0.9410554803788904
0.72,0.3533705066181058,0.9999999999999998,1.1328880885507755e-05,1.6455989975470187e-07,0.9999550938251949,0.9968890201798276,0.9902189286639176,0.9964645718824353,1.0000000000000002,0.8842958039052763,0.944369503048616
0.73,0.358627862140553,0.9999999999999998,1.1328331273860644e-05,1.6755436153170982e-07,0.9999573123849108,0.9969344768554261,0.9924201264195699,0.9966391182902378,1.0000000000000002,0.8905184879157199,0.9479457947945795
0.74,0.3543151099516729,1.0,1.1327739384394527e-05,1.7071845873562998e-07,0.9999582668259527,0.9970135928097988,0.9924201264195699,0.996714196678406,1.0000000000000002,0.8955377339091096,0.94890667812819
0.75,0.3613696013470356,0.9999999999999998,1.1327100143771119e-05,1.7406883551127889e-07,0.9999608255480625,0.9972256362286438,0.9924201264195699,0.9969154440349282,1.0000000000000002,0.9002866502866503,0.9527887806444706
0.76,0.3647029694374933,0.9999999999999998,1.1326407633095762e-05,1.776245155734626e-07,0.9999617139963024,0.9972992414471435,0.9924201264195699,0.9969853125691654,1.0000000000000002,0.9056642216788916,0.953516983150575
0.77,0.3712020547303866,0.9999999999999999,1.1325654904100806e-05,1.8140735820681416e-07,0.999963536589347,0.9974502034804722,0.9924201264195699,0.9971286283300768,1.0000000000000002,0.9106581482608255,0.9583643914386114
0.78,0.3720695193519172,1.0,1.1324833745197221e-05,1.854426258101773e-07,0.9999637345873202,0.9974666005184222,0.9924201264195699,0.9971441962742049,1.0000000000000002,0.9157161602907036,0.9600807951948122
0.79,0.37224507473209445,0.9999999999999997,1.1323934380683769e-05,1.8975969673023913e-07,0.9999639325853718,0.9974808949344055,0.9924535052441181,0.9971597640875279,1.0000000000000002,0.9207274188686828,0.9623972421108459
0.8,0.3676723258049997,0.9999999999999998,1.1322945079718971e-05,1.943929694817489e-07,0.9999641153528737,0.9974867807519193,0.9926003458029983,0.9971741345177964,1.0000000000000002,0.9253701480592237,0.9642100804743753
0.81,0.35906526437971004,0.9999999999999998,1.1321851641810512e-05,1.993830221912225e-07,0.9999645316572373,0.9975212513592022,0.9926003458029983,0.997206865463444,1.0000000000000002,0.9296532483060981,0.9660712398266568
0.8200000000000001,0.3616450365289605,1.0,1.1320636710801111e-05,2.0477811699597748e-07,0.9999652474978515,0.9975595048897962,0.9929339152202274,0.9972631452368131,1.0000000000000002,0.9349593495934959,0.9686330328430597
0.8300000000000001,0.3633310770560714,0.9999999999999997,1.131927884673178e-05,2.1063617760732706e-07,0.9999667197973721,0.9976036399514103,0.9941662036669577,0.9973788899726506,1.0000000000000002,0.9383277327535086,0.9710198285383684
0.84,0.3629662476465587,0.9999999999999996,1.1317751249653784e-05,2.1702742655291842e-07,0.9999668771813703,0.9976166695598722,0.9941662036669577,0.9973912615304782,1.0000000000000002,0.9431326249508067,0.9722090885211453
0.85,0.3651376257215125,0.9999999999999994,1.131601997296539e-05,2.2403795890661006e-07,0.9999674305642094,0.997662480655193,0.9941662036669577,0.9974347603676031,1.0000000000000002,0.9463462481608632,0.9742030201342282
0.86,0.358970787093536,0.9999999999999996,1.1314041371035794e-05,2.3177467254865577e-07,0.9999679077939387,0.997701984108849,0.9941662036669577,0.9974722716801462,1.0000000000000002,0.949745795854517,0.9760820641649657
0.87,0.3612519584063589,0.9999999999999993,1.1311758368809339e-05,2.403722084349068e-07,0.9999687454855225,0.9977713177482093,0.9941662036669577,0.9975381127672771,1.0000000000000002,0.9531234772439333,0.9783278500182777
0.88,0.36135951698107716,0.9999999999999997,1.1309094866211808e-05,2.500029465247541e-07,0.9999690044086595,0.9977885446192042,0.9942327279461368,0.9975584629947699,1.0000000000000002,0.9564795026228872,0.9801386644424751
0.89,0.37976165302966547,0.9999999999999994,1.1305947090414726e-05,2.6089178499330115e-07,0.999972598885163,0.9980859282828719,0.9942327279461368,0.9978409288303215,1.0000000000000002,0.9599147947327653,0.981572097865695
0.9,0.38652796797104233,0.9999999999999996,1.1302169759458226e-05,2.733386641219818e-07,0.9999750713717795,0.9982903834066624,0.9942327279461368,0.9980351797573973,1.0000000000000002,0.9646265060240964,0.983477086147771
0.91,0.39593476291570234,0.9999999999999996,1.1297553021622506e-05,2.877541328784956e-07,0.9999767264723217,0.9984271999718455,0.9942327279461368,0.9981651921554643,1.0000000000000002,0.9688009983680522,0.9856379945040701
0.92,0.4071828024300069,0.9999999999999993,1.1291782099327854e-05,3.0471792565429423e-07,0.9999786201983744,0.9985832762929594,0.9942393798900786,0.9983139289681416,1.0000000000000002,0.9724507365601683,0.9875802111364107
0.93,0.41184483935930294,0.999999999999999,1.1284362342091873e-05,3.2508046411922956e-07,0.9999793005199408,0.9986323547583792,0.9943524494762459,0.9983673575983056,1.0000000000000002,0.9769523809523809,0.987946821168072
0.9400000000000001,0.4233025305188939,0.999999999999999,1.12744693324439e-05,3.5015009833598195e-07,0.9999808033232945,0.9987531417519091,0.9944056498968418,0.9984853691236822,1.0000000000000002,0.9804479878511769,0.9896715554637472
0.9500000000000001,0.47360847940254114,0.9999999999999989,1.1260619118936735e-05,3.820669302000375e-07,0.9999856113082891,0.9991509493207176,0.9944188014971367,0.9988636340946826,1.0000000000000002,0.9846880907372401,0.9928442728442728
0.96,0.5494679416931222,0.9999999999999986,1.1239843798675988e-05,4.246302559650157e-07,0.9999905868853582,0.9993562267689113,0.9976666007514337,0.999254114310476,1.0000000000000002,0.9881311228334589,0.9940870995938095
0.97,0.6242704425750217,0.9999999999999978,1.120521826490808e-05,4.854057704845615e-07,0.9999937854966693,0.9995517903902353,0.998755539167594,0.9995054574268708,1.0000000000000002,0.9916455458556275,0.9958425293845917
0.98,0.6333538776971176,0.9999999999999968,1.1135967197372263e-05,5.822722833563663e-07,0.9999942627515399,0.9995790041061746,0.9989466893128465,0.9995428948134496,1.0000000000000002,0.9949476047904192,0.9973863578127402
0.99,0.6986067884387273,0.9999999999999934,1.092821399476491e-05,7.692588885042969e-07,0.999996004228004,0.9997154690283853,0.9990850266922069,0.9996802861962584,1.0000000000000002,0.9978542774512548,0.9993862520458265
