0.16,0.0,0.9999999999999999,2.050039213121652e-07,1.2133733163833363e-08,0.9995156945104398,0.9660530295260481,0.9186170773190445,0.9622679372910501,1.0000000000000002,0.4748909310312819,0.4539377767997139
0.17,0.0,1.0,2.04963080431776e-07,1.220086863491685e-08,0.9995189686628732,0.9662248976426915,0.9199446788466742,0.9625279398791897,1.0000000000000002,0.4914149297585162,0.46675941839212154
0.18,0.0,0.9999999999999999,2.0492124343235293e-07,1.2269119695947683e-08,0.9995196726084481,0.9662781409573895,0.9200474995114766,0.9625838226437127,1.0000000000000002,0.5075847034244709,0.480028125591584
0.19,0.0,1.0,2.048783734205984e-07,1.2338517191821532e-08,0.9995288458193395,0.9670911138381443,0.9200474995114766,0.9633116834916374,1.0000000000000002,0.5222162259399172,0.4914107794717629
0.2,0.0,1.0,2.0483443165855006e-07,1.2409093154597018e-08,0.9995390560575413,0.9676059953809025,0.9243859351451699,0.9641214013219596,1.0000000000000002,0.5343443354148082,0.5025045294681871
0.21,0.0,0.9999999999999999,2.0478937744682959e-07,1.2480880861559672e-08,0.9995466251929177,0.9682751530445348,0.9243859351451699,0.9647210840025627,1.0000000000000002,0.5460176991150443,0.5143793613871854
0.22,0.0,0.9999999999999999,2.0474316799891114e-07,1.2553914896676417e-08,0.9995472200324957,0.9683277032947057,0.9243859351451699,0.9647681961630271,1.0000000000000002,0.5563658729461383,0.5254099435917617
0.23,0.0,1.0000000000000002,2.0469575830559225e-07,1.2628231215654226e-08,0.9995477875865145,0.9683778379926667,0.9243859351451699,0.9648131451749725,1.0000000000000002,0.5675675675675675,0.5358966343649058
0.24,0.0,1.0000000000000002,2.0464710098876492e-07,1.2703867214872333e-08,0.9995489063246891,0.9684766469281667,0.9243859351451699,0.9649017407596501,1.0000000000000002,0.5784737843917633,0.5463856200698306
0.25,0.0,1.0,2.045971461434889e-07,1.278086180441589e-08,0.9995519569454118,0.9686838432174175,0.9250779243448121,0.9651433181356806,1.0000000000000002,0.5888516705316499,0.5576883596797372
0.26,0.0,1.0,2.0454584116725946e-07,1.2859255485528925e-08,0.9995529338028529,0.9687700701611965,0.9250779243448121,0.9652206523531724,1.0000000000000002,0.5994373881169551,0.5688166840671233
0.27,0.0,1.0,2.0449313057524292e-07,1.2939090432740407e-08,0.9995546419436373,0.9689208122396369,0.9250779243448121,0.9653558650626627,1.0000000000000002,0.611392832995267,0.5794156303710444
0.28,0.0,0.9999999999999998,2.0443895580011478e-07,1.3020410580997248e-08,0.9995558643866326,0.9690286645024152,0.9250779243448121,0.9654526196489032,1.0000000000000002,0.6209501426892732,0.5907426909382679
0.29,0.0,1.0,2.0438325497498305e-07,1.3103261718152798e-08,0.9995564592372073,0.9690811380233127,0.9250779243448121,0.9654996977856088,1.0000000000000002,0.6299199466310874,0.6016122611464968
0.3,0.0,1.0,2.043259626977047e-07,1.318769158313606e-08,0.9995566393297227,0.9690970234487576,0.9250779243448121,0.9655139503688535,1.0000000000000002,0.6391120682514703,0.6115955633507077
0.31,0.0,1.0,2.042670097747081e-07,1.327374997023913e-08,0.9995572450959328,0.9691504526508404,0.9250779243448121,0.9655618894074459,1.0000000000000002,0.6475139940730984,0.6221470422397097
0.32,0.0,0.9999999999999998,2.0420632294221166e-07,1.3361488839876031e-08,0.9995581237311099,0.9692260142286614,0.9250993671422658,0.9656314195465813,1.0000000000000002,0.6558128119119693,0.6337360527019471
0.33,0.0,0.9999999999999998,2.041438245624765e-07,1.345096243627449e-08,0.9995593134383456,0.9693188868508782,0.9252333652465294,0.9657255630414379,1.0000000000000002,0.6639017646580467,0.6438894920979612
0.34,0.0,1.0,2.0407943229244632e-07,1.3542227412576846e-08,0.9995609397399744,0.9694622531641434,0.9252333652465294,0.9658542322622662,1.0000000000000002,0.6723232323232323,0.653828650810759
0.35000000000000003,0.0,1.0,2.0401305872179985e-07,1.3635342963798124e-08,0.9995625605894805,0.969605098704322,0.9252333652465294,0.9659824534863972,1.0000000000000002,0.6793666104010931,0.6637502674686765
0.36,0.0,0.9999999999999998,2.0394461097707067e-07,1.3730370968158856e-08,0.9995704193282824,0.9697171349972817,0.9316632879143102,0.966604187165086,1.0000000000000002,0.686125549780088,0.6722732749049161
0.37,0.0,1.0,2.0387399028806437e-07,1.382737613738521e-08,0.9995720238359781,0.969852699986982,0.9317268280110823,0.9667310208585436,1.0000000000000002,0.6948923663515768,0.681647588665791
0.38,0.0,1.0,2.038010915123159e-07,1.3926426176432247e-08,0.9995735301131965,0.9699444985648754,0.9321766874083469,0.9668500924214586,1.0000000000000002,0.7018015170670038,0.6911038658593386
0.39,0.0,0.9999999999999998,2.0372580261277246e-07,1.402759195334451e-08,0.999577170301883,0.9702587007036308,0.9322454560316257,0.967137744854148,1.0000000000000002,0.7083333333333334,0.700064760847442
0.4,0.0,0.9999999999999998,2.0364800408324421e-07,1.413094767971317e-08,0.9995780216841721,0.9703105688554332,0.9324992942365125,0.967205020735594,1.0000000000000002,0.7154026583268178,0.7088444750746612
0.41000000000000003,0.0,1.0000000000000002,2.0356756831542687e-07,1.4236571102410974e-08,0.9995962448874457,0.9718977014491674,0.9326525963414514,0.968643681549124,1.0000000000000002,0.7207038853850346,0.7177697168799763
0.42,0.0,1.0000000000000002,2.034843589004434e-07,1.4344543707256037e-08,0.9996079246782946,0.9729212218200765,0.9326525963414514,0.9695646624051983,1.0000000000000002,0.7252696097447435,0.7269185467065326
0.43,0.0,1.0000000000000002,2.0339822985686402e-07,1.4454950935038294e-08,0.9996122473616784,0.9732995035277617,0.9326525963414514,0.9699053005647409,1.0000000000000002,0.7305879626052693,0.7363640451459148
0.44,0.0,1.0,2.0330902477601394e-07,1.4567882410702874e-08,0.9996146434106182,0.9735090623955336,0.9326525963414514,0.9700940648970903,1.0000000000000002,0.7363482541147516,0.7443533433122584
0.45,0.0,1.0000000000000002,2.0321657587404205e-07,1.4683432185971791e-08,0.9996151346293596,0.973552013783991,0.9326525963414514,0.9701327594215898,1.0000000000000002,0.741285528231058,0.7524084350721421
0.46,0.0,1.0,2.031207029386638e-07,1.4801698996064641e-08,0.9996156203905897,0.9735944844002065,0.9326525963414514,0.9701710225639412,1.0000000000000002,0.746471351186389,0.7606888491984741
0.47000000000000003,0.0,0.9999999999999999,2.030212121566675e-07,1.4922786530626032e-08,0.9996165700824482,0.9736135711728799,0.9333603863969279,0.9702458522341522,1.0000000000000002,0.7509502812832598,0.7679964927663305
0.48,0.0,1.0,2.0291789480613288e-07,1.5046803719215516e-08,0.9996188078692505,0.9738091696724055,0.9333603863969279,0.9704220889373968,1.0000000000000002,0.757468048098011,0.7742568643273068
0.49,0.0,1.0,2.0281052579479298e-07,1.5173865031157208e-08,0.9996232343502162,0.9740571386085243,0.9348942247347588,0.970770662133551,1.0000000000000002,0.7628012048192772,0.7806920490291789
0.5,0.0,1.0000000000000002,2.026988620229995e-07,1.5304090789358942e-08,0.9996252702171387,0.9741381793850743,0.9359616125114777,0.9709309534562504,1.0000000000000002,0.7677191929798245,0.786719626975218
0.51,0.0,1.0,2.0258264054623484e-07,1.5437607497356683e-08,0.9996312468716934,0.9745550985715314,0.9371159744755555,0.9714012916890598,1.0000000000000002,0.7731481481481481,0.792791631763215
0.52,0.0,1.0000000000000002,2.0246157650793834e-07,1.5574548178074622e-08,0.999636028246794,0.9748969575010342,0.9379434720908231,0.9717774016476313,1.0000000000000002,0.7786202795123401,0.7980839142893803
0.53,0.0,1.0000000000000002,2.023353608084377e-07,1.5715052722231075e-08,0.9996410934977075,0.9752809197365551,0.9385763179277571,0.9721756768282106,1.0000000000000002,0.782602252519265,0.8027436946148603
0.54,0.0,1.0000000000000002,2.0220365746982837e-07,1.5859268243094157e-08,0.9996440300567647,0.9754654237423419,0.9393597913539847,0.9724065171800828,1.0000000000000002,0.7872748745202244,0.8069117771928335
0.55,0.0,1.0000000000000002,2.0206610064950306e-07,1.6007349433126487e-08,0.9996449579693476,0.9755462421952144,0.9393597913539847,0.9724794393579862,1.0000000000000002,0.7924445097750992,0.8108496953283684
0.56,0.0,0.9999999999999999,2.0192229124643563e-07,1.6159458916183456e-08,0.9996451435520709,0.9755624043557627,0.9393597913539847,0.9724940231698458,1.0000000000000002,0.7966896147649041,0.817081640814093
0.5700000000000001,0.0,1.0000000000000002,2.0177179303392328e-07,1.6315767586559586e-08,0.9996454710511625,0.9755909245715675,0.9393597913539847,0.9725197588013028,1.0000000000000002,0.8022162280382008,0.8230514721279892
0.58,0.0,1.0,2.016141282398627e-07,1.6476454923202432e-08,0.9996461205916624,0.9756474849684569,0.9393597913539847,0.9725707992219328,1.0000000000000002,0.8079518247116012,0.8277156682796596
0.59,0.0,1.0000000000000002,2.0144877248023815e-07,1.6641709263185648e-08,0.9996471412998675,0.9757363529743612,0.9393597913539847,0.9726510004534253,1.0000000000000002,0.8140609210336365,0.8351261166034529
0.6,0.0,0.9999999999999998,2.0127514893263242e-07,1.68117280132883e-08,0.999653964269213,0.9763299946493269,0.9393597913539847,0.9731869435848783,1.0000000000000002,0.8193446392641563,0.8365488117910077
0.61,0.0,1.0,2.010926216133546e-07,1.6986717771240288e-08,0.9996619445323333,0.9770234454638125,0.9393597913539847,0.9738134269556519,1.0000000000000002,0.8239083750894775,0.8430629888843145
0.62,0.0,1.0,2.0090048759306216e-07,1.7166894318786336e-08,0.9996633637443173,0.9771466693846539,0.9393597913539847,0.9739247997523114,1.0000000000000002,0.8281862919905856,0.8493161903202031
0.63,0.0,0.9999999999999998,2.006979679500512e-07,1.73524824360292e-08,0.9996712513612769,0.9776487367563163,0.9413654223968566,0.9745436199412977,1.0000000000000002,0.834172993684808,0.8537047990047113
0.64,0.0,0.9999999999999998,2.0048419721576185e-07,1.754371546949107e-08,0.9996783257589088,0.9781980773654232,0.9420669006307213,0.9750982752619164,1.0000000000000002,0.8390333521763709,0.8543590370778043
0.65,0.0,0.9999999999999998,2.002582110109417e-07,1.7740834563609503e-08,0.9996843248828859,0.9785559428491587,0.9438398251640312,0.9755684205323277,1.0000000000000002,0.8430392225899584,0.8579904500660368
0.66,0.0,1.0000000000000002,2.000189314999556e-07,1.794408743443555e-08,0.9996885881803603,0.9788129595898578,0.9450649490490128,0.975902394135021,1.0000000000000002,0.8485528067839372,0.8631877022653721
0.67,0.0,1.0000000000000002,1.9976515020042494e-07,1.8153726522366086e-08,0.9997034690657306,0.9800909229077037,0.9451527178940053,0.9770671111573612,1.0000000000000002,0.854892667967661,0.870157804804503
0.68,0.0,1.0000000000000002,1.994955075696736e-07,1.837000630340501e-08,0.999716718121141,0.9812331400505188,0.9451527178940053,0.9781029654015143,1.0000000000000002,0.8603731705625304,0.8726959103034679
0.6900000000000001,0.0,0.9999999999999999,1.9920846864016415e-07,1.8593179459242005e-08,0.9997280786333074,0.9822104841464522,0.9451527178940053,0.9789903161562757,1.0000000000000002,0.8659580342352291,0.8750425331758772
0.7000000000000001,0.0,1.0,1.989022937820207e-07,1.8823491496722342e-08,0.9997310484589713,0.9824656652884697,0.9451527178940053,0.9792221550473559,1.0000000000000002,0.8721081897439418,0.8796842608834317
0.71,0.0,1.0000000000000002,1.9857500341641908e-07,1.9061173253541548e-08,0.9997412955848306,0.9830135906015536,0.948795107272275,0.9800217693547367,1.0000000000000002,0.8780387872166074,0.8886999505684626
0.72,0.0,1.0000000000000002,1.9822433516756018e-07,1.9306430509943635e-08,0.9997463018489657,0.9830454449142784,0.9531298570096363,0.9804122518829782,1.0000000000000002,0.8841347459929367,0.8911555231124352
0.73,0.0,0.9999999999999999,1.978476914928599e-07,1.955942961655407e-08,0.999749424647624,0.9830543450273354,0.9559341409894352,0.9806557523420293,1.0000000000000002,0.8906893525082709,0.9016005784752487
0.74,0.0,1.0,1.9744207522779806e-07,1.9820277601999624e-08,0.9997534864988451,0.9830637133990997,0.9595829411338788,0.9809723877690328,1.0000000000000002,0.8965007723822956,0.9074084873933244
0.75,0.0,0.9999999999999999,1.970040096615313e-07,2.008899457265174e-08,0.9997598304776697,0.9830796392349703,0.9652172660627097,0.9814667230204718,1.0000000000000002,0.9024716098864396,0.9107118630928155
0.76,0.0,0.9999999999999999,1.9652943863140896e-07,2.036547525421401e-08,0.9997636358116881,0.9830904123116833,0.9685548435877436,0.9817631250885306,1.0000000000000002,0.9084507042253521,0.9109440396837699
0.77,0.0,1.0,1.9601360055518902e-07,2.064943508185851e-08,0.9997710936952328,0.9837246844663882,0.9686091358899023,0.9823435921752662,1.0000000000000002,0.914651869467565,0.9137854395763678
0.78,0.0,1.0,1.9545086810840359e-07,2.0940334048547136e-08,0.9997808229609331,0.9844034844561552,0.9702352513998509,0.9831003846764879,1.0000000000000002,0.9212789705206487,0.9207312389584453
0.79,0.0,1.0,1.9483454209525769e-07,2.1237268117351815e-08,0.999789558714372,0.985149491078065,0.9702450910133296,0.9837793733479513,1.0000000000000002,0.9274756837913702,0.926092937939468
0.8,0.0,1.0,1.941565834807972e-07,2.1538812627471725e-08,0.9997940686068336,0.985289420212788,0.9728263977582493,0.9841297899196652,1.0000000000000002,0.9320766980825479,0.9297534037893935
0.81,0.0,1.0000000000000002,1.9340726080165665e-07,2.1842793447950012e-08,0.9998009099620546,0.9857560380414759,0.9740584897757131,0.984661059192411,1.0000000000000002,0.937601034594245,0.9299775349350797
0.8200000000000001,0.0,1.0000000000000002,1.9257468004705603e-07,2.2145947287588347e-08,0.9998072381624902,0.9862957720158627,0.9740584897757131,0.9851522018551797,1.0000000000000002,0.9432044767479256,0.9316859912564152
0.8300000000000001,0.0,1.0,1.916441486154436e-07,2.244340818556572e-08,0.9998077459508116,0.9863390562314455,0.9740584897757131,0.9851916018485392,1.0000000000000002,0.9467948717948718,0.9393270301383306
0.84,0.0,1.0000000000000002,1.9059730075487957e-07,2.2727914425582042e-08,0.9998090017736064,0.9864460873429484,0.9740584897757131,0.9852890362691269,1.0000000000000002,0.9508301404853129,0.9409658759020935
0.85,0.0,1.0,1.894108731795737e-07,2.2988552241261342e-08,0.9998127638007729,0.9866479888447137,0.9753022444293369,0.9855808890924453,1.0000000000000002,0.9558973055414337,0.9420622670632082
0.86,0.0,1.0,1.8805495595065268e-07,2.320870463330414e-08,0.9998132006127282,0.9866786857135513,0.9753704416777194,0.9856147691067593,1.0000000000000002,0.9596656746659913,0.9443870555753808
0.87,0.0,1.0,1.8649043607112847e-07,2.3362577083973116e-08,0.999817486850288,0.9867014746102579,0.9789429303671842,0.9859472239499708,1.0000000000000002,0.9635377239465052,0.9580081202840246
0.88,0.0,0.9999999999999998,1.8466516287835022e-07,2.340903856143447e-08,0.9998186171126849,0.9867423990351099,0.9795182091926595,0.9860348640431551,1.0000000000000002,0.9669915121031122,0.9596475640456094
0.89,0.0,1.0000000000000002,1.825080218323395e-07,2.3280048124468966e-08,0.9998201732752388,0.9868084292049308,0.9802086536869249,0.9861555133148547,1.0000000000000002,0.9686774213796999,0.9613394441159078
0.9,0.0,0.9999999999999998,1.7991945257712668e-07,2.2857145623763514e-08,0.9998204845083308,0.9868321421655055,0.9802376029636499,0.9861796389012265,1.0000000000000002,0.9704223586915653,0.9650689598026038
0.91,0.0,0.9999999999999999,1.7675564570964437e-07,2.191808084191249e-08,0.999821090594382,0.9868837488900769,0.9802376029636499,0.986226617371554,1.0000000000000002,0.9760049859769399,0.9668002500091916
0.92,0.0,1.0,1.7280088712529145e-07,1.9992286315526297e-08,0.9998215983967743,0.9869269829091754,0.9802376029636499,0.9862659760763183,1.0000000000000002,0.9791226544053685,0.9712256552936008
0.93,0.0,1.0,1.6913732442275343e-07,1.7725546315630384e-08,0.999824956457837,0.987175158452578,0.9806282573944628,0.9865262227681051,1.0000000000000002,0.9833549904090093,0.9769744625857769
0.9400000000000001,0.0,1.0,1.683833070509243e-07,1.9041560567340158e-08,0.9998337748881855,0.9878307974715346,0.9816059911644499,0.9872093218769997,1.0000000000000002,0.9889852932127253,0.9813871721913116
0.9500000000000001,0.0,0.9999999999999998,1.6732768273036182e-07,2.0698096008344468e-08,0.9998548032405321,0.989548974279996,0.9822888090392706,0.9888363368930811,1.0000000000000002,0.9892962598425197,0.9858351828795179
0.96,0.0,0.9999999999999999,1.657442462495181e-07,2.2868703888043016e-08,0.9998707812297054,0.990835744117557,0.9829611139684892,0.9900708500916409,1.0000000000000002,0.9898555179834,0.9880810917863959
0.97,0.0,1.0,1.6310518544811263e-07,2.5873633729557153e-08,0.9998783226248159,0.9910649491188336,0.987185812763438,0.9906530619491675,1.0000000000000002,0.9917152500767107,0.992470959414886
0.98,0.0,0.9999999999999998,1.5782706384530399e-07,3.034125377427233e-08,0.9998865412913893,0.9916658293522841,0.9881415131541885,0.9912871187524789,1.0000000000000002,0.994553576892479,0.9960165056001143
0.99,0.0,0.9999999999999997,1.4199269903687565e-07,3.660231062947764e-08,0.9999001883989711,0.9925814385383728,0.9905536223603298,0.9923391050400865,1.0000000000000002,0.9976206454761759,0.9976280073478269
