0.23,0.7417995683208515,1.0000000000000002,0.8680654945473696,0.10619710675729419,0.9971337410133166,0.7659445646381533,0.4500316465234034,0.7568100366740217,1.0000000000000002,0.5734132152470262,0.5134756274960988
0.24,0.7421173284789243,1.0000000000000002,0.8678945160681029,0.10688295904346921,0.9971397727218133,0.7665505612786991,0.45045197059178016,0.7573906998948127,1.0000000000000002,0.5843529209029812,0.5208305918888333
0.25,0.742094154995425,1.0,0.8677189781627225,0.1075822692767636,0.9971402300023285,0.7665910158626478,0.4505733551065663,0.7574347151257592,1.0000000000000002,0.5970455127657758,0.5269944438620401
0.26,0.7420828241503686,1.0,0.867538695989629,0.10829548326544536,0.9971409050362366,0.7666343164205138,0.4510213793892808,0.7574997138072102,1.0000000000000002,0.6079810217741253,0.5283443743290304
0.27,0.7422317827856049,1.0,0.8673534745789164,0.1090230677629232,0.9971442257808658,0.7669817502725752,0.4510213793892808,0.7578191686043532,1.0000000000000002,0.617003367003367,0.5326092632238525
0.28,0.7422429214486531,0.9999999999999998,0.8671631081290175,0.10976551174959834,0.9971453145544114,0.7670751253335648,0.4513572276058951,0.7579239176022601,1.0000000000000002,0.6296914095079232,0.5390933666042836
0.29,0.7421993172083976,1.0,0.8669673792439102,0.1105233278119947,0.9971455323094058,0.7670967590003782,0.4513758815699926,0.7579448609231181,1.0000000000000002,0.6385482267152801,0.5549813600719887
0.3,0.7422017020116092,1.0,0.8667660581049427,0.11129705362782619,0.9971465285397182,0.767198654747031,0.45141318815005754,0.7580406653984632,1.0000000000000002,0.6479591836734694,0.5595735410953638
0.31,0.7421583679492226,1.0,0.8665589015706426,0.11208725356684367,0.9971468061780288,0.7672117462754997,0.4516742838906251,0.7580673889838196,1.0000000000000002,0.6563624468433105,0.5652728850768367
0.32,0.7421620676632099,0.9999999999999998,0.8663456521970987,0.11289452041834971,0.9971478840694058,0.7672561415626202,0.4527922691361145,0.7581711425712226,1.0000000000000002,0.6647704185290533,0.5749131570273079
0.33,0.7421765116013668,0.9999999999999998,0.866126037170613,0.11371947725715718,0.9971491688318691,0.7672937043081618,0.454373320670109,0.7582948184714655,1.0000000000000002,0.6746793579091716,0.5842821158690177
0.34,0.7421766186340882,1.0,0.8658997671433246,0.11456277946133041,0.9971502467283541,0.7673773585602488,0.4548470062255126,0.7583984791928761,1.0000000000000002,0.6823321838158634,0.5915549429896003
0.35000000000000003,0.7422409945302231,1.0,0.8656665349613506,0.115425116897121,0.9971524025283152,0.7676026563916424,0.4548470062255126,0.7586056666459347,1.0000000000000002,0.6905236311468878,0.599521578789993
0.36,0.7424723430559139,0.9999999999999998,0.8654260142736897,0.11630721628644695,0.9971573075523528,0.7681149591063042,0.4548470062255126,0.7590768915038064,1.0000000000000002,0.6979950867739123,0.6040435149769013
0.37,0.7424718002627321,1.0,0.865177858008643,0.1172098437766199,0.9971584725707033,0.7682320295434467,0.4549212834995794,0.7591887850588697,1.0000000000000002,0.7065029129270981,0.6107719306918457
0.38,0.7426952304611995,1.0,0.8649216967027882,0.11813380773198416,0.9971633123256122,0.7687193943499532,0.45520904049840494,0.7596534617654634,1.0000000000000002,0.7133907595927956,0.6201512324462339
0.39,0.7431094009736022,0.9999999999999998,0.8646571366655939,0.11907996177111481,0.9971712716197599,0.7695478238669329,0.455227601785489,0.760417072162507,1.0000000000000002,0.7212017434620175,0.6285351748371196
0.4,0.743326577315309,0.9999999999999998,0.8643837579604933,0.12004920807497267,0.9971760679452338,0.7700437801264759,0.45528328297058135,0.7608769132570798,1.0000000000000002,0.7289184589200062,0.6330049860148365
0.41000000000000003,0.7436040276102953,1.0000000000000002,0.8641011121806432,0.12104250099575711,0.9971818715063063,0.7706474565751683,0.45528328297058135,0.761432993441148,1.0000000000000002,0.7381921511404654,0.640675260599318
0.42,0.7437682498831606,1.0000000000000002,0.8638087199945916,0.12206085099835272,0.9971858839515357,0.7710644737696022,0.45528328297058135,0.7618172486935965,1.0000000000000002,0.7450351359608921,0.6459477691047509
0.43,0.7438166040010135,1.0000000000000002,0.8635060684335909,0.1231053289719309,0.9971880725716346,0.7712918184692228,0.45528328297058135,0.7620267730577293,1.0000000000000002,0.7535088384796298,0.6546342397548832
0.44,0.7440623334281926,1.0,0.8631926078882686,0.12417707095331484,0.9971934842755135,0.7718298715964315,0.45567293890126787,0.7625446792595271,1.0000000000000002,0.7623352165725047,0.6614270744022102
0.45,0.7439806586632662,1.0000000000000002,0.8628677487776617,0.12527728330892232,0.9971936802739392,0.7718502088967043,0.45567293890126787,0.7625634294089506,1.0000000000000002,0.7708535946734495,0.6670777403595314
0.46,0.7439945770098104,1.0,0.8625308578481437,0.1264072484296127,0.9971954714853443,0.7719812553437402,0.45657210770837586,0.7627348559085151,1.0000000000000002,0.779708853238265,0.6734327794561934
0.47000000000000003,0.7441031293220347,0.9999999999999999,0.8621812540533608,0.12756833099843637,0.9971988415935464,0.7722195526269201,0.45839503582241675,0.7630573117978553,1.0000000000000002,0.7912007062978222,0.6805333834162832
0.48,0.7440480855481183,1.0,0.8618182039587785,0.1287619849018207,0.9971996419295361,0.7722968946566907,0.458487455412008,0.7631338376915529,1.0000000000000002,0.7973062001317619,0.6843940918985979
0.49,0.7439729365360178,1.0,0.8614409166055851,0.12998976086251993,0.9972001863765219,0.7723533425412841,0.458487455412008,0.763185886153241,1.0000000000000002,0.8024781341107872,0.6885383610229606
0.5,0.7438630671330199,1.0000000000000002,0.861048537758264,0.13125331488587677,0.9972002462657266,0.7723595514916942,0.458487455412008,0.7631916112997792,1.0000000000000002,0.8072595281306715,0.6939932612989427
0.51,0.7437562927039718,1.0,0.860640143447787,0.13255441762322048,0.9972004313778593,0.7723787423958965,0.458487455412008,0.7632093069764045,1.0000000000000002,0.8106269002461272,0.7001850138760407
0.52,0.7436986934604886,1.0000000000000002,0.8602147327077068,0.13389496477274324,0.997201482162739,0.772487667630576,0.458487455412008,0.7633097493547003,1.0000000000000002,0.8154289834174477,0.7085774683486133
0.53,0.7439223155079518,1.0000000000000002,0.8597712193829421,0.13527698865593255,0.9972071009049597,0.773069779367908,0.458487455412008,0.7638466392532063,1.0000000000000002,0.821123627753462,0.7194057736562692
0.54,0.7439043436633678,1.0000000000000002,0.8593084228701443,0.13670267113000714,0.9972089520548293,0.7732563668917494,0.4585706235687652,0.7640234594942291,1.0000000000000002,0.825589706933524,0.7287326683404582
0.55,0.743790114698694,1.0000000000000002,0.8588250576234446,0.13817435802211836,0.9972093658422105,0.7732992007292077,0.4585706235687652,0.7640629774295766,1.0000000000000002,0.8313535813357992,0.7391704242097943
0.56,0.7437677448499206,0.9999999999999999,0.8583197212291673,0.1396945753015202,0.9972113422261502,0.7735037474069487,0.4585706235687652,0.7642517035945339,1.0000000000000002,0.8345864661654135,0.7464817003813814
0.5700000000000001,0.7438821295015482,1.0000000000000002,0.8577908808165517,0.14126604724264483,0.9972155944727012,0.7739436015011804,0.4585706235687652,0.7646576164773393,1.0000000000000002,0.8395253566887979,0.7543715786440903
0.58,0.7437988932074336,1.0,0.8572368575271427,0.14289171687420918,0.9972168304077581,0.7740212894033723,0.4593925813196887,0.7647756421354257,1.0000000000000002,0.8470175438596491,0.7610166876088442
0.59,0.7437386842156513,1.0000000000000002,0.8566558087114122,0.14457476906248914,0.9972185509215724,0.7741991463621226,0.4593925813196887,0.7649398045868325,1.0000000000000002,0.8553713250661836,0.7680234979505053
0.6,0.7437252991692662,0.9999999999999998,0.8560457074548952,0.14631865663829258,0.9972211480375305,0.7744303957830148,0.460001557175284,0.7651876092935023,1.0000000000000002,0.8626609442060086,0.7751116922741637
0.61,0.7442134013509646,1.0,0.8554043189544541,0.1481271300530436,0.9972317816533832,0.7755274996904479,0.46001078037970894,0.7662012525911754,1.0000000000000002,0.8700914655113129,0.782567257288914
0.62,0.7442436687350068,1.0,0.8547291731645162,0.15000427113996856,0.9972353698012503,0.775620707871104,0.464544406824194,0.7665434655070383,1.0000000000000002,0.8755047566901649,0.7898023340941389
0.63,0.7442241587730466,0.9999999999999998,0.8540175330075548,0.15195453166853132,0.997238342702047,0.775622953676275,0.4694979316091783,0.7668270180291482,1.0000000000000002,0.8797981864048544,0.7971064121222498
0.64,0.7442231463692646,0.9999999999999998,0.8532663572863175,0.15398277751533632,0.9972417893290038,0.775622953676275,0.4752428278323984,0.7671556438727284,1.0000000000000002,0.8833004825664379,0.8038139020133657
0.65,0.7439987754817663,0.9999999999999998,0.8524722572381525,0.15609433944261858,0.9972418982275582,0.7756341825785505,0.4752428278323984,0.767166007197919,1.0000000000000002,0.8873840319631611,0.8098172500688224
0.66,0.743791058946114,1.0000000000000002,0.8516314454224483,0.15829507168249773,0.9972424862801625,0.7756948150919726,0.4752428278323984,0.7672219670948176,1.0000000000000002,0.8921852875733262,0.815436170885409
0.67,0.743731671277063,1.0000000000000002,0.8507396753148833,0.16059141978111333,0.9972456606872171,0.7757139018626238,0.4801905583762346,0.7675244756795129,1.0000000000000002,0.896797153024911,0.8211753848735266
0.68,0.7436554179647012,1.0000000000000002,0.8497921695755954,0.1629904994792838,0.9972488133344652,0.775831777552001,0.48349807733138317,0.7678246503441074,1.0000000000000002,0.9014442364268521,0.8284731631057842
0.6900000000000001,0.7434620697411873,0.9999999999999999,0.8487835344337729,0.16550018880855388,0.9972504141681596,0.7758940741042983,0.4851330572231485,0.7679770281587178,1.0000000000000002,0.9070711102241735,0.8351985409931194
0.7000000000000001,0.7432206427344223,1.0,0.8477076569491622,0.1681292360922756,0.9972515848491148,0.7758957577069043,0.48702273008102337,0.7680885142209523,1.0000000000000002,0.9124247037797047,0.8425149823918282
0.71,0.7429482022489852,1.0000000000000002,0.8465575810173369,0.17088738719064758,0.9972526194066652,0.7759103487354969,0.488481321459013,0.7681870044108697,1.0000000000000002,0.916798523206751,0.8496223673168635
0.72,0.742637874803162,1.0000000000000002,0.8453253568046671,0.17378553616026157,0.9972534416091966,0.7759950820641578,0.488481321459013,0.768265154142981,1.0000000000000002,0.9207120804046509,0.8553856179866811
0.73,0.7422508344739275,0.9999999999999999,0.844001856724392,0.176835904572002,0.9972535123949084,0.7760023764380567,0.488481321459013,0.7682718819491335,1.0000000000000002,0.9246678447542378,0.8618524968612045
0.74,0.7418394171986167,1.0,0.8425765489456342,0.18005225612701214,0.9972536920817604,0.776018087101938,0.4885257465318599,0.7682889644600521,1.0000000000000002,0.9288042769591863,0.8673115679161628
0.75,0.7416847314016117,0.9999999999999999,0.841037216544576,0.18345015503842382,0.9972584129686155,0.7760568009450322,0.4955826770732164,0.7687382462749845,1.0000000000000002,0.9317989727585982,0.8726959103034679
0.76,0.7412793607952577,0.9999999999999999,0.8393696064434293,0.18704727906345284,0.997259845034248,0.7760837308697762,0.49747272589155805,0.7688744649243382,1.0000000000000002,0.9351221725322445,0.8787679294591737
0.77,0.7407400734098286,1.0,0.83755698676827,0.1908638012907905,0.9972599049306188,0.7760899021439586,0.49747272589155805,0.7688801537947471,1.0000000000000002,0.9381503263749758,0.8843985708614529
0.78,0.7402106076739752,1.0,0.8355795834862778,0.19492285912180327,0.9972609013894798,0.7761925605762333,0.49747272589155805,0.7689747906529388,1.0000000000000002,0.941775086950921,0.8902578683410338
0.79,0.7396394405638793,1.0,0.8334138560821989,0.19925113476924625,0.9972621646625921,0.7763226820324778,0.49747272589155805,0.7690947531771394,1.0000000000000002,0.9449011045466221,0.8961426663524236
0.8,0.7389478367032153,1.0,0.8310315559377155,0.20387957967542772,0.997262649281144,0.7763725919720487,0.49747272589155805,0.7691407690539062,1.0000000000000002,0.9471323293816084,0.9017293600390816
0.81,0.7390834383783675,1.0000000000000002,0.8283984892499868,0.20884432692715746,0.9972767633224353,0.7775608152561331,0.5015966993776368,0.7704803042073846,1.0000000000000002,0.9499584584904455,0.9077906682990342
0.8200000000000001,0.7386009379031273,1.0000000000000002,0.8254728605162912,0.2141878489019895,0.9972829546772566,0.7779435127130494,0.5055417681349785,0.7710674890530556,1.0000000000000002,0.9523688069884588,0.9129240648330819
0.8300000000000001,0.7378339299183535,1.0,0.8222030401668668,0.21996044500356726,0.9972865431933859,0.7780754989320938,0.5092068645640074,0.7714077839124539,1.0000000000000002,0.9543024439918534,0.9179677723658626
0.84,0.737322039124655,1.0000000000000002,0.8185244922737644,0.2262221707819921,0.9972959093966031,0.7783936027407413,0.519089333125997,0.7722953922988474,1.0000000000000002,0.9571564582672167,0.9226758673567185
0.85,0.736622964537665,1.0,0.8143554713282485,0.233045367871943,0.997304671312251,0.7792051625433958,0.520418673433571,0.7731241188202798,1.0000000000000002,0.9598632565206381,0.9276501564527208
0.86,0.7362644578698713,1.0,0.8095908759619443,0.2405180220166958,0.9973210574334443,0.7808272782937733,0.5212610560942227,0.7746717243261153,1.0000000000000002,0.9623594796008589,0.9327206091794686
0.87,0.7353120804811097,1.0,0.8040932659239011,0.24874827382034875,0.9973322595549812,0.7818868461655674,0.5225525459957021,0.7757282459231108,1.0000000000000002,0.9652349162363018,0.937783489567584
0.88,0.733848107056392,0.9999999999999998,0.7976793875461841,0.2578705499018417,0.9973405047386075,0.7826710179696412,0.5234179395888365,0.7765050766214526,1.0000000000000002,0.967964824120603,0.9426991233680725
0.89,0.7317666123829438,1.0000000000000002,0.7900993494634317,0.26805398456820934,0.9973457165927679,0.7831825175182109,0.5237146548012057,0.7769957442369537,1.0000000000000002,0.9707448474597506,0.9472343454399011
0.9,0.7309678057948494,0.9999999999999998,0.7810033037641382,0.27951406759978265,0.9973757906543207,0.7857965304418529,0.5304475547655924,0.7798222818641548,1.0000000000000002,0.9733816545863534,0.952102172089121
0.91,0.7291434092209941,0.9999999999999999,0.7698859184701308,0.29252872163677013,0.9974011115666317,0.7879164249352432,0.5371609320953942,0.7821952675624391,1.0000000000000002,0.9753663860305581,0.9566347367639415
0.92,0.7248578873494677,1.0,0.755989189036254,0.30745993690988366,0.9974072445514488,0.7884916947380648,0.5378264034209808,0.7827689902803766,1.0000000000000002,0.9782338308457711,0.9611282601060979
0.93,0.7188236725722602,1.0,0.7381219654784126,0.32478027572229556,0.9974113023848171,0.7888587898240565,0.5384663479847442,0.7831484058870373,1.0000000000000002,0.9804529941048712,0.9659828902584858
0.9400000000000001,0.7100799797489253,1.0,0.7142990007346264,0.34509399183943296,0.9974136880794444,0.7889697538160374,0.5404242517128439,0.7833715490912564,1.0000000000000002,0.982725527831094,0.9702643777138564
0.9500000000000001,0.6968750236357338,0.9999999999999998,0.6809468500933342,0.3690984152363816,0.9974170433222507,0.7892503689999252,0.5412936678126099,0.7836851038163757,1.0000000000000002,0.9851760345892526,0.9751089553055308
0.96,0.6748834937541246,0.9999999999999999,0.6309186246004302,0.39721270552774085,0.9974248977289105,0.7899527093015615,0.5426330227391235,0.7844186200095407,1.0000000000000002,0.9874275853568347,0.9794636210121112
0.97,0.6350327127998757,1.0,0.5475382963351353,0.4272721162721668,0.9974815271953901,0.7945710623701197,0.5584993665138077,0.7896901089557875,1.0000000000000002,0.9904761904761905,0.9835057512840917
0.98,0.5458431977725337,0.9999999999999998,0.3807784468547343,0.4363664169240129,0.9977709411725997,0.818759879436041,0.61855027614811,0.8161606043558949,1.0000000000000002,0.9933214876539428,0.9880264318766993
0.99,0.0,0.9999999999999997,1.509055654800415e-07,1.6436341176558134e-09,0.9990268765783566,0.9166495401157796,0.881878735059761,0.9240494577191218,1.0000000000000002,0.9967024914509037,0.9919830693903905
