0.26,0.3688452739185476,1.0000000000000002,0.5946971487027112,0.012074917844331649,0.9995095722976634,0.9658196196507985,0.8058982517362893,0.9585929172971194,1.0000000000000002,0.4179675994108984,0.7925692772943282
0.27,0.37153820328922943,1.0000000000000002,0.5946937892962739,0.012157307101573022,0.9995180181874165,0.9664018000209265,0.808856854233216,0.959282948389113,1.0000000000000002,0.4407025693133982,0.8004169476975903
0.28,0.374669945282907,1.0,0.5946903365729911,0.012241406173135166,0.9995276157320903,0.9672127181404929,0.8094744310429515,0.9600663674383262,1.0000000000000002,0.46257335050808646,0.8087438348657371
0.29,0.37668821483817266,1.0000000000000002,0.5946867865935065,0.012327274941457671,0.9995336777012085,0.9677108725081451,0.810107594332547,0.9605608755463314,1.0000000000000002,0.48126678919835997,0.8155234001331961
0.3,0.3818020520756029,1.0,0.5946831351787156,0.012414976623586139,0.9995485970530191,0.9689881759495985,0.8106914552864367,0.9617768315314713,1.0000000000000002,0.4976223776223776,0.820948592780088
0.31,0.38724890981004906,0.9999999999999999,0.5946793779295284,0.01250457709520105,0.9995638313832087,0.96991267890268,0.8181177872893753,0.963017165007519,1.0000000000000002,0.5128063131662745,0.8282223287014854
0.32,0.39190961300236626,1.0,0.5946755101730121,0.012596145970210916,0.9995763722792113,0.9708151439223689,0.8216053425887787,0.9640369301749195,1.0000000000000002,0.5307071536041581,0.8359612066400904
0.33,0.3951642582988903,0.9999999999999999,0.5946715269610775,0.012689756392516292,0.9995848700312077,0.9713921576811155,0.824557976627488,0.964727346281218,1.0000000000000002,0.5458237444158657,0.8431882686849574
0.34,0.4005744552232854,1.0000000000000002,0.5946674230457509,0.01278548536862016,0.9995985326899955,0.9722341526414378,0.8307717046109317,0.9658364314613054,1.0000000000000002,0.5583143202254731,0.849988243592758
0.35000000000000003,0.40578717263725644,1.0000000000000002,0.5946631928561066,0.01288341403386284,0.9996111860758479,0.9730738879731808,0.8353910014281328,0.9668624296577674,1.0000000000000002,0.5738183749336165,0.8548349332708968
0.36,0.4111300857988267,1.0,0.5946588312550755,0.012983627958588123,0.9996236622017586,0.9739831550177858,0.8384606168714474,0.9678729546236774,1.0000000000000002,0.5893630991464215,0.8615653185917952
0.37,0.41355065416726294,1.0,0.5946543315219345,0.013086217419197329,0.9996291621463264,0.974435205121968,0.8389011237599718,0.9683180711004481,1.0000000000000002,0.6034841393655747,0.867824074074074
0.38,0.4149616104155843,1.0,0.5946496866361114,0.0131912777681883,0.9996323231197151,0.974545626128696,0.8417678252616628,0.9685738929117482,1.0000000000000002,0.6185699588477366,0.8731712936297662
0.39,0.41876365953870787,1.0,0.59464488945895,0.013298909811687708,0.9996406797539933,0.9752252252252253,0.8425437083808665,0.9692496487388577,1.0000000000000002,0.6312436289500509,0.8785968130230425
0.4,0.4192479409864077,0.9999999999999999,0.5946399323758832,0.013409220209096736,0.9996417351251504,0.9753016567007436,0.8428046629444452,0.9693349637148186,1.0000000000000002,0.6409412955465587,0.8837793119187539
0.41000000000000003,0.41993464995764473,0.9999999999999999,0.5946348072561022,0.013522321917444699,0.9996432217815704,0.975400473603566,0.8433262192292906,0.9694551360679421,1.0000000000000002,0.6523648224814954,0.8884722458951196
0.42,0.4212746161782303,1.0,0.5946295054080528,0.013638334677686223,0.9996460936286777,0.9755910266029999,0.8443373111002211,0.9696872375500551,1.0000000000000002,0.6629325367189445,0.8936266470621501
0.43,0.4227031137301839,1.0,0.5946240175302475,0.01375738554768079,0.9996491227856459,0.9757244593093231,0.8465753243577288,0.9699320336609718,1.0000000000000002,0.671531041305961,0.8985474608715235
0.44,0.4240572001556844,1.0000000000000002,0.5946183336568062,0.013879609487253228,0.9996519692966133,0.9759390199288726,0.8471239537295783,0.9701619608999414,1.0000000000000002,0.6790457452041319,0.902932765098413
0.45,0.42508923655178205,1.0000000000000002,0.594612443097058,0.014005150001512564,0.9996541206810774,0.9760245558441135,0.8488654353562005,0.9703357490309619,1.0000000000000002,0.6880801172447484,0.9069780434661154
0.46,0.42599155711077147,1.0000000000000002,0.5946063343684301,0.014134159849298448,0.9996559930019797,0.9761863770179094,0.8488654353562005,0.970486917795833,1.0000000000000002,0.6966755641834507,0.912144128113879
0.47000000000000003,0.4268176493803364,1.0000000000000002,0.5945999951217409,0.01426680182484181,0.9996576978856502,0.9763336818963886,0.8488654353562005,0.9706245479108825,1.0000000000000002,0.7031268863938187,0.914618585298197
0.48,0.42778573765774647,1.0,0.5945934120578713,0.01440324962155336,0.9996596818498616,0.9765050458257999,0.8488654353562005,0.9707846833853607,1.0000000000000002,0.7098246456882056,0.9184587318259716
0.49,0.42855257970287525,1.0,0.5945865708346343,0.014543688788603664,0.9996612446712047,0.9765878584620284,0.8497683216999848,0.9709108385096752,1.0000000000000002,0.7195136488258433,0.9220342718607086
0.5,0.42933021670407684,1.0,0.5945794559624676,0.0146883177920292,0.9996628227197917,0.9767201556041819,0.8498365496151007,0.9710381781292606,1.0000000000000002,0.7248338081671415,0.9262938367817354
0.51,0.43146635663545685,1.0000000000000002,0.5945720506873556,0.01483734919435266,0.9996670951464365,0.9770888299916218,0.8498365496151007,0.9713828508943556,1.0000000000000002,0.7320585457979226,0.9300519551544982
0.52,0.4332267263133042,1.0000000000000002,0.5945643368591139,0.014991010968554081,0.999670570959899,0.9773885651391468,0.8498365496151007,0.9716631698600531,1.0000000000000002,0.7393498415678911,0.9326786688488816
0.53,0.4336856608564633,0.9999999999999998,0.5945562947828618,0.015149547964935608,0.9996714792421447,0.977466861144023,0.8498365496151007,0.9717364084110569,1.0000000000000002,0.7455331075557632,0.9361031051171896
0.54,0.4356342475045179,1.0,0.5945479030511206,0.015313223552317807,0.9996752646149755,0.9777799253059302,0.8500639175529462,0.9720415879943561,1.0000000000000002,0.7522360320594726,0.9396780662294727
0.55,0.4364397483147441,0.9999999999999998,0.5945391383535241,0.015482321458627733,0.9996768224107804,0.9779097294757414,0.8501396868905171,0.9721671508843205,1.0000000000000002,0.759870699607481,0.9414565523211773
0.56,0.43926842057598625,1.0,0.5945299752605824,0.01565714784007026,0.9996821910081125,0.9782889009223552,0.8515774095473749,0.9725997913125011,1.0000000000000002,0.7668465158994375,0.943400302441132
0.5700000000000001,0.44311988967887794,0.9999999999999998,0.5945203859772712,0.015838033613358803,0.9996893356958838,0.9789016199130778,0.8516076387517932,0.9731752103569099,1.0000000000000002,0.7729038153986749,0.9463025798459632
0.58,0.44384712796379217,1.0,0.5945103400717324,0.016025336900234773,0.9996906753362105,0.9790167499559032,0.8516076387517932,0.9732830652099854,1.0000000000000002,0.7804268846503178,0.9500912310829667
0.59,0.4451734351054178,0.9999999999999998,0.5944998041008962,0.016219446969844665,0.9996930907573873,0.9792242673196935,0.8516076387517932,0.9734775020463378,1.0000000000000002,0.7862146892655367,0.9503165575705548
0.6,0.44712934671297155,1.0,0.5944887413423446,0.016420785722311537,0.9996966073473204,0.9795258018096932,0.8516151958042418,0.9737605133917602,1.0000000000000002,0.7916760404949381,0.9503165575705548
0.61,0.44780114562081824,0.9999999999999999,0.5944771112628416,0.0166298134700321,0.9996978150707825,0.9796294675917527,0.8516151958042418,0.973857691075652,1.0000000000000002,0.7977616116396195,0.9533490263214209
0.62,0.4546955627214,0.9999999999999999,0.5944648690738911,0.016847032408343225,0.999709760526394,0.9806536673433683,0.8516151958042418,0.9748183554403466,1.0000000000000002,0.80325311942959,0.9540764501470195
0.63,0.4613628406116123,0.9999999999999997,0.5944519651449974,0.017072991886008804,0.9997208080433801,0.9815990280210755,0.8516151958042418,0.9757059853993387,1.0000000000000002,0.8102779931332373,0.9546353192626236
0.64,0.47206567572112906,1.0,0.594438344331165,0.017308294254797803,0.9997375650096914,0.9830295769986361,0.8516151958042418,0.9770508483151743,1.0000000000000002,0.8166997135933025,0.9550819847246702
0.65,0.4776884616930703,0.9999999999999997,0.5944239451851138,0.017553601631062312,0.9997459284786154,0.9837420493588048,0.8516151958042418,0.9777213996607265,1.0000000000000002,0.823052481647858,0.9599702301844666
0.66,0.4800788132648468,0.9999999999999997,0.5944086990304713,0.017809643742465252,0.999749404840303,0.9840378986753568,0.8516151958042418,0.9779999892570597,1.0000000000000002,0.8294649667647379,0.9599702301844666
0.67,0.48081043203376145,1.0,0.5943925288664564,0.018077227071721855,0.9997504705910637,0.9841285625107035,0.8516151958042418,0.9780853811722057,1.0000000000000002,0.8363124255226952,0.9617364538555432
0.68,0.48208050613556463,0.9999999999999998,0.5943753480671907,0.01835724555859175,0.9997522975976543,0.9842839485872804,0.8516151958042418,0.9782317508194941,1.0000000000000002,0.8450704225352113,0.962782313646485
0.6900000000000001,0.4845945664835583,0.9999999999999997,0.5943570588292626,0.0186506931841196,0.9997558552046485,0.9845863834493913,0.8516151958042418,0.9785167053011091,1.0000000000000002,0.8519824730148552,0.962782313646485
0.7000000000000001,0.49575905683568167,0.9999999999999998,0.5943375503088061,0.018958678841179213,0.9997709435967415,0.9858670360228317,0.8516151958042418,0.9797243452538067,1.0000000000000002,0.859418135485241,0.9660165953173723
0.71,0.5003649906850287,0.9999999999999996,0.5943166963731455,0.019282443999054474,0.9997768765604915,0.9860627473268553,0.8569856625424916,0.9801989259914123,1.0000000000000002,0.8665189405930147,0.9684698934936201
0.72,0.5031570904266587,0.9999999999999998,0.5942943528706522,0.01962338380447157,0.9997804089658506,0.9863602558003258,0.8570156077049534,0.9804813070961327,1.0000000000000002,0.8737680855525267,0.9700447486180573
0.73,0.506603844648506,1.0,0.5942703542939001,0.019983072438198704,0.9997846823976527,0.9866322458123766,0.8585780626594284,0.9808228530539674,1.0000000000000002,0.8794074692259545,0.9700447486180573
0.74,0.5120209061320041,0.9999999999999998,0.5942445096727823,0.020363293780063248,0.9997912194994073,0.9871817956501568,0.8586377846669021,0.9813450426089091,1.0000000000000002,0.8859157851068243,0.9705866877137596
0.75,0.5186250246104764,0.9999999999999999,0.5942165974819752,0.020766078747943752,0.9997989088240059,0.98779546996163,0.8592644886326496,0.9819589373216251,1.0000000000000002,0.8910911530917724,0.9749017553052135
0.76,0.5233801378148568,0.9999999999999998,0.5941863592752675,0.021193751098160105,0.9998042635060452,0.9879715869859624,0.8640464504706235,0.9823863070840674,1.0000000000000002,0.8973516731677273,0.9749017553052135
0.77,0.530037032931466,0.9999999999999999,0.5941534916592809,0.02164898405086411,0.9998115165270176,0.9883514653133839,0.868040060194074,0.9829648448532149,1.0000000000000002,0.9034299714169048,0.9750628667225482
0.78,0.5303563252617403,0.9999999999999999,0.5941176360782046,0.022134870900204898,0.9998118819724264,0.9883822884699693,0.868040060194074,0.9829939816161123,1.0000000000000002,0.9082223803232036,0.9750628667225482
0.79,0.5367452774823418,1.0,0.5940783656798828,0.022655013883254194,0.9998185717008669,0.988502138448233,0.8756104789763283,0.9835273566737689,1.0000000000000002,0.9116514690982777,0.9771527160558373
0.8,0.5419995499526034,0.9999999999999999,0.594035168241729,0.02321363716355111,0.9998239062905093,0.9886848549997187,0.8801129435923764,0.9839524504026907,1.0000000000000002,0.916372440230001,0.9840577452354988
0.81,0.546196474163832,0.9999999999999998,0.593987423704822,0.023815732064636,0.9998280735024208,0.9890359817376315,0.8801129435923764,0.9842843193932239,1.0000000000000002,0.919750603378922,0.9843214619458001
0.8200000000000001,0.5525338538808725,0.9999999999999998,0.5939343742193699,0.02446724602961878,0.9998341746475617,0.9895496156554568,0.8801129435923764,0.9847700064938482,1.0000000000000002,0.9238629533159688,0.9843214619458001
0.8300000000000001,0.5543296212680663,1.0,0.5938750836179824,0.02517533176842424,0.9998358902908064,0.9896939544853655,0.8801129435923764,0.9849065397329563,1.0000000000000002,0.9279441117764471,0.9844269102990033
0.84,0.5612874584870948,0.9999999999999996,0.5938083816914212,0.025948680645735495,0.9998422910117934,0.990232085645073,0.8801129435923764,0.9854157550864259,1.0000000000000002,0.9317820206841687,0.9871084649236345
0.85,0.5732794773905171,0.9999999999999997,0.593732786174652,0.02679797618272925,0.9998527577122952,0.9911108091261178,0.8801129435923764,0.9862478908640202,1.0000000000000002,0.9359088657751362,0.9871084649236345
0.86,0.5837332312805245,0.9999999999999994,0.5936463912983443,0.027736522411376894,0.9998613363062759,0.9911912751677853,0.890797109279163,0.9869296014874981,1.0000000000000002,0.9400039471087428,0.9871084649236345
0.87,0.5858904726706589,0.9999999999999997,0.5935467049026045,0.028781132780897743,0.9998630875758027,0.9912721540192229,0.8918888028142185,0.9870686912778127,1.0000000000000002,0.9453117329405989,0.9901409177721572
0.88,0.5895762273414906,0.9999999999999997,0.593430404107575,0.029953417748069013,0.9998660165243444,0.9915142873414597,0.8919450899716814,0.9873012379194589,1.0000000000000002,0.949437652811736,0.9901409177721572
0.89,0.5958276952602727,0.9999999999999994,0.593292957713449,0.03128170121216215,0.999870833844449,0.9919178680646571,0.8919450899716814,0.9876835957129675,1.0000000000000002,0.9542445482866043,0.993103448275862
0.9,0.5973305841372794,0.9999999999999993,0.5931280220404979,0.03280396427661498,0.9998720216839375,0.9920173314814487,0.8919450899716814,0.9877778541049506,1.0000000000000002,0.9566822066822067,0.9933106926005969
0.91,0.5997425264660898,0.9999999999999994,0.5929264339957798,0.034572537794604355,0.9998738745161249,0.9920560063987074,0.8938694792353329,0.9879248992230794,1.0000000000000002,0.9625265597836585,0.9944490131578947
0.92,0.6093193486814772,0.9999999999999994,0.5926744489398823,0.03666192094719969,0.9998808036617391,0.9922845952837518,0.899637441281251,0.9884745956606392,1.0000000000000002,0.9678101277985971,0.9945523692054682
0.93,0.611431094654462,0.9999999999999992,0.5923504681537284,0.03918252821552105,0.9998823824035872,0.9923776157161728,0.9002753848771481,0.9885997841471138,1.0000000000000002,0.9726472838561592,0.997180788354093
0.9400000000000001,0.6158861476386248,0.9999999999999991,0.5919184937721897,0.04230653287443836,0.9998855754369038,0.992642566084168,0.9003100345323015,0.9888529091317889,1.0000000000000002,0.9757818459191457,0.997180788354093
0.9500000000000001,0.6169122737652647,0.9999999999999989,0.5913137296380356,0.04632080343300967,0.9998864688807202,0.9927172704848889,0.9003100345323015,0.9889237246341436,1.0000000000000002,0.9786060663687364,0.9973863578127402
0.96,0.6293127189080974,0.9999999999999988,0.5904065834368045,0.05174849241472832,0.9998947434646617,0.9928318522925096,0.9096543623322421,0.989579514689982,1.0000000000000002,0.9837275307473983,0.9984642162383537
0.97,0.6418116182245878,0.9999999999999981,0.5888946731014194,0.059677453571798,0.9999027085156216,0.9929816180822433,0.9178758340154277,0.9902103576755859,1.0000000000000002,0.9873680241327301,0.9994885956837476
0.98,0.6507373327379573,0.999999999999997,0.5858708524306491,0.07290176419589696,0.9999085516642886,0.9932767765586277,0.9209203390983348,0.990672832811163,1.0000000000000002,0.9918348193336461,0.9995397596522628
0.99,0.6497505074693811,0.9999999999999936,0.5767993904183377,0.10229736848847461,0.999910064497575,0.9933725810383981,0.921400537717482,0.9907925301636369,1.0000000000000002,0.9964499252615845,0.999642071892417
