0.1,0.9242186271661751,0.9999999999999999,0.0208658927528958,0.0017444088232965297,0.9994677861175881,0.9588819100702966,0.866985727231536,0.9557665831810348,1.0000000000000002,0.3335401799565622,0.4994631078386256
0.11,0.9256178675285929,0.9999999999999999,0.020847698719998097,0.001745663421523999,0.9994793416162655,0.9597066125647334,0.8699846060417755,0.9567109577646069,1.0000000000000002,0.3559840832568105,0.5166426567594208
0.12,0.9268399470627543,1.0,0.020830572665176787,0.001748099806993831,0.999489339280276,0.9604110146134006,0.872796945661515,0.9575295184878266,1.0000000000000002,0.36921208440868375,0.5334332833583209
0.13,0.927939260303872,1.0,0.02081426340568418,0.001751445597922246,0.9994983068312526,0.9610220952154781,0.8756069282928715,0.9582615787849896,1.0000000000000002,0.38757129990993694,0.5493103959661871
0.14,0.9289697823975686,1.0000000000000002,0.0207985929869385,0.0017555229504121923,0.999506665579609,0.9615780914325979,0.8784136152077608,0.9589423292144154,1.0000000000000002,0.4022013981853339,0.5638992879688761
0.15,0.9298898445477412,0.9999999999999998,0.020783432953739855,0.0017602125485581288,0.9995141007015734,0.9620754691154676,0.8808812729498164,0.9595487779418301,1.0000000000000002,0.4179675994108984,0.5769566482397439
0.16,0.9307413707004955,0.9999999999999998,0.020768683641675306,0.001765428723767281,0.9995209573529066,0.9625406686681574,0.8830108067353607,0.9601073965679142,1.0000000000000002,0.4338824901589153,0.5904899135446686
0.17,0.9315513701544622,0.9999999999999998,0.020754268182347466,0.0017711101201873752,0.9995274639378029,0.9629722652568442,0.8851757655994147,0.9606365545880345,1.0000000000000002,0.44925653240941243,0.6022719154104451
0.18,0.9322929956549029,1.0,0.020740126739968587,0.0017772125122730597,0.9995334020779041,0.9633603036742445,0.8872428327004132,0.9611194672760118,1.0000000000000002,0.4614723574906903,0.6146438181560685
0.19,0.9330503988495767,1.0000000000000002,0.02072620927846455,0.0017837020150178644,0.9995394367162366,0.9637548747071862,0.8893563256692214,0.9616107870522037,1.0000000000000002,0.4737141233304916,0.6289158315228818
0.2,0.9337067418416285,0.9999999999999998,0.020712475202129408,0.001790553668449903,0.999544664440532,0.9640908351285362,0.8912990748120171,0.9620366435227178,1.0000000000000002,0.48746831878344127,0.6410113920533481
0.21,0.9343850486872782,0.9999999999999998,0.02069889016353421,0.0017977485902925822,0.9995500495637063,0.9644432211159377,0.8931615652847733,0.9624746460211681,1.0000000000000002,0.5016041288882689,0.6490816185609722
0.22,0.9350118771105114,1.0,0.02068542537800066,0.0018052729824146714,0.9995550388596857,0.9647680284288845,0.8948651878665626,0.9628790743750842,1.0000000000000002,0.5140406695255222,0.6600917745359907
0.23,0.9355936237442763,1.0000000000000002,0.02067205548704887,0.001813116474606245,0.9995596474941681,0.9650654786996179,0.8965241324126895,0.9632539537327701,1.0000000000000002,0.5244505494505495,0.6696586427308582
0.24,0.9361800170352572,1.0,0.020658758261727896,0.001821271690862614,0.999564281533793,0.9653633392004023,0.8981781864517684,0.9636300680701282,1.0000000000000002,0.5389009793253536,0.6818488074383506
0.25,0.9367506600407701,1.0,0.020645514743432434,0.0018297341213523624,0.9995687938309367,0.9656488912575285,0.8998425045219771,0.9639955231630322,1.0000000000000002,0.550141719530301,0.6931195724782899
0.26,0.9372786443892686,1.0000000000000002,0.02063230761578808,0.001838501068576248,0.9995729457523808,0.965916996281065,0.9013057125783874,0.9643327403496157,1.0000000000000002,0.5612108223948566,0.7035122597746852
0.27,0.9377875103124808,1.0000000000000002,0.020619120430217356,0.001847571147250244,0.999576945479538,0.9661684819105829,0.9028102642896829,0.9646567608256551,1.0000000000000002,0.5732500996148227,0.7158516573679029
0.28,0.9382810582630687,1.0,0.020605937878051945,0.0018569443779029315,0.99958084368824,0.9664247461321773,0.9040656645244393,0.9649723245295972,1.0000000000000002,0.581726960654872,0.7256383533090152
0.29,0.9387555146258416,1.0000000000000002,0.020592746279811856,0.001866622375092764,0.999584569362871,0.9666701364620974,0.9052644546649146,0.9652740946266134,1.0000000000000002,0.5941630676613009,0.7365837907652567
0.3,0.9392283348942879,1.0,0.020579532650750937,0.0018766079128420786,0.9995882849164249,0.966918404236823,0.9063920852733849,0.9655749183700907,1.0000000000000002,0.6038471536262022,0.7454953510740622
0.31,0.9396857445975307,0.9999999999999999,0.020566284275142583,0.0018869045368032384,0.9995918685285919,0.9671541119603361,0.9075560230307418,0.9658653239810384,1.0000000000000002,0.612682422833527,0.7540440708190039
0.32,0.9401283085236337,1.0,0.02055298894365733,0.0018975168495666123,0.9995953252518256,0.967378772073293,0.9087237149134179,0.9661455067174193,1.0000000000000002,0.6215834723469781,0.7624770700234044
0.33,0.9405518570537635,0.9999999999999999,0.020539634753172588,0.001908450336405184,0.9995986499999289,0.9675963376663684,0.9098047769658633,0.9664147369546743,1.0000000000000002,0.6293224448130662,0.7707194470625196
0.34,0.9409550320511295,1.0000000000000002,0.020526210624378424,0.0019197116411150616,0.9996018022039116,0.9677987209610371,0.9108948647930868,0.9666697924198238,1.0000000000000002,0.6376664552948637,0.7783189709004621
0.35000000000000003,0.9413724232683787,1.0000000000000002,0.020512705520858578,0.0019313082140225066,0.9996050711619131,0.9680117267644089,0.9119691960216063,0.9669343326748219,1.0000000000000002,0.6452263841594148,0.7853728192711243
0.36,0.9417588181435484,1.0,0.02049910826472065,0.0019432482577080546,0.9996080965126714,0.968207945847951,0.9129737371540427,0.9671789244026195,1.0000000000000002,0.6533784630813589,0.7912264442384924
0.37,0.9421406968666998,1.0,0.020485407376796546,0.001955540698101408,0.9996110812922667,0.9684086192504512,0.9138510645522768,0.9674203972688613,1.0000000000000002,0.6619332336821127,0.7988703339882122
0.38,0.9425339277170841,1.0,0.020471591376929634,0.0019681953642545417,0.9996141523694744,0.9686033714439579,0.9149405323255829,0.9676684999797532,1.0000000000000002,0.6690620740924297,0.8057624221706752
0.39,0.9428827467879928,1.0,0.02045764890556596,0.0019812230880209515,0.9996168935152265,0.9687742733457019,0.9159617157420964,0.9678899037405082,1.0000000000000002,0.6757889546351085,0.8120711640051005
0.4,0.9432661508338831,0.9999999999999999,0.02044356880807586,0.0019946357935176078,0.9996198884610743,0.9689741523406342,0.9168354250340339,0.9681315469541113,1.0000000000000002,0.6834170854271356,0.81902692261258
0.41000000000000003,0.9436036071604882,0.9999999999999999,0.020429339276659436,0.0020084461842878524,0.9996225179268946,0.9691518913260302,0.9176322486328442,0.9683457023743426,1.0000000000000002,0.6919142717973698,0.8244907769032025
0.42,0.9439710623512265,1.0,0.02041494850249844,0.0020226680971718153,0.999625391118941,0.969339912260821,0.9185376541874053,0.9685774191446626,1.0000000000000002,0.6998305495037521,0.8308133628159924
0.43,0.9443126748371299,1.0,0.020400383714554413,0.0020373161754532413,0.9996280612256194,0.9695180084527538,0.9193123302112476,0.9687927618929547,1.0000000000000002,0.705627183998072,0.8360997084894997
0.44,0.9446473063073073,1.0000000000000002,0.020385631852919965,0.0020524062397554274,0.99963067043893,0.969683637617451,0.9202390196144627,0.9690038601748123,1.0000000000000002,0.711835951552944,0.8415442918048318
0.45,0.944979110439705,1.0000000000000002,0.02037067881201056,0.0020679550767616186,0.9996332593453613,0.9698569539806169,0.9210039808380002,0.9692134092857172,1.0000000000000002,0.7189028026237329,0.8461901391837697
0.46,0.9452963089897891,1.0000000000000002,0.02035551106163826,0.0020839812016986052,0.9996357467616425,0.9700262986448744,0.9216587997302764,0.9694137328639372,1.0000000000000002,0.7258925394377891,0.8504612491920794
0.47000000000000003,0.9456021561171444,1.0000000000000002,0.020340113523690095,0.0021005041214917325,0.9996381377180337,0.9701817457124704,0.9224414436268564,0.9696072214385487,1.0000000000000002,0.7320585457979226,0.855437898554964
0.48,0.945903510708103,1.0,0.020324470091807007,0.002117544677663314,0.9996405084167302,0.9703406943985284,0.9231162919116211,0.9697983065429953,1.0000000000000002,0.7411227001054729,0.8603052545729931
0.49,0.9462142166793001,1.0,0.020308564684845,0.002135125606758048,0.999642940045468,0.9704995502791974,0.9239051438723049,0.9699950227638936,1.0000000000000002,0.74670400186676,0.8645385954730122
0.5,0.9465131669642523,1.0,0.020292380342440016,0.002153271342621535,0.9996452904237088,0.9706489322207322,0.9247145527657114,0.9701847337716695,1.0000000000000002,0.7539728569771488,0.8689368098514193
0.51,0.9468123246497318,1.0000000000000002,0.020275898343806335,0.0021720078626012865,0.9996476408269347,0.9707956352921568,0.9255795202580125,0.9703746684999853,1.0000000000000002,0.7618718303365606,0.8727167963123019
0.52,0.9470991154139267,1.0000000000000002,0.0202590991207879,0.0021913632380322306,0.9996498998582171,0.970952086063626,0.926134112353514,0.9705568742674819,1.0000000000000002,0.7668465158994375,0.877503012221011
0.53,0.947378658487257,0.9999999999999998,0.02024196175345909,0.002211367666648121,0.9996521132255313,0.9710935571463836,0.9268764093203049,0.9707352318734945,1.0000000000000002,0.77346426124686,0.8815458495312143
0.54,0.9476735909592127,1.0,0.020224464250306703,0.0022320538276366284,0.9996544331934263,0.9712533083664958,0.9274584638499668,0.9709222834241906,1.0000000000000002,0.7784853309074369,0.8855596696097978
0.55,0.9479406840571998,0.9999999999999998,0.020206582308560917,0.0022534567028660805,0.9996565551926714,0.9713990279198497,0.9279833735585948,0.9710929215675977,1.0000000000000002,0.7847041520533997,0.8894817505818243
0.56,0.948208971896092,1.0,0.02018829018806829,0.0022756142152638276,0.9996586873673025,0.9715425237693973,0.9285570699151691,0.9712642160340167,1.0000000000000002,0.7896338028169014,0.8935640764619387
0.5700000000000001,0.9484872732047124,0.9999999999999998,0.020169559805443354,0.002298567254329462,0.9996608956946418,0.9716961542083226,0.9290656164814778,0.9714416491427977,1.0000000000000002,0.7968189964157706,0.8976786116745549
0.58,0.9487174377165035,1.0,0.020150360696073587,0.00232236003013861,0.9996627639067435,0.9718154547517787,0.9296749491271287,0.971591625027004,1.0000000000000002,0.8027195720017833,0.901392632524708
0.59,0.9489487674557675,0.9999999999999998,0.02013066058069648,0.0023470408829428086,0.9996646270248642,0.9719374048029665,0.9302745664739884,0.9717425798706649,1.0000000000000002,0.8096187943262412,0.9052042529378848
0.6,0.9492195396543317,1.0,0.020110423666302696,0.0023726618842712095,0.9996667896977722,0.972081561515395,0.9308744667477968,0.9719161524526282,1.0000000000000002,0.8159171075837742,0.9085025663914305
0.61,0.9494580764081223,0.9999999999999999,0.02008961032903774,0.00239927962113866,0.9996687239023713,0.9722161485005762,0.9313308737033472,0.9720719967617863,1.0000000000000002,0.8218907655187541,0.9124464950803268
0.62,0.9496846227327196,0.9999999999999999,0.020068178166907272,0.002426956071839962,0.9996705718017324,0.9723385001557526,0.9318734468107848,0.9722209710222044,1.0000000000000002,0.828443668884284,0.9163019996676453
0.63,0.9498988017532652,0.9999999999999997,0.020046081266431443,0.0024557591414178463,0.999672338504987,0.9724610876594493,0.932307630666907,0.972363545626977,1.0000000000000002,0.834797700401345,0.9201302643925595
0.64,0.9501137751909958,1.0,0.020023268332835596,0.0024857628964566913,0.9996741052107456,0.9725832263366031,0.9327761943222551,0.9725069176409463,1.0000000000000002,0.8408330635588648,0.9228058583856403
0.65,0.9503460690651986,0.9999999999999997,0.019999682649957176,0.0025170485603671377,0.9996760292857337,0.9727164682630159,0.9332239080827895,0.9726614969927792,1.0000000000000002,0.8470537726736074,0.925704244687277
0.66,0.950572002288849,0.9999999999999997,0.019975261700109444,0.002549705552310952,0.9996779127707505,0.9728461900253238,0.9336712575449362,0.9728126200857025,1.0000000000000002,0.8530856288703822,0.9287630728795926
0.67,0.9507602247986695,1.0,0.019949935788595864,0.002583832381422053,0.9996795272038522,0.9729530359294054,0.9341262275081834,0.9729420135074822,1.0000000000000002,0.8579630023389326,0.9316295325469638
0.68,0.9509603768733969,0.9999999999999998,0.019923627473436165,0.0026195380363065713,0.9996812380798498,0.9730680080231693,0.9345808093933881,0.973079347008864,1.0000000000000002,0.862799068388736,0.9339581517000872
0.6900000000000001,0.9511702451148554,0.9999999999999997,0.019896250109382074,0.002656943362064867,0.9996830149589425,0.9731884373390801,0.9350616478048586,0.973222752331327,1.0000000000000002,0.8685485569833579,0.9367391304347826
0.7000000000000001,0.9513849852778758,0.9999999999999998,0.019867705490174824,0.0026961824632631185,0.9996848527842727,0.973315009839913,0.9355216725481057,0.9733708368448837,1.0000000000000002,0.874240201215678,0.9394481487504743
0.71,0.9516111745414882,0.9999999999999996,0.019837884026006256,0.0027374053539789547,0.9996867921734821,0.973447766923328,0.9360017037815965,0.9735264389496457,1.0000000000000002,0.8790566628404466,0.9413992749310103
0.72,0.9518155849549776,0.9999999999999998,0.019806661110795445,0.002780779849050446,0.9996885894003786,0.9735742604577768,0.9364043403921255,0.9736711827360537,1.0000000000000002,0.8844116730709316,0.9445972919026812
0.73,0.9520277922325522,1.0,0.01977389444160902,0.002826494389999315,0.9996904577210256,0.9737006397008573,0.9369056643923979,0.9738214860082464,1.0000000000000002,0.8905184879157199,0.9477194492254734
0.74,0.9522034628911339,0.9999999999999998,0.019739422622279516,0.0028747620313735473,0.9996920823261141,0.973813329940551,0.9373005743458839,0.9739525505897765,1.0000000000000002,0.8955377339091096,0.9502039064176862
0.75,0.9523960790359206,0.9999999999999999,0.01970305987557027,0.002925824143879436,0.9996938542111449,0.9739374661696747,0.9377022599958801,0.9740949315042057,1.0000000000000002,0.9000614376407946,0.952620589967343
0.76,0.9525625407061353,0.9999999999999998,0.019664590942650686,0.0029799553664749488,0.9996954686913365,0.9740495603254782,0.9380762588016474,0.9742245565098292,1.0000000000000002,0.9057756952225731,0.9549703541477486
0.77,0.9527281073168716,0.9999999999999999,0.01962376596341051,0.003037470089996869,0.9996971085637042,0.97416289537064,0.9384632751854336,0.9743561712375718,1.0000000000000002,0.9106581482608255,0.9574207300826005
0.78,0.9528807916928944,0.9999999999999999,0.019580292321607656,0.0030987299393483068,0.9996986874999759,0.9742746092945518,0.9388085660041688,0.974483465772966,1.0000000000000002,0.9157161602907036,0.959859641660907
0.79,0.9530380886177712,1.0,0.01953382413142428,0.0031641530597020105,0.9997003426248889,0.9743891198164868,0.939193448845651,0.9746161389219025,1.0000000000000002,0.9200764049462149,0.9617364538555432
0.8,0.9531752964516926,0.9999999999999999,0.019483948928753145,0.0032342258598256632,0.9997019063731887,0.9744968358947519,0.9395515457078413,0.9747410341326058,1.0000000000000002,0.9252626313156578,0.9638260685345056
0.81,0.9533152696824988,0.9999999999999998,0.019430174063392636,0.0033095191389964926,0.9997035462857234,0.974606656227263,0.9399905831172535,0.9748723533459966,1.0000000000000002,0.92954658694569,0.9657979595073215
0.8200000000000001,0.9534577732317817,0.9999999999999998,0.019371900948278377,0.003390706348793672,0.9997052725169855,0.9747268641946754,0.9403754872583596,0.9750105181880503,1.0000000000000002,0.9345367982543146,0.9684155022409702
0.8300000000000001,0.9535770280185472,1.0,0.01930840179510238,0.0034785909055556775,0.9997068972111347,0.9748390406366778,0.9407811899428753,0.9751413307490824,1.0000000000000002,0.9381178331356267,0.9706408502578133
0.84,0.9536739570509029,0.9999999999999996,0.019238769231253477,0.003574136193155528,0.9997084508410076,0.9749465119387649,0.9411655592286137,0.9752663249258707,1.0000000000000002,0.9430286332775755,0.972425022322601
0.85,0.953776791037998,0.9999999999999997,0.019161866633351076,0.0036785119299331506,0.9997101618616401,0.975068252662151,0.9415286396418472,0.9754039327036228,1.0000000000000002,0.9461395075051506,0.9741492318179434
0.86,0.9538323850526559,0.9999999999999994,0.019076249600975113,0.0037931545817377634,0.999711669786414,0.9751673846345579,0.9419910898102116,0.975525460021423,1.0000000000000002,0.9496431015938203,0.9760820641649657
0.87,0.9538632138806561,0.9999999999999997,0.01898004264080646,0.003919847448559293,0.9997131726526998,0.9752744212128889,0.9423248734323815,0.9756467931298811,1.0000000000000002,0.9525109702584106,0.9782744934196783
0.88,0.9538828294423295,0.9999999999999997,0.018870770673457205,0.004060837788726239,0.9997148075257031,0.9753877191493932,0.942736173590897,0.9757786999802731,1.0000000000000002,0.9561752988047809,0.9801386644424751
0.89,0.9538395424823034,0.9999999999999994,0.018745101059903173,0.004219005219761934,0.9997162799491495,0.9754912789708788,0.9430835163090924,0.9758974304902538,1.0000000000000002,0.9595118171251453,0.9823667100130039
0.9,0.9537715870518774,0.9999999999999993,0.018598413206004562,0.00439810182650099,0.9997179453274656,0.9756081168305593,0.9434585988945601,0.9760309659753976,1.0000000000000002,0.9646265060240964,0.9838994494650463
0.91,0.953653001718641,0.9999999999999994,0.01842409847347138,0.00460311618382224,0.9997197477884483,0.9757325296218362,0.9438823055113115,0.976175117687196,1.0000000000000002,0.9684048785172381,0.9856905848195769
0.92,0.953418332185963,0.9999999999999994,0.018212362061524146,0.004840841326221406,0.9997214182755817,0.9758529048055719,0.9442554063071932,0.9763103280071957,1.0000000000000002,0.9726472838561592,0.9874230112313027
0.93,0.9530449793262408,0.9999999999999992,0.01794796544357438,0.00512075557503697,0.9997231496865158,0.9759749978387782,0.9446436945594812,0.9764492988429416,1.0000000000000002,0.9770498047804971,0.9888360554062435
0.9400000000000001,0.9524730223751683,0.9999999999999991,0.01760582790621375,0.005456466357399909,0.9997250639428077,0.9761108816916734,0.9450852739793864,0.976603323384239,1.0000000000000002,0.9810282678808575,0.9904014862214883
0.9500000000000001,0.9514937836112908,0.9999999999999989,0.017141381683658984,0.005867986363292029,0.9997268461510131,0.9762366487325257,0.9454514251013215,0.9767453504766471,1.0000000000000002,0.9844961240310077,0.9922217071034873
0.96,0.9498230607051618,0.9999999999999988,0.01646668543611404,0.0063847713528198576,0.9997288569076483,0.9763819391877943,0.9458257449784887,0.9769056013179128,1.0000000000000002,0.9882264293114816,0.9942939392381638
0.97,0.9465024186360328,0.9999999999999981,0.01537978020566694,0.007044701087061786,0.9997309946698205,0.9765372821092322,0.9462226561469246,0.9770759374258557,1.0000000000000002,0.9916455458556275,0.9959971261418454
0.98,0.9377914307531198,0.999999999999997,0.013286692790604281,0.007829238987042571,0.9997333712165836,0.9767176693341394,0.9466763386969137,0.9772682401520247,1.0000000000000002,0.9948535604004866,0.9981564932404752
0.99,0.8741092779856281,0.9999999999999936,0.007324386337238205,0.0071744459458393485,0.9997379113814833,0.9770775704387158,0.9474135260031775,0.9776363561924186,1.0000000000000002,0.9977607762642284,0.9993862520458265
