0.62,0.13039770915694723,0.9999999999999999,1.1782356220694255e-05,2.3350769924740088e-07,0.9997810664632776,0.985724455863673,0.9334764550709996,0.9826867772430261,1.0000000000000002,0.9254776432929879,0.8877771461057419
0.63,0.13119593986780498,0.9999999999999997,1.1780494093676715e-05,2.3636359979056228e-07,0.9997837714561602,0.9859116095921353,0.9342092348247963,0.9829025158081903,1.0000000000000002,0.9285856772391782,0.8923111765371985
0.64,0.13192412957173444,1.0,1.1778535620228391e-05,2.393276316455063e-07,0.9997861973346469,0.9860737536314863,0.9349633937016149,0.9830959551090743,1.0000000000000002,0.9319944322927023,0.8982373148617446
0.65,0.13268648179135367,0.9999999999999997,1.1776472108348199e-05,2.424065394404256e-07,0.9997886942762626,0.9862418641690989,0.935716486039934,0.9832950216019197,1.0000000000000002,0.9342196646492708,0.9029942805876415
0.66,0.1335052552759466,0.9999999999999997,1.1774293889952452e-05,2.4560767631254703e-07,0.9997913282586797,0.9864180838962611,0.9365280352583162,0.98350497083934,1.0000000000000002,0.9359088657751362,0.9072222532536447
0.67,0.13424014187317165,1.0,1.177199016931684e-05,2.4893907252862217e-07,0.999793652670876,0.9865633116559679,0.9374200538216895,0.9836902104995815,1.0000000000000002,0.9415705980884816,0.9119021134593993
0.68,0.13499716622798213,0.9999999999999998,1.1769548836602014e-05,2.5240951137242863e-07,0.9997960075449086,0.9867213821392863,0.9381325919768652,0.9838778403641486,1.0000000000000002,0.9457257827068407,0.9166020600287961
0.6900000000000001,0.135751924765845,0.9999999999999997,1.1766956279782149e-05,2.560286263438716e-07,0.9997983167532777,0.9868652349543924,0.939021921957552,0.9840617999127989,1.0000000000000002,0.9479972578591714,0.9209045780474352
0.7000000000000001,0.13651769587292575,0.9999999999999998,1.176419709235671e-05,2.598069913592609e-07,0.9998006208970955,0.9870099053867558,0.9398875856009149,0.9842453220000669,1.0000000000000002,0.9503615399648231,0.92529114480334
0.71,0.13729823295332963,0.9999999999999996,1.1761253784265563e-05,2.637562429930839e-07,0.9998029301267753,0.9871609710466234,0.9406484972230159,0.9844292140875402,1.0000000000000002,0.952613104524181,0.9278825076720737
0.72,0.138115176189979,0.9999999999999998,1.1758106379811615e-05,2.6788920389234394e-07,0.9998053053455749,0.987308988844957,0.9415557288475463,0.9846183273746293,1.0000000000000002,0.9543463447873065,0.9311625874125874
0.73,0.13882890347269114,1.0,1.1754731990971224e-05,2.72220044399695e-07,0.9998076044463156,0.9874440977517968,0.9425717505321295,0.9848013477908762,1.0000000000000002,0.9562767197823552,0.9351186588286523
0.74,0.1396012862845343,0.9999999999999998,1.1751104233321664e-05,2.767644484601307e-07,0.9998097766748314,0.9875774556271153,0.9434316335253928,0.9849742365494313,1.0000000000000002,0.9585030056234245,0.9395631199523009
0.75,0.1404070089841739,0.9999999999999999,1.1747192524108781e-05,2.815398090068051e-07,0.9998120047414563,0.9877137788090631,0.9443194444444445,0.9851515385243291,1.0000000000000002,0.9608203540679113,0.9426579473598876
0.76,0.14119258627540626,0.9999999999999998,1.1742961233399221e-05,2.865654598588626e-07,0.9998141414616023,0.9878483512166043,0.945103291304378,0.9853215411598084,1.0000000000000002,0.963227487694238,0.9453369272237196
0.77,0.14205096690572958,0.9999999999999999,1.1738368565846567e-05,2.918629213948556e-07,0.9998164355276024,0.9879816026364192,0.946134435139482,0.9855040326766854,1.0000000000000002,0.9651252408477842,0.9482285898607602
0.78,0.1429760336065258,0.9999999999999999,1.1733365194195123e-05,2.9745619419166326e-07,0.9998188615646043,0.9881208150273848,0.9472510578181591,0.9856969864904103,1.0000000000000002,0.9665191456609582,0.9513855389398082
0.79,0.14395726435153594,1.0,1.172789244085077e-05,3.033720603338406e-07,0.9998213840465242,0.9882676961086568,0.9483725917470859,0.9858975710994713,1.0000000000000002,0.968503937007874,0.954523593223962
0.8,0.14486037846109598,0.9999999999999999,1.1721880011845934e-05,3.0964043968595715e-07,0.9998236629194035,0.9883961285730788,0.9494554400707651,0.9860787504499451,1.0000000000000002,0.9694934765924789,0.9567535860928919
0.81,0.14579485958732707,0.9999999999999998,1.1715242945623851e-05,3.162947317563243e-07,0.9998259773310003,0.9885159694577167,0.9507316399779128,0.986262723691903,1.0000000000000002,0.9708756466756083,0.9593617021276596
0.8200000000000001,0.1468047079119109,0.9999999999999998,1.1707877545495488e-05,3.2337212725062646e-07,0.9998284287918112,0.9886558905523569,0.9518602278055104,0.9864575516053137,1.0000000000000002,0.9726472838561592,0.9618466436720615
0.8300000000000001,0.14786355994939132,1.0,1.1699656012654573e-05,3.3091388102539726e-07,0.9998309462464803,0.9887957729410874,0.9530801280947626,0.986657585555819,1.0000000000000002,0.9737269513709754,0.9641552390533171
0.84,0.14880061325630928,0.9999999999999996,1.169041905704224e-05,3.389653865597731e-07,0.9998331338030695,0.9889159467755674,0.9541605035946475,0.9868313739723,1.0000000000000002,0.9752933320614328,0.9661805115197633
0.85,0.14977935219918181,0.9999999999999997,1.1679965555678897e-05,3.4757582978700187e-07,0.9998355954501211,0.9890549022476713,0.9553104490945951,0.9870269004581776,1.0000000000000002,0.9769523809523809,0.9680346028062032
0.86,0.1509207228774635,0.9999999999999994,1.1668038170511859e-05,3.567971838371823e-07,0.9998383667208937,0.9891993754283571,0.9568016030413867,0.987246976583072,1.0000000000000002,0.978217445068011,0.9700447486180573
0.87,0.1521500700397123,0.9999999999999997,1.1654302738204592e-05,3.6668186898156105e-07,0.9998412648977874,0.9893442345739554,0.9584597992531945,0.9874770801085248,1.0000000000000002,0.9800607671857197,0.9721550908899863
0.88,0.15379960033624057,0.9999999999999997,1.1638318755904246e-05,3.7727825727080525e-07,0.9998447569441037,0.9895210858981848,0.9604114095015353,0.9877542637390632,1.0000000000000002,0.9813181602655286,0.9741492318179434
0.89,0.15549735744737667,0.9999999999999994,1.1619497471980707e-05,3.886230642555153e-07,0.9998484418915221,0.9897166609194237,0.9623132214311556,0.9880466741666741,1.0000000000000002,0.9837275307473983,0.9772061898787119
0.9,0.15766876034759972,0.9999999999999993,1.1597049051824784e-05,4.007335733855943e-07,0.9998529186823677,0.9899561158352673,0.9645819994823523,0.9884018042900619,1.0000000000000002,0.985167690127539,0.9797131681877445
0.91,0.1607021093929974,0.9999999999999994,1.156996541556504e-05,4.13636288071058e-07,0.9998589690121552,0.9903280914441134,0.9668338566515788,0.9888815500613359,1.0000000000000002,0.9872725558593382,0.9821019771071801
0.92,0.16554714326191988,0.9999999999999994,1.153724387511369e-05,4.2760179132882293e-07,0.9998682578334364,0.9909225900291155,0.9698793139666471,0.9896176342596165,1.0000000000000002,0.989748894949685,0.9847431240269849
0.93,0.1737560038961421,0.9999999999999992,1.1498685987062756e-05,4.4390850333037454e-07,0.9998817345428453,0.9918294073020428,0.9735241091987008,0.9906846200413628,1.0000000000000002,0.9913615023474178,0.9878944645628557
0.9400000000000001,0.1856031571468733,0.9999999999999991,1.1454651513444567e-05,4.6507013434369704e-07,0.9998989375456014,0.9929760106014852,0.9782775261113277,0.9920449882049632,1.0000000000000002,0.9926856714178545,0.9902451612903226
0.9500000000000001,0.2001921336653236,0.9999999999999989,1.1401668685972757e-05,4.926308406406573e-07,0.9999154456740232,0.9940789612094538,0.9827148927627396,0.9933486849109165,1.0000000000000002,0.9941947565543071,0.9928961186039329
0.96,0.21426478932703164,0.9999999999999988,1.1328303178154032e-05,5.257744674179801e-07,0.9999272839418092,0.9948901169126452,0.9855254289317913,0.9942825520545646,1.0000000000000002,0.9960747663551401,0.9952236659647681
0.97,0.22464299471660096,0.9999999999999981,1.120980809537829e-05,5.589442056482181e-07,0.9999346906163921,0.9954062401512764,0.9871273803019602,0.9948663922845794,1.0000000000000002,0.9972930084943527,0.9970265559315082
0.98,0.25626770255805686,0.999999999999997,1.1001646827570877e-05,5.811173499221104e-07,0.9999548653511576,0.9967535928276895,0.9923507264821296,0.9964549908768314,1.0000000000000002,0.9984149184149184,0.998105187688841
0.99,0.3181918209015963,0.9999999999999936,1.0604669604527095e-05,5.879325570904843e-07,0.9999782800293369,0.9983693484432556,0.9974543631951039,0.998295592249704,1.0000000000000002,0.999441132637854,0.9992838874680307
