0.16,0.15947209633309145,0.9999999999999998,3.462967300107459e-05,3.3568391342434975e-06,0.9998129741862396,0.9879890087979568,0.9409961685823754,0.9852286343587731,1.0000000000000002,0.5183448275862069,0.5611531955578436
0.17,0.16125043707366438,0.9999999999999998,3.455136368468216e-05,3.2998232152856455e-06,0.9998200289617681,0.9884399227184292,0.9434764780695962,0.9857897764829965,1.0000000000000002,0.5385034013605442,0.5718665596028907
0.18,0.16319522702300535,1.0,3.447600674375843e-05,3.24809988349928e-06,0.9998266270433679,0.988870762881226,0.9456235261478707,0.986314306741526,1.0000000000000002,0.554434127304535,0.5827296435815705
0.19,0.16538180472455297,1.0000000000000002,3.440314023711455e-05,3.2007665629927323e-06,0.9998329359076047,0.9892713153123901,0.9478565397339535,0.9868155904103033,1.0000000000000002,0.5692594565796484,0.596455986799627
0.2,0.16717051885110082,0.9999999999999998,3.433239560981637e-05,3.1571324722913733e-06,0.9998385393421945,0.9896442320574476,0.9495352935079294,0.9872606095969052,1.0000000000000002,0.5807900647377461,0.6082378885964288
0.21,0.16940000876969294,0.9999999999999998,3.426347361732505e-05,3.1166582744754923e-06,0.9998437570911629,0.9899869873084008,0.9511659997240237,0.9876748216157795,1.0000000000000002,0.5888071466106148,0.6188492763854571
0.22,0.17105040995889137,1.0,3.419612209576439e-05,3.07890618804472e-06,0.9998488632257577,0.9903082055672384,0.9529936016199128,0.9880800097378621,1.0000000000000002,0.5969174503657262,0.630547389052219
0.23,0.1729453911693672,1.0000000000000002,3.4130128430321486e-05,3.0435203269641107e-06,0.9998534060036549,0.990587452413686,0.9547214181100575,0.9884403572035836,1.0000000000000002,0.6052973253700338,0.6407281317307024
0.24,0.17465470027986518,1.0,3.406531440692547e-05,3.0102128934311996e-06,0.9998578067019331,0.9908622773347584,0.9563145789708558,0.9887893105471863,1.0000000000000002,0.6142930856553147,0.649454645864973
0.25,0.1766251286023674,1.0,3.4001525335656644e-05,2.978742726205217e-06,0.9998621617548864,0.991128871280644,0.9579743225921432,0.9891345257850915,1.0000000000000002,0.6226439287088088,0.6587138351844234
0.26,0.17843240788507692,1.0000000000000002,3.3938626765274364e-05,2.94890753895582e-06,0.9998665777577639,0.9914046787607853,0.9595575905659474,0.9894844505431084,1.0000000000000002,0.6335071873807404,0.6665757906215921
0.27,0.18059811187930436,1.0000000000000002,3.387649837587373e-05,2.920532264130871e-06,0.9998704709789429,0.9916535418457534,0.960852000464827,0.9897928481853309,1.0000000000000002,0.6419721871049304,0.6751540597277714
0.28,0.18258989573324214,1.0,3.381503959107324e-05,2.8934766373647533e-06,0.9998741104308905,0.991881458840953,0.9621361079250642,0.990081058799846,1.0000000000000002,0.6505025125628141,0.6839768599488766
0.29,0.1849790502386276,1.0000000000000002,3.375416097748002e-05,2.867620647156243e-06,0.9998777448345746,0.9921113908211178,0.9633746343259665,0.990368786990409,1.0000000000000002,0.6595957075118543,0.6925081868609236
0.3,0.185987275468032,1.0,3.369378097794631e-05,2.842859056120845e-06,0.9998809528765288,0.9923051210252083,0.9646172602385185,0.9906226937493173,1.0000000000000002,0.6687321849051927,0.6999800651206061
0.31,0.18784403367103988,0.9999999999999999,3.363382413200013e-05,2.8190977756102452e-06,0.9998839325162134,0.9924830662481414,0.9658006272492874,0.9908584659904758,1.0000000000000002,0.6782330503260736,0.7069398545935228
0.32,0.19015264748695113,1.0,3.3574219112250995e-05,2.796251011678467e-06,0.9998872471970217,0.9926910786157798,0.966946192424263,0.9911206831984875,1.0000000000000002,0.6861545988258317,0.7156830565220246
0.33,0.1920821022801048,0.9999999999999999,3.3514909226478786e-05,2.774256169443578e-06,0.9998903791579979,0.9928807677092957,0.9681382531020064,0.9913683838430645,1.0000000000000002,0.6960427288176742,0.7222258506955783
0.34,0.19485537717355536,1.0000000000000002,3.34558350170671e-05,2.7530482733814505e-06,0.9998937294145797,0.993082254787329,0.9694323736178809,0.9916332818043726,1.0000000000000002,0.7062507527399735,0.730517163065343
0.35000000000000003,0.19669966548428003,1.0000000000000002,3.339694137686487e-05,2.7325701435206505e-06,0.9998965466922376,0.9932531425464723,0.9704932243449523,0.9918559840449075,1.0000000000000002,0.7136869835947791,0.7379692942846084
0.36,0.19909334052236963,1.0,3.3338178406318125e-05,2.712773453004545e-06,0.9998993639857714,0.9934299058022639,0.9714544753347452,0.9920786376489291,1.0000000000000002,0.7236216730038023,0.7448514787964329
0.37,0.2009974144660069,1.0,3.327949656914098e-05,2.6936117869190093e-06,0.9999023031251354,0.9936074543355015,0.9725667245655891,0.992310869169429,1.0000000000000002,0.7337026995166804,0.7511809013149495
0.38,0.20369159857096586,1.0,3.3220853683632584e-05,2.675050342757413e-06,0.9999050950697219,0.9937853637635147,0.9734686573614516,0.9925314197818038,1.0000000000000002,0.7417125453906525,0.7589444303476275
0.39,0.2057248946055916,1.0,3.3162204241738104e-05,2.6570511560086065e-06,0.9999075012308377,0.9939331501831502,0.974334408355486,0.9927214571764813,1.0000000000000002,0.7481645495862953,0.7663009206709547
0.4,0.20822372550200666,0.9999999999999999,3.310350898858708e-05,2.639586194166738e-06,0.9999102525938158,0.9941012097590286,0.9753368518256391,0.9929387146386601,1.0000000000000002,0.7538283062645011,0.7736475897950229
0.41000000000000003,0.21092097512443694,0.9999999999999999,3.304472450309722e-05,2.622623240293822e-06,0.9999127450777768,0.9942539809419635,0.9762339297860447,0.9931354896273332,1.0000000000000002,0.7620145211478622,0.7800710856145164
0.42,0.21289960892236887,1.0,3.298581135063619e-05,2.6061369178163914e-06,0.999915075130029,0.9943982457343253,0.9770468416696387,0.9933194062082678,1.0000000000000002,0.7705161954904429,0.7855990068280571
0.43,0.21506102362779392,1.0,3.2926725657293053e-05,2.5900974863079278e-06,0.999917481339177,0.9945496580866225,0.977844718032853,0.9935092986242342,1.0000000000000002,0.7775122339820189,0.7918236274933613
0.44,0.21733188119267383,1.0000000000000002,3.286743023272538e-05,2.5744855513905956e-06,0.9999197911077972,0.994698911102682,0.9785452712917857,0.9936915462242514,1.0000000000000002,0.783189850475759,0.7995336565011966
0.45,0.22002536923086494,1.0000000000000002,3.280788641751793e-05,2.559281537702192e-06,0.9999222379512498,0.9948612210129054,0.9792174479428967,0.9938845732062226,1.0000000000000002,0.7914041404140414,0.8061268078354793
0.46,0.22244371901177787,1.0000000000000002,3.274805477430749e-05,2.544466560340294e-06,0.999924491900628,0.99500826910449,0.9798750494903334,0.994062350733398,1.0000000000000002,0.7989713774597496,0.8123596187701086
0.47000000000000003,0.22524643107599168,1.0000000000000002,3.268789620707792e-05,2.5300240553251133e-06,0.9999267407836707,0.9951514728635902,0.9805864957115937,0.9942396977938003,1.0000000000000002,0.8055154008673413,0.8172420047155553
0.48,0.22829708648880695,1.0,3.262737041697012e-05,2.5159378640718365e-06,0.9999290658246301,0.9952975915549132,0.9813515596207324,0.9944230181079882,1.0000000000000002,0.8129075035915571,0.8215877605107819
0.49,0.23078831436174602,1.0,3.256643908485077e-05,2.502196427761926e-06,0.9999308527630215,0.9954069416114281,0.9819859637844208,0.9945638887873043,1.0000000000000002,0.8199494672086125,0.8276605944391179
0.5,0.2333821079681786,1.0,3.250506039902295e-05,2.488786024905705e-06,0.9999327310858294,0.9955259752264743,0.9825855330085131,0.9947119421281296,1.0000000000000002,0.8257542632269349,0.8333929636255217
0.51,0.2362541454547974,1.0000000000000002,3.244318856113676e-05,2.4756903135796007e-06,0.9999347972497304,0.9956635426696983,0.9831367853535522,0.9948747759876432,1.0000000000000002,0.8321374211785171,0.8395515748265021
0.52,0.2389666321026271,1.0000000000000002,3.2380782315833945e-05,2.4629011137368715e-06,0.9999366908171314,0.9957884213090927,0.9836602618102076,0.9950239846150672,1.0000000000000002,0.8373200562831475,0.8439401997281806
0.53,0.24175041989402968,0.9999999999999998,3.231779335923828e-05,2.450404300017347e-06,0.9999383914802936,0.9958968211599534,0.9841899874375217,0.9951579743650146,1.0000000000000002,0.8428309813637832,0.8480923221855864
0.54,0.24406808941603847,1.0,3.225417783785248e-05,2.43819409799548e-06,0.9999401886052647,0.996017003748653,0.9846581307899359,0.9952995443517606,1.0000000000000002,0.8486602357984995,0.8520126745687125
0.55,0.24721586410967858,0.9999999999999998,3.218988556852129e-05,2.4262602612917293e-06,0.9999420314265619,0.9961375791128609,0.9851800424571756,0.995444693734247,1.0000000000000002,0.8543088737201365,0.8565082705009059
0.56,0.2505156906179672,1.0,3.2124862352126894e-05,2.4145910507897897e-06,0.9999438742546515,0.9962555968707908,0.9857420220041233,0.9955898230102288,1.0000000000000002,0.859539229217539,0.8614990689013036
0.5700000000000001,0.2537745763571927,0.9999999999999998,3.205905376833397e-05,2.403178168781203e-06,0.999945549558809,0.9963660026448918,0.9862019753382817,0.995721740923797,1.0000000000000002,0.8637613708483182,0.8668404286128004
0.58,0.256739467702291,1.0,3.1992406567796934e-05,2.3920186674723363e-06,0.9999472451753997,0.9964780691591358,0.9866615116953412,0.9958552407792647,1.0000000000000002,0.8684293690087432,0.8712208631433187
0.59,0.2605899588404548,0.9999999999999998,3.192486284316172e-05,2.3811088201545392e-06,0.999948971258075,0.9965896894875552,0.987167870372838,0.9959911213802756,1.0000000000000002,0.8744761106454317,0.8761488970588235
0.6,0.26373842621088966,1.0,3.185635347484619e-05,2.370436007080407e-06,0.9999504739701977,0.9966869684628272,0.9876063054003477,0.9961094029647706,1.0000000000000002,0.8796412181894034,0.8802655677655677
0.61,0.26688721756764533,0.9999999999999999,3.178681120871905e-05,2.359995304901813e-06,0.9999519208425565,0.9967808605773972,0.9880241514056145,0.9962232762215303,1.0000000000000002,0.8842958039052763,0.8854961832061069
0.62,0.26992824974690144,0.9999999999999999,3.171616485371888e-05,2.349782863491271e-06,0.9999534032564736,0.9968797861671639,0.9884079959541111,0.9963399332828384,1.0000000000000002,0.8887969380366194,0.8894817505818243
0.63,0.2735581033977971,0.9999999999999997,3.1644337347199157e-05,2.3397943979122544e-06,0.9999549161354826,0.9969795339193013,0.9888184545388028,0.9964589739897615,1.0000000000000002,0.8940595078760424,0.8949389968368731
0.64,0.27707305152433465,1.0,3.157124488640907e-05,2.330024867386321e-06,0.9999562665615521,0.9970712675022287,0.9891412042424443,0.9965652201597373,1.0000000000000002,0.8992724664412337,0.8994149414941495
0.65,0.2807374597625921,0.9999999999999997,3.1496795870919106e-05,2.3204679922305433e-06,0.9999576728361854,0.9971642463481282,0.9895174852600023,0.9966758485756382,1.0000000000000002,0.9039893888378737,0.9033632286995515
0.66,0.28480038028519955,0.9999999999999997,3.142089419733277e-05,2.3111208669873663e-06,0.9999590892684246,0.9972551049427406,0.9899404666985595,0.9967872640025357,1.0000000000000002,0.9082223803232036,0.908015181960259
0.67,0.28869596741021525,1.0,3.134343812737514e-05,2.3019838944000795e-06,0.9999605057046765,0.9973493112822874,0.9903094467949441,0.9968986673399114,1.0000000000000002,0.9129730823719895,0.9120231342453564
0.68,0.29191943163379536,0.9999999999999998,3.126431526055524e-05,2.2930561311886613e-06,0.9999617241476737,0.9974313068546153,0.9906111391463707,0.9969944885886235,1.0000000000000002,0.9170279262022382,0.9164220437551924
0.6900000000000001,0.29580188333897733,0.9999999999999997,3.118339636762974e-05,2.2843297583908613e-06,0.9999630796689972,0.9975204355445334,0.9909796294944212,0.9971010794628289,1.0000000000000002,0.9234315494086991,0.9200706557739016
0.7000000000000001,0.299751874246588,0.9999999999999998,3.110054925458941e-05,2.2758070469119985e-06,0.999964293041389,0.997599460937464,0.9913210802202906,0.9971964830450301,1.0000000000000002,0.9279441117764471,0.9235171123583141
0.71,0.3044460592648183,0.9999999999999996,3.1015624872982805e-05,2.2674869922766843e-06,0.9999655927238699,0.9976826763390227,0.9917091159927837,0.9972986630180019,1.0000000000000002,0.9319944322927023,0.926117027116039
0.72,0.30876743754468317,0.9999999999999998,3.092846175572975e-05,2.2593721437973246e-06,0.9999668873328248,0.9977713401724738,0.9920032888629552,0.9974004336490514,1.0000000000000002,0.9369619000494804,0.9298178436628193
0.73,0.3139009353646742,1.0,3.083887628811319e-05,2.2514606349385926e-06,0.9999681210221246,0.9978541069391701,0.9923106497500961,0.9974974058971869,1.0000000000000002,0.9421959625800098,0.9340162371274451
0.74,0.3184303396946689,0.9999999999999998,3.074666765377098e-05,2.243754305475939e-06,0.9999693445606096,0.9979364400048121,0.9926111475583653,0.9975935710996963,1.0000000000000002,0.9455187984686365,0.9385274808746135
0.75,0.32244132016104515,0.9999999999999999,3.0651612428472236e-05,2.236256773457656e-06,0.9999705376404389,0.9980195994687078,0.9928580893070094,0.9976873335042855,1.0000000000000002,0.9483062463285686,0.9415710885089807
0.76,0.3292160989608305,0.9999999999999998,3.055345354926816e-05,2.2289652851917987e-06,0.9999719185704342,0.9981065241516658,0.9932916128605013,0.9977958482954785,1.0000000000000002,0.952613104524181,0.9452800690064155
0.77,0.33463390716306496,0.9999999999999999,3.0451907967788747e-05,2.2218844120514654e-06,0.9999730507327977,0.9981808390937301,0.9935981886912367,0.9978848059288555,1.0000000000000002,0.9563781210531429,0.9488502041693531
0.78,0.34070693438795446,0.9999999999999999,3.034665843679142e-05,2.215023684889745e-06,0.9999742387444917,0.9982559825413879,0.9939645017405,0.997978143531036,1.0000000000000002,0.95931021119938,0.9523401520831102
0.79,0.3463659451232132,1.0,3.0237334456323563e-05,2.2083846855193868e-06,0.9999754064510442,0.9983323738197774,0.9942839752834857,0.9980698773901996,1.0000000000000002,0.9611218568665377,0.9558070025619129
0.8,0.3526651278470704,0.9999999999999999,3.01235122926845e-05,2.2019706828742714e-06,0.9999765386213058,0.9984083338116572,0.9945633482367259,0.9981588115862179,1.0000000000000002,0.9642271719217047,0.9589740860958867
0.81,0.3601198560502809,0.9999999999999998,3.0004707132007046e-05,2.195790202215852e-06,0.9999777063334561,0.9984909941424431,0.994782746695409,0.9982505293999602,1.0000000000000002,0.9664197055710575,0.9622321239125822
0.8200000000000001,0.36692775233416935,0.9999999999999998,2.988035577489786e-05,2.189854445799901e-06,0.9999788435859396,0.9985686081567972,0.9950419123674538,0.9983398468872103,1.0000000000000002,0.9692957205910574,0.9656886069257203
0.8300000000000001,0.3745617190794396,1.0,2.9749800293438184e-05,2.184179095036867e-06,0.9999800163802726,0.998647887890303,0.995320864450466,0.9984319475594294,1.0000000000000002,0.971171343741021,0.9684155022409702
0.84,0.3823449390647202,0.9999999999999996,2.9612261213340743e-05,2.1787825242783595e-06,0.9999810419429395,0.9987154125778993,0.9955930254838091,0.9985124791895699,1.0000000000000002,0.9730401529636711,0.9714526050155091
0.85,0.39106274128870366,0.9999999999999997,2.9466797346840072e-05,2.173676167693471e-06,0.9999821893571296,0.9987904759192466,0.9959048336173529,0.9986025715746631,1.0000000000000002,0.9752933320614328,0.9744718771295277
0.86,0.40127952574518844,0.9999999999999994,2.9312279380091703e-05,2.168882860576185e-06,0.9999833520051672,0.9988701397793716,0.9961634210925996,0.9986938518647501,1.0000000000000002,0.9778285279284423,0.9766711999163092
0.87,0.41021325786013757,0.9999999999999997,2.9147318265490392e-05,2.164423341648548e-06,0.9999843572663486,0.9989388920760279,0.9963887476810742,0.9987727690053374,1.0000000000000002,0.979091427485269,0.9788078087483035
0.88,0.4219479975106165,0.9999999999999997,2.8970211148867063e-05,2.1603474689416373e-06,0.9999854589943081,0.9990088923335498,0.9967199266108329,0.9988592522489906,1.0000000000000002,0.9799639160573544,0.9812539054363674
0.89,0.4325230312789136,0.9999999999999994,2.8778807157814966e-05,2.1567201485288546e-06,0.9999864236429019,0.9990746920315492,0.9969383849980865,0.9989349689380016,1.0000000000000002,0.9806414879483774,0.9833714404489711
0.9,0.44295954231085777,0.9999999999999993,2.8570369165619792e-05,2.153663901154774e-06,0.999987388293357,0.9991409021030314,0.9971501325979972,0.9990106801317928,1.0000000000000002,0.9820904008338861,0.9849538238040884
0.91,0.45555231477710073,0.9999999999999994,2.8341281507236408e-05,2.1513435007814123e-06,0.9999883986397763,0.9992104551479077,0.9973684036961067,0.9990899717598165,1.0000000000000002,0.9833427976528487,0.9863737630174603
0.92,0.46675918732069643,0.9999999999999994,2.8086649257595154e-05,2.150008225063037e-06,0.9999893480626442,0.9992712014041827,0.9976460658969676,0.9991644765602147,1.0000000000000002,0.9844961240310077,0.9872133354040482
0.93,0.48103771844752385,0.9999999999999992,2.7799630559043794e-05,2.150068192639363e-06,0.9999903634901663,0.9993428306168937,0.9978376952996242,0.9992441548691625,1.0000000000000002,0.9863168821364537,0.9892017566520279
0.9400000000000001,0.5009247004341935,0.9999999999999991,2.7470277865992944e-05,2.1522821914357565e-06,0.9999914753856686,0.9994136119869261,0.9981679188084882,0.9993313957358317,1.0000000000000002,0.9878450956374258,0.9911823853967927
0.9500000000000001,0.5239794559296678,0.9999999999999989,2.7083450535770598e-05,2.158303251550335e-06,0.9999925618978174,0.9994889894169332,0.9983923465152134,0.9994166376951453,1.0000000000000002,0.9902237262643354,0.9927924217462932
0.96,0.5534744775562026,0.9999999999999988,2.661405211455973e-05,2.1716783607006773e-06,0.9999938108821153,0.999572728083064,0.9986958240021078,0.9995146175507211,1.0000000000000002,0.9938179093293368,0.9943973271652532
0.97,0.593398103059465,0.9999999999999981,2.6015576147790972e-05,2.201074085198691e-06,0.9999951309501509,0.9996606389277697,0.9990254823204056,0.999618163505763,1.0000000000000002,0.9946654188114179,0.9962546816479401
0.98,0.6513843236688314,0.999999999999997,2.518523232851871e-05,2.2732297250022953e-06,0.9999965474884736,0.9997510459209397,0.9994405428708707,0.9997292648798108,1.0000000000000002,0.9977607762642284,0.9983616629121441
0.99,0.7355690853081988,0.9999999999999936,2.3791061318696092e-05,2.5066865107837537e-06,0.9999980148030199,0.9998489683197453,0.9998026159959997,0.9998443358883238,1.0000000000000002,0.999534320573717,0.9994885956837476
