0.73,0.41161252866107384,0.9999999999999999,1.3578233435933877e-05,5.428709951291507e-07,0.9999574728590092,0.9973340627610879,0.987695912431733,0.9966811244036109,1.0,0.8982916456426151,0.9505515898767034
0.74,0.41223848213054554,0.9999999999999997,1.3572197526062198e-05,5.523225562085482e-07,0.9999576538392958,0.9973473200908688,0.9877195129769836,0.9966951848854021,1.0,0.9040585114011186,0.9536749482401656
0.75,0.40848667706612435,0.9999999999999997,1.3565678743400785e-05,5.62279073617869e-07,0.999957849901347,0.9973634769875462,0.9878360814347246,0.9967143222424828,1.0,0.9093763379477665,0.9552521641758904
0.76,0.41892079704170554,1.0,1.355861672885092e-05,5.727863434567327e-07,0.999960559587312,0.9975867202694017,0.9878360814347246,0.9969248114335101,1.0,0.9136399175492217,0.9578553937363062
0.77,0.4228196521429675,0.9999999999999998,1.3550940626079328e-05,5.838960388532244e-07,0.9999614644949869,0.9976148774805439,0.9884963741736319,0.9969950970654071,1.0,0.9182532380210914,0.9602674553169602
0.78,0.4249995899361323,0.9999999999999998,1.3542566695783046e-05,5.956666756202914e-07,0.9999619471130832,0.9976546261445987,0.9884963741736319,0.9970325798190024,1.0,0.9237377649461306,0.961157980386279
0.79,0.4274623392949,0.9999999999999998,1.353339524831569e-05,6.081647649751765e-07,0.9999625503863587,0.9976757413402054,0.9889027329785623,0.9970794324716125,1.0,0.9287917017101206,0.9634219297495941
0.8,0.42881286536672575,0.9999999999999998,1.3523306656101598e-05,6.214661912566532e-07,0.9999631285239308,0.9977233507716734,0.9889027329785623,0.9971243298944926,1.0,0.9335008024562138,0.96541135326481
0.81,0.43572959970978364,0.9999999999999999,1.3512156106812339e-05,6.356578578510206e-07,0.9999647070942712,0.9978040694718574,0.9896027881051707,0.9972469113806834,1.0,0.9381686813950257,0.9677446808510638
0.8200000000000001,0.4397109188523243,0.9999999999999998,1.3499766607601891e-05,6.508396473655572e-07,0.9999654963813105,0.9978231089110464,0.9902549074332496,0.997308197486227,1.0,0.9430883064794966,0.9691045854404827
0.8300000000000001,0.4404970989045517,0.9999999999999999,1.3485919520249001e-05,6.671267380727446e-07,0.999965712555685,0.9978409059935095,0.9902549074332496,0.9973249817508352,1.0,0.9477452667814114,0.9716829164900381
0.84,0.4520876367654549,0.9999999999999999,1.3470341546977002e-05,6.846522983755176e-07,0.9999679346325817,0.9979857424591285,0.9907947651037914,0.997497494136049,1.0,0.9514270032930845,0.9732063492063492
0.85,0.45775949436912217,0.9999999999999999,1.3452686510602068e-05,7.035705243246867e-07,0.9999691210849236,0.9980833799895292,0.9907947651037914,0.9975895924585152,1.0,0.9565098655014679,0.9753315873954549
0.86,0.46031416504738076,1.0,1.3432509326173574e-05,7.240598484770137e-07,0.9999695936557083,0.9981222642157563,0.9907947651037914,0.9976262734425793,1.0,0.9604135491769827,0.9774049405615041
0.87,0.46197132576997013,0.9999999999999997,1.340922795952531e-05,7.463258356500963e-07,0.9999699857895533,0.9981541139395981,0.9908005230277496,0.9976567098321203,1.0,0.9646389378133045,0.9794699200673117
0.88,0.4672906795291709,0.9999999999999997,1.3382066365102336e-05,7.70602575016019e-07,0.9999708907142796,0.9981946470231492,0.9912812142404898,0.9977269454259694,1.0,0.9683428957138036,0.9805849722642461
0.89,0.47867691383546657,0.9999999999999998,1.3349966298966092e-05,7.971497670958755e-07,0.9999728865818267,0.9982860412258273,0.9923113971206907,0.9978818370677873,1.0,0.9720895823525456,0.9828077826232807
0.9,0.4811645204540055,1.0,1.33114462196026e-05,8.262389270927469e-07,0.9999733189370557,0.9983216018836366,0.9923113971206907,0.9979153869054826,1.0,0.9757405173569227,0.9840006701289998
0.91,0.4995503573154103,0.9999999999999996,1.326436612260289e-05,8.581128809725494e-07,0.9999758577747221,0.9983786590585821,0.9944528083381586,0.9981123773531734,1.0,0.9796381600907937,0.9865474598930482
0.92,0.5000060497988494,0.9999999999999998,1.3205516001353341e-05,8.928787152309625e-07,0.9999759482681838,0.9983844471044703,0.994476097832129,0.9981193979882875,1.0,0.9834386431659461,0.9881538333194294
0.93,0.5108466367525967,0.9999999999999996,1.3129851559746782e-05,9.302267901950443e-07,0.9999773760560807,0.9985018473089381,0.994476097832129,0.9982301609856894,1.0,0.987143803843605,0.9907218639484086
0.9400000000000001,0.5299500931060753,0.9999999999999992,1.30289656376047e-05,9.686570134593567e-07,0.9999796333769546,0.9985638433532772,0.9962601804592984,0.9984068149160007,1.0,0.9900885423549624,0.9921475757198056
0.9500000000000001,0.5321411927244724,0.9999999999999994,1.2887725346605786e-05,1.0031264989321627e-06,0.9999798646404097,0.9985816141371431,0.9962774566473989,0.9984247510583996,1.0,0.9926843735582943,0.9938614682704272
0.96,0.5410263549424713,0.9999999999999993,1.267586491010721e-05,1.0165649233118964e-06,0.9999807896928422,0.9986576494381151,0.9962774566473989,0.998496493292293,1.0,0.9945398329057299,0.9958190172620772
0.97,0.5722049036294156,0.9999999999999989,1.2422330795129931e-05,1.0319989882891383e-06,0.9999837709889051,0.9988848600464291,0.9965265536592555,0.9987276726171588,1.0,0.9969812311326945,0.9972718253968254
0.98,0.5977752115179179,0.9999999999999987,1.2195136618038718e-05,1.2011166826883294e-06,0.999987038870618,0.9991280669235446,0.9969609780335332,0.9989837429675877,1.0,0.9986897274633124,0.9985137478325489
0.99,0.7242726668895128,0.9999999999999967,1.151355408676508e-05,1.398661173047136e-06,0.9999940674020353,0.9995819584135198,0.9986847266769735,0.9995284156458656,1.0,0.9996072784395863,0.9992574257425743
