0.14,0.6715452186668532,1.0,0.8576358821867194,0.09037645049530314,0.9966857982697908,0.7023552270787558,0.5261573695403239,0.6934319891528994,0.9999999999999998,0.4309252217997465,0.1954747774480712
0.15,0.6716231789802384,0.9999999999999998,0.8575238035932018,0.0909005801947374,0.9966877805475615,0.7025501361723199,0.5268321397037182,0.6936569091675497,0.9999999999999998,0.44472361809045224,0.21402349486049926
0.16,0.6718057087980333,1.0000000000000002,0.8574090564617434,0.091433934260263,0.9966914952573898,0.7027770993273439,0.5296450428396573,0.6940784846292046,0.9999999999999998,0.44472361809045224,0.2289770658900619
0.17,0.6719274719364308,0.9999999999999999,0.8572915443391654,0.0919767864273143,0.9966942271692834,0.7029611809082539,0.5315143513764609,0.6943883568313539,0.9999999999999998,0.4466750313676286,0.24558240173097728
0.18,0.6720117697602729,0.9999999999999999,0.8571711660672563,0.09252942193819959,0.9966963594036061,0.7031537684860724,0.5324233193790621,0.6946300414584365,0.9999999999999998,0.45056320400500627,0.2702222222222222
0.19,0.6727534690533672,1.0,0.8570478157606692,0.09309213820060651,0.9967092196353088,0.7044319549058066,0.5365711037115244,0.6960860283592654,0.9999999999999998,0.4544319600499376,0.2968667950288815
0.2,0.6729490957584905,0.9999999999999999,0.8569213820708192,0.09366524541409817,0.9967131843850662,0.7048716833405828,0.5373313635404322,0.6965343081610607,0.9999999999999998,0.4601990049751244,0.3232810615199035
0.21,0.6733582048638544,1.0000000000000002,0.8567917475280634,0.09424906725213175,0.9967206308700738,0.7055712177899562,0.5401516624538207,0.6973758285210921,0.9999999999999998,0.46782178217821785,0.35140630294815317
0.22,0.6740474087351775,0.9999999999999999,0.8566587891298012,0.09484394173333512,0.9967326087829643,0.706738267753845,0.5441853701100393,0.6987275882336718,0.9999999999999998,0.4847001223990208,0.37671004337671005
0.23,0.6742710221200787,1.0000000000000002,0.8565223778293879,0.09545022203131832,0.9967370568433908,0.7071955686178409,0.5454075784239332,0.6992289722624031,0.9999999999999998,0.4902439024390244,0.394919168591224
0.24,0.6744843491291302,1.0000000000000002,0.8563823767579108,0.09606827720381467,0.9967413550069116,0.707620674517902,0.5467683920189687,0.6997132038290965,0.9999999999999998,0.4993939393939394,0.4163411458333333
0.25,0.6745362590278324,0.9999999999999999,0.8562386423245277,0.09669849330816435,0.9967430709507639,0.7077842657618559,0.5473775857343244,0.6999064546618916,0.9999999999999998,0.5120192307692307,0.4308982422189969
0.26,0.6746599289079065,1.0,0.8560910231767291,0.09734127435348168,0.9967459697431196,0.707954186829371,0.5495758005054977,0.7002330040287228,0.9999999999999998,0.522673031026253,0.45063694267515925
0.27,0.6747227020100052,1.0,0.8559393596687166,0.09799704338805344,0.9967479022807239,0.7082004930156122,0.5495758005054977,0.700450400415156,0.9999999999999998,0.531435349940688,0.4669922798172365
0.28,0.6747559409042121,1.0,0.8557834832854817,0.09866624366841698,0.9967493850086213,0.7083894056580057,0.5495758005054977,0.7006171584112139,0.9999999999999998,0.5366430260047281,0.4846597103254945
0.29,0.6747769128074588,1.0,0.8556232160182118,0.09934933991729382,0.9967507011415744,0.7084742922207125,0.5504858742518823,0.7007652971241604,0.9999999999999998,0.552046783625731,0.4979932077801791
0.3,0.6748304351184884,1.0000000000000002,0.8554583696861631,0.10004681967855528,0.9967525670575406,0.7086079659335098,0.5516276826621654,0.7009752489016744,0.9999999999999998,0.562137049941928,0.5145038167938931
0.31,0.6750556965046721,0.9999999999999999,0.8552887451995619,0.10075919477822502,0.9967572152178689,0.7089748959128871,0.5540915729164995,0.7014979686538716,0.9999999999999998,0.5720876585928489,0.5324283559577677
0.32,0.6752015479535386,1.0000000000000002,0.8551141317574726,0.10148700290133521,0.9967606139001702,0.7092462474938136,0.5558529821918028,0.7018799633992672,0.9999999999999998,0.581901489117984,0.5481945687854372
0.33,0.675425866027698,1.0,0.8549343059738286,0.10223080929579678,0.996765295456389,0.7096106966092931,0.5583717357910907,0.7024058775395522,0.9999999999999998,0.5947786606129398,0.5623522458628841
0.34,0.6755993603178969,1.0,0.8547490309240132,0.10299120861545717,0.9967691940100727,0.7098479016933185,0.561180491232553,0.7028436945895037,0.9999999999999998,0.6042841037204059,0.5760280989316552
0.35000000000000003,0.675743128804069,1.0,0.8545580551034343,0.10376882691600416,0.99677264275606,0.710125236294896,0.5629246817877309,0.7032306888141246,0.9999999999999998,0.6167597765363129,0.5886277922831448
0.36,0.6758253858649219,1.0,0.8543611112884657,0.10456432381892782,0.9967751418622677,0.7103389777673504,0.5640469853210717,0.7035109871912814,0.9999999999999998,0.6425438596491229,0.6032156187194947
0.37,0.6761952163930516,1.0000000000000002,0.8541579152888952,0.1053783948605087,0.9967822560532169,0.7108529369317362,0.568245745069684,0.7043085621198182,0.9999999999999998,0.6601731601731602,0.6175049730036942
0.38,0.6766565307524385,1.0000000000000002,0.853948164579661,0.10621177404482815,0.9967908365357161,0.7116009349195058,0.5718995688562009,0.705269293384673,0.9999999999999998,0.6773504273504274,0.6328509203316004
0.39,0.6772499454389733,1.0,0.853731536797993,0.10706523662206328,0.9968015165270915,0.7126137841352406,0.5755347910638904,0.706463425783798,0.9999999999999998,0.7009443861490031,0.6469197608121263
0.4,0.6776317675209301,1.0,0.8535076880902694,0.10793960211590488,0.9968088643607556,0.7133850122431877,0.5772219063862043,0.7072838774550189,0.9999999999999998,0.7130977130977131,0.661991199119912
0.41000000000000003,0.6784034321594827,0.9999999999999998,0.8532762514576464,0.1088357376483031,0.9968223606639869,0.7147587086436508,0.580740694065941,0.7087888555073633,0.9999999999999998,0.7250257466529351,0.6772702555736814
0.42,0.6786781565586426,0.9999999999999998,0.8530368349728754,0.10975456157916183,0.996828075875379,0.715277550780254,0.5828837472670935,0.7094254589510218,0.9999999999999998,0.7405900305188199,0.6911487758945386
0.43,0.6789640513591992,1.0000000000000002,0.8527890179096912,0.11069704724441164,0.9968340077675905,0.715737226563585,0.5859308786138054,0.710085823727622,0.9999999999999998,0.7520161290322581,0.7024936658221096
0.44,0.6790534873990212,1.0,0.8525323502371078,0.1116642275335393,0.9968369070889076,0.7159763796891463,0.5872612663467871,0.710408376454736,0.9999999999999998,0.7644710578842315,0.716528162511542
0.45,0.6792259990234576,1.0,0.8522663491946121,0.1126571995527569,0.9968411561247561,0.7162930155992788,0.5895613513259651,0.7108809210226764,0.9999999999999998,0.7754698318496538,0.7282708142726441
0.46,0.6793215264315937,1.0000000000000002,0.8519904962616536,0.11367712984851702,0.9968442554443397,0.7165172922214802,0.5913035320606033,0.7112254475433648,0.9999999999999998,0.7898338220918866,0.7438678027368965
0.47000000000000003,0.6793365805165605,0.9999999999999998,0.8517042337840552,0.11472526015959264,0.9968461550368362,0.716691209842521,0.5919859973745077,0.7114364788295583,0.9999999999999998,0.7980582524271844,0.7573435504469987
0.48,0.6793773633809927,1.0,0.8514069612111645,0.11580291376219781,0.9968485212060362,0.7168483237866082,0.5934587463898212,0.7116993703653095,0.9999999999999998,0.8084696823869105,0.7705332322466515
0.49,0.6795480478238541,1.0,0.8510980308903173,0.11691150248154836,0.9968529703010763,0.7171770911191694,0.5958700225979896,0.7121934059559154,0.9999999999999998,0.8187022900763359,0.7828371278458844
0.5,0.679497909771668,1.0000000000000002,0.8507767433566363,0.11805253445436328,0.996854053420112,0.7172943176885646,0.5960669429987222,0.7123135709604252,0.9999999999999998,0.8298676748582231,0.7960900767136847
0.51,0.6794953719235542,0.9999999999999999,0.8504423420460704,0.11922762273898185,0.9968559530499509,0.7174429134340048,0.5970070230624289,0.7125243774497241,0.9999999999999998,0.8429906542056075,0.8073057121843589
0.52,0.6795013965420121,0.9999999999999999,0.850094007347564,0.12043849488477286,0.9968580693127705,0.7175475376671262,0.5986872803060939,0.7127592649998669,0.9999999999999998,0.8472998137802608,0.8216059101368536
0.53,0.6794729592831654,0.9999999999999999,0.84973084989593,0.12168700358953873,0.9968597356677705,0.717629132720148,0.6000155388081734,0.712944171908586,0.9999999999999998,0.8515769944341373,0.8369591202486254
0.54,0.679343015150849,1.0000000000000002,0.849351902989877,0.12297513859421472,0.9968599189671606,0.7176521448322553,0.6000155388081734,0.7129644855705071,0.9999999999999998,0.8589861751152074,0.8520528551203398
0.55,0.6793484492431842,0.9999999999999999,0.8489561139991105,0.12430503998802271,0.9968623018653662,0.7177358182782105,0.6022526296192869,0.7132288826297222,0.9999999999999998,0.8642201834862385,0.873581847649919
0.56,0.6794729748275858,1.0,0.8485423345996728,0.1256790131259802,0.9968666177729366,0.7180348615713801,0.6047635271161768,0.7137072998796892,0.9999999999999998,0.8745454545454545,0.8924302788844621
0.5700000000000001,0.6797419825895028,1.0,0.8481093096467728,0.12709954539470716,0.9968732333485915,0.7188142275740333,0.6052818972723614,0.7144395706530444,0.9999999999999998,0.8826714801444043,0.9019298047624421
0.58,0.6796786769463994,1.0,0.8476556644580205,0.12856932510308877,0.9968748664261199,0.7189854356828216,0.6056272634413594,0.7146202725397256,0.9999999999999998,0.8926654740608229,0.9045260076559334
0.59,0.6796678267833633,0.9999999999999999,0.8471798902356705,0.1300912628232527,0.9968774327016179,0.7192108594807823,0.6066192390968141,0.7149042290886404,0.9999999999999998,0.8995555555555556,0.90625
0.6,0.6799053788004256,1.0000000000000002,0.846680327302203,0.13166851556624443,0.9968839650988712,0.7194236868985538,0.6128406466512702,0.7156272087757766,0.9999999999999998,0.9063604240282686,0.9094373458865725
0.61,0.6803911428658835,1.0,0.8461551462934123,0.13330451433227805,0.9968943637853941,0.720461770609004,0.6155264613682464,0.7167756545372975,0.9999999999999998,0.9140350877192982,0.9122414756847401
0.62,0.6802348840441497,1.0,0.8456023249883091,0.1350029952908711,0.9968951303638196,0.7205554904488457,0.6155477357591775,0.7168602264763067,0.9999999999999998,0.9206625980819529,0.9163603964806771
0.63,0.680151267604357,1.0,0.8450196214504978,0.1367680354218456,0.9968971801336614,0.7206929213823274,0.6167592962201001,0.7170865121840163,0.9999999999999998,0.9299913569576491,0.9192491391758303
0.64,0.6800975126781418,1.0,0.8444045454939191,0.13860409383831995,0.9968998631784685,0.7209219073406319,0.6178415279588862,0.7173825358460902,0.9999999999999998,0.9336778639104221,0.9212860310421286
0.65,0.6801922451237623,1.0,0.8437543223398216,0.14051605889369267,0.9969049960000805,0.7213193155513767,0.6203179075679153,0.7179486265216739,0.9999999999999998,0.9427839453458582,0.9241486068111455
0.66,0.6800515821079889,1.0000000000000002,0.8430658507648949,0.14250930273507634,0.9969067791680113,0.7214253880161485,0.6215000459010374,0.7181452540516078,0.9999999999999998,0.9508474576271186,0.926522506619594
0.67,0.6799488248875867,1.0,0.8423356536399726,0.1445897445635428,0.9969093789382935,0.7215439187705639,0.6235849488977496,0.7184319055972779,0.9999999999999998,0.9596638655462185,0.929239573016397
0.68,0.679780394353509,1.0,0.8415598191947394,0.14676392428958773,0.9969112454483967,0.7216270851256564,0.6250972851714508,0.7186376511896861,0.9999999999999998,0.9614093959731543,0.9321773485513608
0.6900000000000001,0.6796459056133142,0.9999999999999998,0.8407339309143296,0.14903908866057702,0.9969138952381368,0.7218910666029287,0.6257683683897439,0.7189294101924508,0.9999999999999998,0.9622799664710813,0.9354485776805251
0.7000000000000001,0.6794443555212453,0.9999999999999998,0.8398529834152257,0.15142329243003888,0.9969158617578677,0.722007433251934,0.6270667296527133,0.7191460038820459,0.9999999999999998,0.9648829431438127,0.9383524277141299
0.71,0.6791996398754213,1.0000000000000002,0.8389112809161837,0.1539255177676866,0.9969175283060859,0.7221133915870758,0.6280911195029846,0.7193295031546829,0.9999999999999998,0.9648829431438127,0.9413556740289414
0.72,0.6790850993271632,0.9999999999999998,0.8379023139529269,0.1565558159186925,0.9969215280445434,0.7224020908097987,0.630197801529503,0.7197696854240182,0.9999999999999998,0.9657477025898078,0.9431953948082981
0.73,0.6789153750502598,0.9999999999999998,0.836818608696097,0.15932547616933898,0.9969251278365961,0.7226366926290713,0.6323395470277491,0.7201656995000428,0.9999999999999998,0.9657477025898078,0.9459430180912144
0.74,0.6787983104747137,0.9999999999999999,0.8356515414964343,0.1622472285459841,0.9969299609316234,0.7231139347018471,0.6335840815336083,0.7206968319231986,0.9999999999999998,0.9666110183639399,0.9481081081081081
0.75,0.6785372955408915,1.0,0.8343911089207985,0.16533548847862692,0.996933177465665,0.723489252794793,0.6338327166858737,0.7210500342337539,0.9999999999999998,0.9666110183639399,0.9510564898663217
0.76,0.6784282893958258,0.9999999999999999,0.8330256402971928,0.16860665405814818,0.9969392272724514,0.7241336213822779,0.6349090909090909,0.7217140592466311,0.9999999999999998,0.9666110183639399,0.9534258362912768
0.77,0.6781591354988016,0.9999999999999999,0.8315414352715348,0.17207946973372273,0.996943593845287,0.7245311062468867,0.636355380656879,0.7221931230187633,0.9999999999999998,0.9666110183639399,0.9556724267468069
0.78,0.677920584075196,0.9999999999999997,0.8299223025162712,0.1757754746574923,0.9969492104475056,0.7247773397576288,0.6408399710354815,0.7228093677404728,0.9999999999999998,0.9666110183639399,0.9577977720651243
0.79,0.6773762615019628,0.9999999999999997,0.8281489666414589,0.17971955985788554,0.9969511937732006,0.7249448897064191,0.6416186714109098,0.7230267368328902,0.9999999999999998,0.9666110183639399,0.960136795981618
0.8,0.6768980891830976,0.9999999999999998,0.8261982971791654,0.18394066670237255,0.996955193781802,0.7251082602137633,0.6449080271331238,0.7234652479536359,0.9999999999999998,0.9666110183639399,0.9616903212037136
0.81,0.6762287695635422,0.9999999999999997,0.8240422940892618,0.18847267072516946,0.9969575771355205,0.7252757232210765,0.6461704909164676,0.723726307380078,0.9999999999999998,0.9666110183639399,0.964563158454826
0.8200000000000001,0.6759399698160277,0.9999999999999997,0.8216467351004828,0.19335551140238266,0.9969668439897363,0.7259224201087908,0.651095939633489,0.7247405968105547,0.9999999999999998,0.9666110183639399,0.9658837283452014
0.8300000000000001,0.6765560929392926,0.9999999999999996,0.8189693457997336,0.19863665227999164,0.9969904619133981,0.7282455172458424,0.6569273426552578,0.7273191396856037,0.9999999999999998,0.9666110183639399,0.968186638388123
0.84,0.675576365773483,0.9999999999999998,0.815957285899695,0.20437299117914842,0.9969932121325036,0.7284841485133621,0.6579076730571569,0.7276189491624235,0.9999999999999998,0.9666110183639399,0.9701524132091448
0.85,0.6743969957962401,0.9999999999999999,0.8125436180129847,0.21063338791217298,0.9969954789911735,0.7286466133795687,0.6590462582604036,0.7278660423610063,0.9999999999999998,0.9666110183639399,0.972436371316929
0.86,0.6729632077860767,1.0,0.8086422832853158,0.21750206483295084,0.996997045796573,0.7286836248835524,0.6605613701236918,0.7280369075170757,0.9999999999999998,0.9666110183639399,0.9744940978077572
0.87,0.6713545246234746,0.9999999999999999,0.8041407432149287,0.22508324132424992,0.9969996793741909,0.728942645085135,0.6611982881597718,0.7283237143055488,0.9999999999999998,0.9666110183639399,0.9770815811606391
0.88,0.6695063966237,1.0,0.7988889464661436,0.23350755845141344,0.9970035297563818,0.7290125213431986,0.6651060109937327,0.7287433596139443,0.9999999999999998,0.9666110183639399,0.9784776902887139
0.89,0.6670905576940964,0.9999999999999999,0.7926822775812159,0.24294113704312242,0.9970052632714926,0.729113211848417,0.6661929294723752,0.728932113571214,0.9999999999999998,0.9666110183639399,0.9804044849628
0.9,0.6641397326856093,0.9999999999999997,0.7852342749193026,0.25359857155436566,0.9970072801572373,0.7292981120363141,0.6668047766317939,0.7291515611806741,0.9999999999999998,0.9666110183639399,0.9814717889668167
0.91,0.6603913476876606,0.9999999999999998,0.7761311605547419,0.26576187184563516,0.9970088636682923,0.7294254564263374,0.6674554812755132,0.7293238447220163,0.9999999999999998,0.9666110183639399,0.9830685618729097
0.92,0.6556851423386579,0.9999999999999998,0.7647522675990436,0.2798083830922202,0.9970121640548688,0.7296780157339832,0.6689319958042165,0.7296828311771305,0.9999999999999998,0.9666110183639399,0.984978093052368
0.93,0.6501939738699298,0.9999999999999998,0.7501222663037688,0.29625177069201325,0.9970259659082085,0.7308634958974177,0.6738301661833758,0.7311822427727819,0.9999999999999998,0.9674728940783986,0.9882499740043673
0.9400000000000001,0.6412918573800243,0.9999999999999997,0.7306156019355178,0.31579908258429523,0.9970289997001464,0.7310724686343766,0.675389976035403,0.7315115611505665,0.9999999999999998,0.9674728940783986,0.990559186637618
0.9500000000000001,0.6289428115701943,0.9999999999999996,0.7033062718199925,0.33941136634642505,0.9970437521933443,0.7323616589635832,0.6803374736348723,0.7331107174396505,0.9999999999999998,0.9683333333333334,0.9920232052211748
0.96,0.6110913689561953,0.9999999999999993,0.6623422972551634,0.36825243847895056,0.9970916466296065,0.7365243570187465,0.6961882434661805,0.7382821253548547,0.9999999999999998,0.9700499168053245,0.9936911779915193
0.97,0.5782500051027261,0.9999999999999992,0.5940691227909491,0.40270117852889864,0.9971852649481193,0.7445497494082585,0.7263782866836302,0.7483025500651982,0.9999999999999998,0.9751655629139073,0.9955610612160628
0.98,0.4966748571012157,0.9999999999999983,0.4575233603833131,0.4328026375706774,0.9974138742070401,0.7643519158943146,0.7892438149248115,0.7723012387221535,0.9999999999999998,0.9777043765483072,0.9977338277709106
0.99,0.28109610904935706,0.9999999999999962,0.048021072382462685,0.19812104682060672,0.9986238589951727,0.8813225003522285,0.8785660941000747,0.8898435671117675,0.9999999999999998,0.9877350776778414,0.9985590778097982
