0.47000000000000003,0.0,0.9999999999999998,9.127421621530145e-08,8.908095750791156e-09,0.9998332709026049,0.9884346927418713,0.9660780142736667,0.9858770050185486,0.9999999999999998,0.8451492537313433,0.7018012008005337
0.48,0.0,1.0,9.111026126368037e-08,8.913781837563653e-09,0.9998397590682845,0.9888205470525596,0.9680005025441296,0.9864303300689647,0.9999999999999998,0.8558225508317929,0.7076637003586134
0.49,0.0,1.0,9.093987670611338e-08,8.916493205887649e-09,0.9998462138733685,0.9894373020486869,0.9680264331570285,0.9869804764063984,0.9999999999999998,0.8704379562043796,0.7175431659417425
0.5,0.0,1.0000000000000002,9.076267676624372e-08,8.915858756131057e-09,0.9998485884599386,0.9896651823996849,0.9680264331570285,0.9871827881167405,0.9999999999999998,0.8786231884057971,0.7235996326905417
0.51,0.0,0.9999999999999999,9.057824417576712e-08,8.911456952630833e-09,0.9998579364138508,0.9905612629407798,0.9680264331570285,0.9879788284692919,0.9999999999999998,0.8866906474820144,0.7314211212516297
0.52,0.0,0.9999999999999999,9.038612689402066e-08,8.902807493097152e-09,0.9998660804803963,0.9913406324413963,0.9680264331570285,0.9886718394641358,0.9999999999999998,0.8966131907308378,0.7376751427088739
0.53,0.0,0.9999999999999999,9.018583440879564e-08,8.889361282821573e-09,0.9998744588063986,0.9919623037910104,0.9694764706620331,0.9893843033054138,0.9999999999999998,0.9073256840247131,0.7438678027368965
0.54,0.0,1.0000000000000002,8.997683355464778e-08,8.870488289667988e-09,0.9998801782233522,0.9924284535579617,0.9701224940132148,0.9898703695894412,0.9999999999999998,0.911169744942832,0.7519240636223704
0.55,0.0,0.9999999999999999,8.975854377364891e-08,8.845462726288706e-09,0.9998825696948693,0.9925656620677752,0.970857973338679,0.9900735440071037,0.9999999999999998,0.9178321678321678,0.7586118907884665
0.56,0.0,1.0,8.953033172987736e-08,8.813444828513626e-09,0.9998854796127034,0.9926757209490847,0.9722100574317138,0.9903207130512951,0.9999999999999998,0.9281385281385282,0.7653851034132724
0.5700000000000001,0.0,1.0,8.929150517244203e-08,8.773458252114384e-09,0.9998926708616075,0.9931029680343617,0.9742891749809572,0.990931266823977,0.9999999999999998,0.9355116079105761,0.7719298245614035
0.58,0.0,1.0,8.904130592179548e-08,8.724361761531822e-09,0.9998932394763987,0.9931571451178984,0.9742891749809572,0.9909795262949239,0.9999999999999998,0.940068493150685,0.7776381909547738
0.59,0.0,0.9999999999999999,8.8778901829654e-08,8.664813382781379e-09,0.9998956310103951,0.9933753878333073,0.9743660178051917,0.9911824760405918,0.9999999999999998,0.9463829787234043,0.7869342974691435
0.6,0.0,1.0000000000000002,8.850337753290543e-08,8.593224457114128e-09,0.9998979054869077,0.9934629769084248,0.9754022701758762,0.9913754618886662,0.9999999999999998,0.9543918918918919,0.7947479251827078
0.61,0.0,1.0,8.821372378504154e-08,8.507699928281584e-09,0.9998998120413682,0.9936237826106901,0.9755683873140192,0.9915371959292052,0.9999999999999998,0.9596638655462185,0.8017241379310345
0.62,0.0,1.0,8.790882510307957e-08,8.405959497876124e-09,0.9998998956623444,0.9936317419542612,0.9755683873140192,0.9915442888924259,0.9999999999999998,0.9657477025898078,0.8090575275397797
0.63,0.0,1.0,8.758744541128205e-08,8.2852315937227e-09,0.9999004642853528,0.9936858621518683,0.9755683873140192,0.9915925197596243,0.9999999999999998,0.970906068162926,0.8168774319066148
0.64,0.0,1.0,8.724821129216257e-08,8.142107694862112e-09,0.9999006984244267,0.9937065536303173,0.975581163324354,0.9916123789752899,0.9999999999999998,0.9751655629139073,0.822319051077221
0.65,0.0,1.0,8.688959236623626e-08,7.972337074175148e-09,0.9999035081018656,0.9938513701576377,0.9765639600802383,0.9918506659514466,0.9999999999999998,0.9777043765483072,0.827710843373494
0.66,0.0,1.0000000000000002,8.650987820937312e-08,7.77052872028046e-09,0.9999060836533891,0.9940963493493968,0.9765639600802383,0.9920690406595847,0.9999999999999998,0.9802306425041186,0.8336130424358666
0.67,0.0,1.0,8.610715107330615e-08,7.529702280323201e-09,0.9999071874652465,0.994194943656806,0.9766149629352769,0.9921626161379531,0.9999999999999998,0.9810699588477366,0.8395945140131187
0.68,0.0,1.0,8.567925349123497e-08,7.240580101017695e-09,0.999907605576435,0.9942140241935994,0.9767806871122848,0.9921980601748535,0.9999999999999998,0.9835796387520526,0.8461994545238942
0.6900000000000001,0.0,0.9999999999999998,8.522374961354632e-08,6.890404955671715e-09,0.9999094452698183,0.9943793585261148,0.9768571570923222,0.9923539951299328,0.9999999999999998,0.9860769860769861,0.8531353135313532
0.7000000000000001,0.0,0.9999999999999998,8.473787881067842e-08,6.460811578441119e-09,0.9999123887933123,0.9945859500188053,0.977443047429354,0.9926034451218446,0.9999999999999998,0.99185667752443,0.859721082854799
0.71,0.0,1.0000000000000002,8.421849967657826e-08,5.9235823610816095e-09,0.9999143288523632,0.9947463971344559,0.9776339535752069,0.9927678212332782,0.9999999999999998,0.9926769731489016,0.8663637422812537
0.72,0.0,0.9999999999999998,8.366202203289951e-08,5.230836142259204e-09,0.9999148974917875,0.9947908684571839,0.9777102960759667,0.9928159956110094,0.9999999999999998,0.9959448499594485,0.8741032168479519
0.73,0.0,0.9999999999999998,8.306432382302233e-08,4.286284272957731e-09,0.9999188278113749,0.9950592011322138,0.9785493117126975,0.9931489058635968,0.9999999999999998,0.9983818770226537,0.8805798435342844
0.74,0.0,0.9999999999999999,8.267601511192664e-08,3.5292522985539964e-09,0.999919613879,0.9951338007369583,0.9785493117126975,0.993215474155756,0.9999999999999998,0.9991915925626516,0.8864728770885786
0.75,0.0,1.0,8.265639325975101e-08,3.5977543293240416e-09,0.9999210522187053,0.9952448860020245,0.9787525020824785,0.993337269948115,0.9999999999999998,1.0,0.8924302788844621
0.76,0.0,0.9999999999999999,8.263513625322742e-08,3.6704040942293045e-09,0.9999215874159311,0.9952766201382429,0.9789048418173908,0.9933825860267282,0.9999999999999998,1.0,0.9001921555329491
0.77,0.0,0.9999999999999999,8.261203081135395e-08,3.74763750301027e-09,0.9999217881150384,0.9952940730587262,0.9789175347438033,0.9933995788257265,0.9999999999999998,1.0,0.9061270376616076
0.78,0.0,0.9999999999999997,8.258682487476472e-08,3.829957369725781e-09,0.9999224905625486,0.9953178715186045,0.9792601245138121,0.993459052870079,0.9999999999999998,1.0,0.910048168477652
0.79,0.0,0.9999999999999997,8.255921837278603e-08,3.917947209290802e-09,0.9999231428361204,0.9953797422382512,0.9792601245138121,0.9935142741506209,0.9999999999999998,1.0,0.9164810690423163
0.8,0.0,0.9999999999999998,8.252885122060947e-08,4.012288674680668e-09,0.9999256348635,0.9954812571641494,0.9803371483899799,0.99372522570504,0.9999999999999998,1.0,0.9227192205491586
0.81,0.0,0.9999999999999997,8.249528752609854e-08,4.1137838260089046e-09,0.9999290467869033,0.9958031141240441,0.9803498057324446,0.9940139686395221,0.9999999999999998,1.0,0.9287680281845205
0.8200000000000001,0.0,0.9999999999999997,8.24579945321975e-08,4.2233838955584065e-09,0.9999363222895687,0.9964082170907032,0.9810201955043915,0.9946294053388912,0.9999999999999998,1.0,0.9329970391490295
0.8300000000000001,0.0,0.9999999999999996,8.241631412724929e-08,4.342226909986599e-09,0.9999450363068145,0.9970995485384246,0.9820808962030336,0.9953660351575532,0.9999999999999998,1.0,0.938815574217472
0.84,0.0,0.9999999999999998,8.236942367168254e-08,4.471687577909293e-09,0.9999502213027734,0.9974029903431583,0.9835672037023288,0.9958040897795389,0.9999999999999998,1.0,0.9442274305555556
0.85,0.0,0.9999999999999999,8.231628115537358e-08,4.613444455944985e-09,0.9999511914047629,0.997494618945723,0.9835672037023288,0.9958860274434089,0.9999999999999998,1.0,0.9499244549967624
0.86,0.0,1.0,8.225554685102046e-08,4.769571922383346e-09,0.9999543358862193,0.9975957069346366,0.9851244162198226,0.9961515756034449,0.9999999999999998,1.0,0.9544379969911885
0.87,0.0,0.9999999999999999,8.218546880753609e-08,4.9426685323005784e-09,0.9999556070651874,0.997715722446099,0.9851244162198226,0.9962589047636209,0.9999999999999998,1.0,0.9577977720651243
0.88,0.0,1.0,8.210371109013766e-08,5.136040013662203e-09,0.9999572127695562,0.9978672799155732,0.9851244162198226,0.9963944626933399,0.9999999999999998,1.0,0.9622440273037542
0.89,0.0,0.9999999999999999,8.200708833321226e-08,5.353966566257952e-09,0.9999583501466042,0.9978877997993331,0.9858135888286642,0.9964904726590137,0.9999999999999998,1.0,0.9666525063721325
0.9,0.0,0.9999999999999997,8.189114102490173e-08,5.602104268087111e-09,0.9999587013959212,0.9979177888871038,0.9858386320143219,0.9965201208551008,0.9999999999999998,1.0,0.9700434000211707
0.91,0.0,0.9999999999999998,8.174942764807742e-08,5.888107420893346e-09,0.9999653082742878,0.9980266815334874,0.9899042067854552,0.9970776342699446,0.9999999999999998,1.0,0.9725448785638859
0.92,0.0,0.9999999999999998,8.157228592704703e-08,6.222629863731997e-09,0.9999656929812875,0.9980629738233747,0.9899042067854552,0.9971100874661221,0.9999999999999998,1.0,0.9757894736842105
0.93,0.0,0.9999999999999998,8.134453228572224e-08,6.621007292640918e-09,0.9999670980006707,0.9980803300761412,0.9908101334250682,0.9972286050380397,0.9999999999999998,1.0,0.9781558496114262
0.9400000000000001,0.0,0.9999999999999997,8.104086076395585e-08,7.106230534689155e-09,0.9999717479739291,0.9984856641826522,0.9910704415648222,0.9976207407209132,0.9999999999999998,1.0,0.9808316748716874
0.9500000000000001,0.0,0.9999999999999996,8.061572063348296e-08,7.714515546121319e-09,0.9999749762182074,0.9985833999660017,0.992691241753121,0.9978928932373611,0.9999999999999998,1.0,0.9837058700647587
0.96,0.0,0.9999999999999993,7.9978010437774e-08,8.506398542898615e-09,0.9999788902832677,0.998671661053228,0.9948852234349762,0.998222765058424,0.9999999999999998,1.0,0.9861415025528811
0.97,0.0,0.9999999999999992,7.891516011159238e-08,9.58956820182111e-09,0.9999849621627775,0.9989426514274206,0.997228834767747,0.9987342798640558,0.9999999999999998,1.0,0.9888808064013301
0.98,0.0,0.9999999999999983,7.678945945922888e-08,1.1152753814896618e-08,0.9999883410367522,0.9991457979709949,0.9981216763428794,0.9990188144047096,0.9999999999999998,1.0,0.9916053477044253
0.99,0.0,0.9999999999999962,7.041235750213805e-08,1.293958950543333e-08,0.9999913686610468,0.999274887025511,0.9993299791684432,0.9992737028952844,0.9999999999999998,1.0,0.9971139971139971
