0.72,0.8443773970604839,0.9999999999999998,0.9312581735328563,0.08544310058233985,0.9993181944688119,0.9479741308256437,0.8797648316408337,0.9470570087685017,1.0,0.9054494643688868,0.8136151916875671
0.73,0.8449396844730566,0.9999999999999998,0.9305827188985671,0.08693755412208572,0.9993218795537459,0.9482081689964494,0.8802914716755348,0.9473271316423948,1.0,0.9105238757533611,0.8226425828473901
0.74,0.8455678247070161,0.9999999999999999,0.9298648484831602,0.08851509260458605,0.999325919724471,0.9484726242453816,0.8807672590567327,0.9476213296507191,1.0,0.9163015909614941,0.8318634022437028
0.75,0.8462143091395935,1.0,0.9290996704182151,0.09018367552593987,0.9993301458713753,0.9487434259427179,0.8813595508016824,0.9479313066922906,1.0,0.9220183486238532,0.8398037841625788
0.76,0.8467433840333506,1.0,0.9282815651482539,0.091952387983421,0.999333628265717,0.9489687509576978,0.8818771607836442,0.9481891569634525,1.0,0.9242389562829023,0.8479576925753253
0.77,0.8472918660156682,0.9999999999999997,0.9274040006662637,0.09383164563190687,0.9993373979578055,0.9491864728773224,0.8826446280991735,0.9484675459239618,1.0,0.9288969917958068,0.8545731285457313
0.78,0.8478975578788662,0.9999999999999999,0.9264592312993369,0.0958334329029424,0.9993414215055774,0.9494523225074324,0.8831229745863892,0.9487610391436986,1.0,0.9344819768759919,0.861895923558122
0.79,0.8484711140498687,0.9999999999999998,0.9254380755449745,0.09797163563831345,0.9993453434382786,0.9496949740919417,0.8837912995301362,0.9490511104806084,1.0,0.9376130198915009,0.8687393235394602
0.8,0.848973272806822,1.0,0.9243296638324553,0.1002624704004948,0.9993490626476755,0.9499116959482222,0.8844970237778322,0.9493231088463534,1.0,0.9426321709786277,0.8745836448915777
0.81,0.8496052687223509,0.9999999999999998,0.9231207983689265,0.10272496135956534,0.9993533903705417,0.9501902217595322,0.8851021255308505,0.9496412347569816,1.0,0.9478397134542198,0.8802921682672799
0.8200000000000001,0.8501061849161702,0.9999999999999998,0.9217954265629499,0.10538162560809412,0.9993571940345766,0.9504316502714396,0.8856711209464635,0.9499213791308198,1.0,0.9532293986636972,0.8869915966386555
0.8300000000000001,0.850720178254202,0.9999999999999998,0.9203338553228516,0.1082593515023565,0.9993617077741327,0.9506940228841356,0.8865001648006975,0.9502505377265401,1.0,0.9576402750055445,0.8940547762191049
0.84,0.8512550276573965,0.9999999999999998,0.9187116589809528,0.11139055656625034,0.9993659003147394,0.9509548284598426,0.8871461361897475,0.9505576412882004,1.0,0.9627013904215405,0.9026314045204481
0.85,0.8517355562500983,0.9999999999999998,0.9168980493746058,0.11481471511762295,0.9993699748142155,0.951219263444534,0.8877275720689143,0.9508572370562072,1.0,0.965669014084507,0.9117917707374786
0.86,0.8522889263659793,0.9999999999999996,0.9148535638126373,0.11858043829156459,0.9993746747996042,0.9514879905372265,0.8886152801069904,0.951197993365482,1.0,0.9686197059468948,0.9197442254991518
0.87,0.8528118990997905,0.9999999999999997,0.9125270233499212,0.12274844225770808,0.999379459421827,0.9517945005944924,0.8892260035644572,0.9515441443050531,1.0,0.9708780380994088,0.9270252754374595
0.88,0.8532129965445024,0.9999999999999997,0.9098506982581152,0.12739568889790692,0.999383888966254,0.9520639928239968,0.8900291545189505,0.9518709268988699,1.0,0.9758117236870778,0.9342774380431285
0.89,0.8536325351433289,0.9999999999999997,0.9067326526711154,0.1326213286516636,0.9993886907018691,0.9523588709420578,0.8908478311542455,0.9522226242960316,1.0,0.9793702497285559,0.9425140521205927
0.9,0.853822804368599,0.9999999999999992,0.9030452201314243,0.13855571815602527,0.9993929346250638,0.9526331543718196,0.8914422476146099,0.9525320617240707,1.0,0.9831241886629165,0.9501585288522512
0.91,0.8539945881934252,0.9999999999999996,0.8986055431481119,0.14537418012920206,0.9993976690044191,0.9529396182393365,0.8921230339338259,0.9528779609264756,1.0,0.9868506143565423,0.9569052419354839
0.92,0.854022898489381,0.9999999999999996,0.8931415446425294,0.1533188039741867,0.9994024540234067,0.9532550813292824,0.8929413880279679,0.9532376046623192,1.0,0.9907665879321451,0.9633061991233562
0.93,0.8539357978180536,0.9999999999999993,0.8862296802466452,0.1627345986413524,0.9994079662562586,0.9536103277718011,0.8938522684030273,0.9536457225793636,1.0,0.9931448157669237,0.9703339759935319
0.9400000000000001,0.8534804215583558,0.9999999999999992,0.8771717363564825,0.17413204233735963,0.9994138000758528,0.9539864532004028,0.8946706808218454,0.9540683301642127,1.0,0.9950823177250374,0.9758752938265496
0.9500000000000001,0.8526259127369643,0.999999999999999,0.8647282488619245,0.18830105999495123,0.9994208009097766,0.9544336245002794,0.8958551027516545,0.954583126383748,1.0,0.9965841161400513,0.9817958179581796
0.96,0.8507763284961289,0.9999999999999987,0.8464619893466095,0.20652664598824763,0.999428833532673,0.9549661441200462,0.8967743296554925,0.9551582458470411,1.0,0.9989350372736954,0.9872767310986054
0.97,0.8468017405147702,0.9999999999999986,0.8168358324003958,0.23099759118980628,0.9994385751653062,0.9556259622603097,0.8981205266320217,0.9558686280202683,1.0,0.9995742869306088,0.9918402143466082
0.98,0.8373827179806874,0.9999999999999971,0.7601113520727054,0.2653002384642392,0.9994565733573109,0.9568551789439121,0.9001642866169595,0.9571415382950923,1.0,1.0,0.9966060606060606
0.99,0.7960122219919303,0.9999999999999932,0.6072737384322685,0.30652881412849403,0.9994988551543225,0.9598357781730322,0.9055468478798271,0.9601407643481517,1.0,1.0,0.9993351465699607
