0.11,0.0,0.9999999999999998,3.233895378149351e-05,4.722241121892742e-06,0.9996582550585426,0.9787877846385359,0.949721789450256,0.9756296459859428,1.0,0.38209982788296043,0.3883967682273922
0.12,0.0,1.0000000000000002,3.211328985076579e-05,4.242190363876134e-06,0.9996782757037955,0.980069103129878,0.952693780169783,0.9770738046657129,1.0,0.41697541259683396,0.40470225476970517
0.13,0.0,0.9999999999999998,3.193013758439298e-05,3.9038880637889684e-06,0.9996959148101757,0.9811962033931197,0.9552906275252105,0.9783444394766626,1.0,0.44576719576719576,0.4191731118113244
0.14,0.0,1.0000000000000002,3.177540570849467e-05,3.650928049059724e-06,0.9997117297106375,0.9822468319069678,0.9572528698803434,0.9794822792271044,1.0,0.4745212593313859,0.4311570169620013
0.15,0.0,1.0,3.164070656943257e-05,3.452942030196434e-06,0.9997260919661689,0.9831380271384145,0.9595405035939498,0.9805144990110665,1.0,0.5079365079365079,0.44398496240601504
0.16,0.0,1.0000000000000002,3.15207929214249e-05,3.2925340857296733e-06,0.9997397787348521,0.9840331244464812,0.9613153869011589,0.981497166792391,1.0,0.5381026438569206,0.4568925342529593
0.17,0.0,1.0,3.1412157224869575e-05,3.158948116277138e-06,0.9997516915978207,0.984775336501725,0.9631525751450167,0.9823516970511764,1.0,0.5661989017693716,0.4704360679970436
0.18,0.0,1.0000000000000002,3.131237107181782e-05,3.045236203385093e-06,0.9997631484912924,0.9855328011293567,0.9645404076975402,0.9831728213536185,1.0,0.5907046476761619,0.48374393259455994
0.19,0.0,1.0,3.1219675462031394e-05,2.9466681874087912e-06,0.9997722905371269,0.9861164756877387,0.9658112165508778,0.9838275609544648,1.0,0.6172403648131803,0.49504590491773476
0.2,0.0,1.0,3.113281403825275e-05,2.8600484045837543e-06,0.9997805202112151,0.9866424313589869,0.9669432343089822,0.9844165920209745,1.0,0.6376811594202898,0.5092742661624348
0.21,0.0,1.0,3.105080204408018e-05,2.7829950348233896e-06,0.9997884289373841,0.9871474870409745,0.968027642311982,0.9849823257346472,1.0,0.6602052451539339,0.5232361073945232
0.22,0.0,1.0,3.097289345625909e-05,2.713784688772137e-06,0.9997960673985331,0.9876303486990908,0.9691097760786456,0.9855284248835702,1.0,0.676056338028169,0.5338292596528516
0.23,0.0,0.9999999999999999,3.0898504430709694e-05,2.651125506473661e-06,0.9998033003852604,0.9880734706334312,0.9702458238317094,0.9860452641666401,1.0,0.6834733893557423,0.5465718549732245
0.24,0.0,0.9999999999999999,3.0827144937288545e-05,2.593975240424316e-06,0.99980985748236,0.9884837237431712,0.9711999651172931,0.9865135756791885,1.0,0.6897128519654308,0.5578397212543554
0.25,0.0,1.0,3.075843561475858e-05,2.5415572014533392e-06,0.9998160766642361,0.9888828256240705,0.9720179938785958,0.9869575496897968,1.0,0.692992213570634,0.5688105117565698
0.26,0.0,1.0000000000000002,3.0692055890878667e-05,2.493237839085989e-06,0.9998215354120868,0.9892262068707331,0.9727900041359193,0.9873470776450618,1.0,0.697339246119734,0.5814411789906606
0.27,0.0,1.0000000000000002,3.062774114372205e-05,2.4485122504963597e-06,0.9998267914144864,0.9895463956383836,0.9736166695667304,0.9877219971502516,1.0,0.7002212389380531,0.5926555593335601
0.28,0.0,0.9999999999999999,3.056525805858815e-05,2.406949234321605e-06,0.9998321150745348,0.9898812283624907,0.9743639900455341,0.9881015986239817,1.0,0.7063033305807872,0.6048706497008511
0.29,0.0,0.9999999999999999,3.0504409476882436e-05,2.3681965959805788e-06,0.9998373711881685,0.9902050488144676,0.975154739928331,0.9884762443374158,1.0,0.710562414266118,0.6144447234078165
0.3,0.0,1.0,3.044502693019013e-05,2.3319631214594894e-06,0.9998421034277822,0.9904990058341312,0.9758442573140029,0.9888134296708734,1.0,0.7182983365148623,0.625715945878642
0.31,0.0,1.0,3.038696552340614e-05,2.2980069343490324e-06,0.9998464300860584,0.9907577620514217,0.9765550446777131,0.9891216188500198,1.0,0.7280108254397835,0.6369175037049234
0.32,0.0,1.0,3.0330073221469496e-05,2.2660794994946034e-06,0.9998506384731966,0.9910217722356949,0.9771429190735783,0.9894212912876074,1.0,0.7365591397849462,0.6469434455704478
0.33,0.0,0.9999999999999998,3.0274246570806346e-05,2.236020954874413e-06,0.9998545764739692,0.9912762227031701,0.977630452915624,0.9897016282583597,1.0,0.7456631972244462,0.6559506413378795
0.34,0.0,1.0000000000000002,3.0219381744147347e-05,2.2076746803075446e-06,0.9998591905658423,0.9915413069954632,0.9784714630529608,0.9900299998234865,1.0,0.7546369899311076,0.6668813914163781
0.35000000000000003,0.0,1.0000000000000002,3.0165379745286167e-05,2.180895614369477e-06,0.9998632638471725,0.9917887726102155,0.9791013131990568,0.9903197927350179,1.0,0.7625065824117957,0.6763671250399744
0.36,0.0,1.0,3.0112152387086594e-05,2.1555596482060165e-06,0.9998669315189229,0.9920186453830544,0.979609047268953,0.9905806564786743,1.0,0.76995550902905,0.6864487464297049
0.37,0.0,1.0,3.0059621208252595e-05,2.131560979856155e-06,0.9998709372556778,0.992261846839221,0.9802264770713576,0.9908654890678663,1.0,0.7814363494944258,0.6960699377805781
0.38,0.0,1.0,3.0007710748982783e-05,2.108801318361626e-06,0.9998743852573223,0.9924740483276181,0.9807330928569886,0.9911105985114526,1.0,0.7870967741935484,0.704842368771024
0.39,0.0,1.0,2.9956355109923176e-05,2.0871994526396384e-06,0.9998777656741773,0.9926834760617355,0.9812172110796865,0.9913508455910316,1.0,0.7936344969199178,0.7153941651148356
0.4,0.0,1.0000000000000002,2.990549525856221e-05,2.0666868713192285e-06,0.9998815179636533,0.9929075746676258,0.9818217125349271,0.9916174557441004,1.0,0.799182422074604,0.7244009553894754
0.41000000000000003,0.0,1.0,2.9855074627032762e-05,2.0472008256007183e-06,0.9998848815263554,0.9931007293514685,0.9824254970457584,0.9918563867972163,1.0,0.8065007618080243,0.7335730130803947
0.42,0.0,1.0,2.9805034969717507e-05,2.028678253360171e-06,0.9998879239643718,0.9932857664107214,0.9828860868628085,0.992072456890277,1.0,0.8140297754226596,0.7435683387721029
0.43,0.0,1.0,2.9755319169443515e-05,2.0110598217753997e-06,0.9998911861545919,0.9934975369458128,0.9832695933207649,0.9923040808063286,1.0,0.8220551378446115,0.75227974979275
0.44,0.0,1.0000000000000002,2.9705882835086368e-05,1.994306401014243e-06,0.9998940257986408,0.9936596554143188,0.9837841330002585,0.9925056618926603,1.0,0.8299726163803833,0.7611493564800957
0.45,0.0,1.0,2.965667644058931e-05,1.9783736960681195e-06,0.9998965781115197,0.993827078336745,0.9840685483002863,0.9926868094197417,1.0,0.8380716934487021,0.7700765173464081
0.46,0.0,0.9999999999999999,2.9607653546555303e-05,1.9632236747819573e-06,0.9998996206207171,0.9940158645458936,0.9844948728708696,0.9929027067519476,1.0,0.8457760314341847,0.7779746087983466
0.47000000000000003,0.0,0.9999999999999999,2.9558770881950634e-05,1.948824771052541e-06,0.9999021560591923,0.9941577422887121,0.9849754250868457,0.9930825884009372,1.0,0.8533788728958283,0.7864839111632339
0.48,0.0,0.9999999999999999,2.9509985860053632e-05,1.93514844799789e-06,0.9999048605410717,0.99432232385635,0.9853791739233266,0.9932744266644127,1.0,0.8619854721549637,0.7958396974325406
0.49,0.0,0.9999999999999999,2.94612562010247e-05,1.922168746906526e-06,0.9999076495533327,0.9944988880731211,0.9857390033422532,0.9934722222687872,1.0,0.8666505907885218,0.8041028604449582
0.5,0.0,0.9999999999999998,2.9412539258605776e-05,1.9098615761212935e-06,0.9999103878714168,0.9946553363520908,0.9862292687118673,0.9936663864810127,1.0,0.875329026082795,0.8124237859550965
0.51,0.0,1.0,2.9363795272087106e-05,1.8982089717913733e-06,0.9999129402678275,0.9948050532059882,0.9866537821441993,0.9938473337548451,1.0,0.8841405508072174,0.8192839823135073
0.52,0.0,0.9999999999999998,2.931498042252911e-05,1.8871903085618682e-06,0.9999152898363068,0.9949533893122464,0.9869583418309844,0.9940138724820898,1.0,0.8891515008272276,0.8266477675407512
0.53,0.0,0.9999999999999999,2.9266057440603256e-05,1.8767958487158374e-06,0.9999178084507518,0.9950909953728012,0.9874582926541429,0.9941923645191257,1.0,0.8938573782066369,0.834248697366568
0.54,0.0,1.0,2.9216982871546785e-05,1.867011064433924e-06,0.9999201242349613,0.995211202834734,0.9879686025564038,0.9943564548040414,1.0,0.9005847953216374,0.8399663677130045
0.55,0.0,0.9999999999999999,2.9167713568028417e-05,1.8578248072266147e-06,0.9999227104883998,0.995368764609654,0.988348286544254,0.9945396765888289,1.0,0.9054494643688868,0.8476369457785202
0.56,0.0,0.9999999999999997,2.9118207207322055e-05,1.8492302390838767e-06,0.9999248572579512,0.9955009181528518,0.9886518286736892,0.9946917380955614,1.0,0.9112809821635395,0.8536213820800443
0.5700000000000001,0.0,0.9999999999999999,2.906841740281346e-05,1.8412190919368845e-06,0.9999269364215008,0.9956050146410939,0.9891392828070776,0.9948389907898237,1.0,0.9160516605166051,0.8593082540994902
0.58,0.0,1.0,2.901830155371066e-05,1.8337914343872996e-06,0.9999291339208298,0.995734437871709,0.9894964506354594,0.9949945997232617,1.0,0.9207807118254879,0.8657943413030075
0.59,0.0,0.9999999999999999,2.896780596512391e-05,1.826938465102577e-06,0.9999313990456319,0.9958744975945638,0.9898101170980241,0.9951549718758653,1.0,0.9257142857142857,0.8712074725574419
0.6,0.0,0.9999999999999999,2.89168807274656e-05,1.8206602290224705e-06,0.9999331908680437,0.995973182885496,0.9901560059063964,0.9952818167504046,1.0,0.9296287861534958,0.8767216229052175
0.61,0.0,0.9999999999999999,2.886547449244717e-05,1.8149600470857447e-06,0.9999353038744222,0.9960958456610769,0.9905124557444032,0.9954313777259394,1.0,0.9335148627184026,0.8821066846725185
0.62,0.0,0.9999999999999998,2.881353030377693e-05,1.8098402748300017e-06,0.9999371295191243,0.9962011517374983,0.9908254918733961,0.995560581174527,1.0,0.9368921058584031,0.887515118935627
0.63,0.0,0.9999999999999997,2.8760987601205967e-05,1.8053051090498652e-06,0.9999392256379293,0.9963224262958469,0.9911814693275469,0.9957089061094548,1.0,0.9402480270574972,0.8927974319534542
0.64,0.0,0.9999999999999998,2.8707785788179762e-05,1.8013651978170487e-06,0.9999409836798321,0.9964250203440636,0.9914725368668519,0.9958332913510812,1.0,0.9447687471935339,0.8986895496574203
0.65,0.0,0.9999999999999997,2.8653859490559658e-05,1.7980331656126237e-06,0.9999429276756717,0.9965449088840839,0.9917418941295871,0.9959708150979854,1.0,0.9490161001788909,0.903503543281012
0.66,0.0,0.9999999999999997,2.859913293571591e-05,1.7953185111188443e-06,0.9999446857305921,0.9966447941220191,0.9920541683576478,0.9960951692735809,1.0,0.9520624303232998,0.9079155672823219
0.67,0.0,1.0,2.854353099257572e-05,1.7932401832589816e-06,0.999946460696158,0.9967526478460912,0.992312455956779,0.9962207037517588,1.0,0.9569462938304483,0.9118632928031548
0.68,0.0,0.9999999999999998,2.8486968678539892e-05,1.791816872381466e-06,0.9999483032861258,0.9968511606120399,0.9926888881773451,0.9963510052251539,1.0,0.9587948604342047,0.9160665182663349
0.6900000000000001,0.0,1.0,2.8429353055653985e-05,1.791070160810707e-06,0.999950095169121,0.9969669549342044,0.9928931193443743,0.9964777038002374,1.0,0.9608666814061464,0.919673735725938
0.7000000000000001,0.0,0.9999999999999998,2.8370586661591625e-05,1.7910296150083486e-06,0.9999522758655807,0.9970960274345146,0.993236900494965,0.9966318734467174,1.0,0.9629302736098853,0.9229067724936569
0.71,0.0,1.0,2.8310561416378066e-05,1.7917283831536557e-06,0.9999539832392148,0.9971997935991871,0.9934838482621818,0.9967525639075197,1.0,0.9647577092511013,0.926677471636953
0.72,0.0,0.9999999999999998,2.824916039509076e-05,1.793207021798557e-06,0.9999556060948065,0.9972902388913721,0.9937843168612399,0.9968672670383775,1.0,0.9658965896589659,0.9301453957996769
0.73,0.0,0.9999999999999998,2.8186258831541355e-05,1.79551699154825e-06,0.9999568739544026,0.9973726894985829,0.9939237591676616,0.9969568695766835,1.0,0.9708780380994088,0.9331786841935692
0.74,0.0,0.9999999999999999,2.8121698704442428e-05,1.7986991070577387e-06,0.9999584630096364,0.9974684215761032,0.9941596504316317,0.9970691609163999,1.0,0.9720034995625547,0.936809658361161
0.75,0.0,1.0,2.8055311536667962e-05,1.8028086343988976e-06,0.9999601365945453,0.9975667938298665,0.9944275744499493,0.9971874122573542,1.0,0.9733508082131935,0.9402803558855534
0.76,0.0,1.0,2.7986914164381085e-05,1.807916078897082e-06,0.9999619285199509,0.9976797651657178,0.9946525203459883,0.9973140096788387,1.0,0.9753651624155222,0.9434588385449905
0.77,0.0,0.9999999999999997,2.791628525790606e-05,1.8140899354985292e-06,0.9999633316358366,0.9977661378312844,0.9948452510277547,0.9974131272391196,1.0,0.9771490750816104,0.9465512853143293
0.78,0.0,0.9999999999999999,2.7843187870172274e-05,1.8214242251449823e-06,0.9999649714268616,0.9978564809966501,0.9951556061880477,0.9975289518997857,1.0,0.9793702497285559,0.9490255824287437
0.79,0.0,0.9999999999999998,2.776735943319345e-05,1.8300370608182847e-06,0.9999664590769801,0.9979454796575976,0.9953802265179256,0.9976340185864109,1.0,0.9829041333044796,0.9525496646842971
0.8,0.0,1.0,2.7688468597226573e-05,1.840041743809713e-06,0.9999682510250456,0.998058365660772,0.9956047464481456,0.9977605619908573,1.0,0.9842230386859736,0.9554574132492114
0.81,0.0,0.9999999999999998,2.7606148272475257e-05,1.851588476154149e-06,0.9999697386849223,0.9981486561523059,0.9958184816726073,0.9978656053840085,1.0,0.9855385279516512,0.9580212725785134
0.8200000000000001,0.0,0.9999999999999998,2.7519960610439702e-05,1.864849705991959e-06,0.9999713446863489,0.9982468949634339,0.9960428057783546,0.997978992645594,1.0,0.9868506143565423,0.9610291810480075
0.8300000000000001,0.0,0.9999999999999998,2.7429380682068355e-05,1.8800264643230434e-06,0.9999729337875746,0.9983305155262056,0.9963737677722598,0.9980911746466848,1.0,0.9885947923391435,0.9635009077818819
0.84,0.0,0.9999999999999998,2.7333789511642543e-05,1.8973693755510962e-06,0.9999743369343449,0.998402179183813,0.9966831798949674,0.9981902190053606,1.0,0.9890298989029899,0.9657671164417791
0.85,0.0,0.9999999999999998,2.7232412107242336e-05,1.917161928386484e-06,0.9999760781942462,0.9985162890268976,0.9968644707332887,0.9983131157593953,1.0,0.98989898989899,0.9684735202492212
0.86,0.0,0.9999999999999996,2.7124326558392676e-05,1.9397772178594436e-06,0.9999775489718967,0.9986011911069665,0.9971096423182368,0.9984169108151709,1.0,0.9914163090128756,0.9705260539733864
0.87,0.0,0.9999999999999997,2.700835782560404e-05,1.9656570358047293e-06,0.9999791380928417,0.9986966887417219,0.9973440421553629,0.9985290455378408,1.0,0.9931448157669237,0.973143955839484
0.88,0.0,0.9999999999999997,2.68830396279487e-05,1.9953762361813766e-06,0.9999805243514076,0.9987789082221062,0.9975570378552917,0.9986268554060671,1.0,0.9940068493150684,0.9754950495049505
0.89,0.0,0.9999999999999997,2.674646152957996e-05,2.0296577401514993e-06,0.9999819106138171,0.9988637657821344,0.9977486566276575,0.9987246560845121,1.0,0.9944373127941806,0.9774566116978568
0.9,0.0,0.9999999999999992,2.6596107324106132e-05,2.0694510777985366e-06,0.9999834828429087,0.9989618644067797,0.9979508414291023,0.9988355652860638,1.0,0.9948674080410608,0.9798508842196069
0.91,0.0,0.9999999999999996,2.6428518614170876e-05,2.115987394987801e-06,0.9999849536423411,0.9990599438084722,0.9980891314040637,0.9989393083321882,1.0,0.9959410382396924,0.9812946098941668
0.92,0.0,0.9999999999999996,2.623884112176001e-05,2.1709429789920366e-06,0.9999863230112191,0.9991341532839951,0.9983549664094754,0.9990358877326314,1.0,0.9972263708128867,0.9833589192508443
0.93,0.0,0.9999999999999993,2.6019922107800235e-05,2.2366196197225958e-06,0.9999876585721327,0.9992189506403281,0.9985143997113691,0.999130073689813,1.0,0.9980814325303773,0.9855392156862746
0.9400000000000001,0.0,0.9999999999999992,2.5760961790595314e-05,2.316499412448519e-06,0.9999891801015711,0.9993103566951658,0.9987375210855197,0.9992373639101264,1.0,0.9982949701619779,0.987772071411103
0.9500000000000001,0.0,0.999999999999999,2.544403598575684e-05,2.4157272505198775e-06,0.9999907523535218,0.9994083678231509,0.9989393071554339,0.9993482188942783,1.0,0.9987217724755006,0.9900567315317513
0.96,0.0,0.9999999999999987,2.5036713810147894e-05,2.542285173419193e-06,0.9999919864902369,0.9994891463450142,0.9990667090889808,0.9994352258561209,1.0,0.9991482112436116,0.9926989535166707
0.97,0.0,0.9999999999999986,2.447303315024088e-05,2.7096702660441685e-06,0.9999934065965277,0.9995712357409416,0.9993001950971244,0.9995353346247331,1.0,0.9991482112436116,0.9943509688392153
0.98,0.0,0.9999999999999971,2.358631023061566e-05,2.939413230687031e-06,0.999994826706852,0.99966390112871,0.999448720395225,0.9996354337581146,1.0,0.9995742869306088,0.9966060606060606
0.99,0.0,0.9999999999999932,2.1765120063904913e-05,3.2442088387938366e-06,0.9999969399737301,0.9997962504796052,0.9997138345115579,0.9997843731740695,1.0,0.9997871887635668,0.9984271022383545
