0.16,0.0,1.0000000000000002,3.551823696819575e-05,4.290934173904297e-06,0.9997863843624507,0.9851905265469428,0.974919429464884,0.9834653024042502,1.0,0.7149075081610446,0.6854501430772617
0.17,0.0,1.0,3.5375356759100797e-05,4.1130456891970185e-06,0.9997961911585118,0.9858444240727281,0.9762832309616565,0.9842303797484198,1.0,0.7273706896551724,0.6929306193915518
0.18,0.0,0.9999999999999999,3.524428434900884e-05,3.9618464074845446e-06,0.9998054917573059,0.9864423020087668,0.9776840765344683,0.9849554287462576,1.0,0.7429483767961682,0.7025852704757767
0.19,0.0,0.9999999999999999,3.512263256791796e-05,3.8308727342957e-06,0.9998141004512289,0.9870331764753435,0.9787808948581419,0.9856260641156535,1.0,0.7529039070749736,0.7118205349439172
0.2,0.0,0.9999999999999999,3.50086271388525e-05,3.715590553749366e-06,0.9998217977619184,0.9875494301452022,0.979818669715302,0.9862253223483112,1.0,0.7627029858564693,0.719279433840875
0.21,0.0,0.9999999999999999,3.490098419860238e-05,3.6128829033058556e-06,0.9998293432670364,0.9880887304170652,0.9806603100061875,0.986812409154092,1.0,0.7704320666319625,0.730712008501594
0.22,0.0,0.9999999999999999,3.479868224285544e-05,3.5203848070778955e-06,0.9998358929253339,0.9885348301490814,0.9815005627506618,0.9873217375726657,1.0,0.7755313634007258,0.7382210014789774
0.23,0.0,0.9999999999999999,3.470092591792741e-05,3.4363312291915456e-06,0.999842223217864,0.9889570057146758,0.9823555499239737,0.9878137626528863,1.0,0.7837281153450052,0.745905081898362
0.24,0.0,1.0000000000000002,3.460709040476568e-05,3.359392016649244e-06,0.9998472875096024,0.98929261123477,0.9830481647382833,0.9882072137194482,1.0,0.7893388006150692,0.7540162737325266
0.25,0.0,1.0,3.451665529382725e-05,3.2884989944244617e-06,0.999852655714857,0.989657760246105,0.9837318000996497,0.988624106534793,1.0,0.7979643765903308,0.7645841952834092
0.26,0.0,1.0000000000000002,3.442919083843579e-05,3.222801061743798e-06,0.99985768634946,0.9900022940472574,0.9843583278665202,0.9890146263669084,1.0,0.8034447821681864,0.7732128184059162
0.27,0.0,1.0000000000000002,3.43443636673267e-05,3.1616620149666363e-06,0.9998628352057521,0.9903340771042519,0.9851043328541867,0.9894141689502969,1.0,0.8088754412506304,0.7804778435777007
0.28,0.0,1.0000000000000002,3.426187879408335e-05,3.104536245817108e-06,0.9998676633617963,0.9906750230026425,0.9856491056345811,0.9897886777615181,1.0,0.8100755667506297,0.7861788617886178
0.29,0.0,1.0000000000000002,3.418147367112325e-05,3.050951946405364e-06,0.9998724746825607,0.9910173011023587,0.9861772966831823,0.9901617417542005,1.0,0.8148519819367788,0.7935353535353535
0.3,0.0,0.9999999999999999,3.410294656247886e-05,3.0005610777492716e-06,0.999876357536589,0.9912968902869457,0.9865850677055813,0.9904627123847777,1.0,0.8225324027916251,0.8034462031656983
0.31,0.0,1.0,3.4026096517349433e-05,2.95302408083821e-06,0.9998806962395914,0.9915903702465628,0.9871362360879024,0.9907989127746197,1.0,0.8237051792828686,0.8124875720819248
0.32,0.0,1.0000000000000002,3.395075956041655e-05,2.9080741962173022e-06,0.9998846298044287,0.9918384461020264,0.9877266783255345,0.9911036243681008,1.0,0.8295341922695738,0.8176598693328054
0.33,0.0,0.9999999999999999,3.38767885053134e-05,2.8654793485363074e-06,0.9998879725147529,0.9920598949672449,0.9881730420951511,0.9913624920604684,1.0,0.8335802469135802,0.8253343823760818
0.34,0.0,0.9999999999999999,3.380404606768488e-05,2.8250291850740925e-06,0.9998917373112228,0.9923077398921166,0.9886826903401489,0.991653967594855,1.0,0.8387413962635202,0.8310824036014876
0.35000000000000003,0.0,0.9999999999999999,3.373242031726883e-05,2.786560018066542e-06,0.9998951644824358,0.9925336557565375,0.9891441157960982,0.9919192303423885,1.0,0.842156862745098,0.8367744448772887
0.36,0.0,1.0,3.3661801201241225e-05,2.749914803170935e-06,0.9998981527247843,0.9927158726576244,0.9896210095927033,0.9921504644369358,1.0,0.8444227005870841,0.8439798683701123
0.37,0.0,1.0000000000000002,3.3592075059763383e-05,2.714933374327718e-06,0.9999010059220004,0.9929073629578569,0.9899863235502178,0.9923711973310332,1.0,0.8466796875,0.8493256262042389
0.38,0.0,0.9999999999999998,3.3523152969340846e-05,2.6814987881374696e-06,0.9999037916036309,0.9931065601255994,0.990279971397814,0.9925866592371857,1.0,0.8533980582524272,0.8565958261535516
0.39,0.0,1.0000000000000002,3.3454961867784954e-05,2.649521927873888e-06,0.9999063915871567,0.9932885698659258,0.99057344854674,0.9927877169544854,1.0,0.86003861003861,0.8633422154548915
0.4,0.0,1.0,3.338741393380698e-05,2.618892708299307e-06,0.9999093798966113,0.9934907257516404,0.9909459979426292,0.9930187551997033,1.0,0.8649687650168189,0.8672230652503794
0.41000000000000003,0.0,1.0,3.332042942980805e-05,2.5895157761031707e-06,0.9999124357569549,0.993714557517204,0.9912390881115368,0.9932549599201683,1.0,0.8703969392635102,0.8732075471698113
0.42,0.0,1.0,3.325394943271981e-05,2.561330288204483e-06,0.9999148500686662,0.9938854730574797,0.9915003492469607,0.9934415371696509,1.0,0.8730916030534351,0.8778654641112363
0.43,0.0,1.0,3.318790801411118e-05,2.5342666106214497e-06,0.9999174163428481,0.9940780718844267,0.9917219192592883,0.993639819384826,1.0,0.8763082778306375,0.8810192992317781
0.44,0.0,1.0000000000000002,3.3122248021118494e-05,2.5082704168117786e-06,0.9999196956105681,0.9942442067763699,0.9919433919339782,0.9938158939479399,1.0,0.8832151300236407,0.8856129874976675
0.45,0.0,1.0,3.305690408670171e-05,2.483277449736036e-06,0.9999219748886792,0.9944071830042563,0.9921805761433065,0.9939919388912194,1.0,0.8874234573716439,0.889550018594273
0.46,0.0,1.0,3.299182095690001e-05,2.459240379065619e-06,0.9999241528752494,0.9945639007830884,0.992401847393967,0.9941601316512548,1.0,0.8921200750469043,0.894074074074074
0.47000000000000003,0.0,1.0,3.2926939454827824e-05,2.4361084738504596e-06,0.999926465941143,0.9947267734271344,0.9926546098790402,0.9943387253949502,1.0,0.8957456755493222,0.8997789240972734
0.48,0.0,1.0,3.286220848546474e-05,2.4138448863343833e-06,0.9999284751092536,0.9948694375200533,0.9928677796065523,0.9944938292529117,1.0,0.8993476234855545,0.9028109498438361
0.49,0.0,1.0,3.2797572521409565e-05,2.3924088766526556e-06,0.9999307544273899,0.9950306612212667,0.9931124188025482,0.9946697594084732,1.0,0.9024163568773235,0.9064273942501373
0.5,0.0,1.0,3.2732984330767785e-05,2.3717738082865243e-06,0.9999327298448467,0.9951716895385578,0.9933175084412481,0.9948222080222291,1.0,0.9044526901669759,0.9100200766563241
0.51,0.0,1.0,3.266838939222903e-05,2.351905668043327e-06,0.999934688386099,0.995309580051684,0.993530397731723,0.9949733316977152,1.0,0.9049605934167826,0.9131938125568699
0.52,0.0,1.0,3.260373909776931e-05,2.332781247882008e-06,0.9999366469350236,0.9954443353277534,0.9937589563283556,0.9951244335830775,1.0,0.906987505784359,0.9177238129757158
0.53,0.0,0.9999999999999999,3.2538984293259446e-05,2.314379625181651e-06,0.9999387912172134,0.9955929888599268,0.994003162822741,0.9952898388210997,1.0,0.9095106186518929,0.9206578709560816
0.54,0.0,1.0,3.24740649655109e-05,2.2966686034665814e-06,0.9999407328979965,0.9957369550207141,0.9941763987601365,0.9954395919609542,1.0,0.9130234698573401,0.9243515850144092
0.55,0.0,0.9999999999999999,3.240892898263524e-05,2.279629676369921e-06,0.9999424888592849,0.9958592164410836,0.9943731853718472,0.9955750027759928,1.0,0.9150206706476803,0.9268643306379155
0.56,0.0,1.0000000000000002,3.234352911745255e-05,2.263254484842559e-06,0.9999445149761272,0.9960031062982663,0.994585628442664,0.995731223951503,1.0,0.9189931350114416,0.9307072515666965
0.5700000000000001,0.0,1.0000000000000002,3.227781033814875e-05,2.2475284886875266e-06,0.9999461358755128,0.9961253029273606,0.9947193428515548,0.995856183625359,1.0,0.9204753199268738,0.9335714285714286
0.58,0.0,1.0,3.221171347015158e-05,2.232436104023817e-06,0.9999480269314378,0.9962660242092258,0.9948844703784241,0.9960019510604845,1.0,0.9248975876194812,0.9367990030265266
0.59,0.0,1.0,3.214517535075111e-05,2.217961358346816e-06,0.9999496984957554,0.9963742445059176,0.9951124144672532,0.9961307828653914,1.0,0.927338782924614,0.9390655533842601
0.6,0.0,1.0,3.20781428284455e-05,2.204105757066719e-06,0.9999514207193824,0.996497896273663,0.9952852686145883,0.9962635013713538,1.0,0.9287981859410431,0.9416976785397838
0.61,0.0,1.0,3.2010549735088756e-05,2.190860277923328e-06,0.9999531936028421,0.9966246077184381,0.9954659161976235,0.9964001057142329,1.0,0.9302536231884058,0.944503358077059
0.62,0.0,1.0,3.194233678084054e-05,2.178230141622062e-06,0.9999545106060531,0.9967219374596786,0.9955836948450385,0.9965015714790438,1.0,0.9317051108095884,0.946179636491971
0.63,0.0,1.0,3.18734279486907e-05,2.1662072223008443e-06,0.9999558107280104,0.9968177038509325,0.9957014458772958,0.99660172672292,1.0,0.9326705829191143,0.9487766238338321
0.64,0.0,1.0000000000000002,3.180374728730546e-05,2.154790513541774e-06,0.9999572290467287,0.9969242610837439,0.9958191693041066,0.9967109759230088,1.0,0.9326705829191143,0.9515449438202247
0.65,0.0,0.9999999999999998,3.17332157570822e-05,2.1439834910615578e-06,0.999958562945385,0.9970076379118731,0.9960153136963825,0.9968137124310937,1.0,0.9350766456266907,0.9530154277699859
0.66,0.0,0.9999999999999998,3.166174413394007e-05,2.133786641324904e-06,0.9999599981567745,0.9971033497712847,0.9961956988743331,0.9969242401272133,1.0,0.936036036036036,0.9550306211723535
0.67,0.0,1.0,3.158923708557065e-05,2.124203224011791e-06,0.9999614502571967,0.9972067597951931,0.9963446638340415,0.9970360559433833,1.0,0.9384269662921348,0.9566736547868623
0.68,0.0,1.0,3.151560287138299e-05,2.115251759849488e-06,0.9999628010520734,0.9973039766344641,0.996477910799772,0.9971400598423703,1.0,0.9403319874383131,0.9583115297401011
0.6900000000000001,0.0,1.0,3.144073284704391e-05,2.106944067826606e-06,0.9999641518505995,0.9973934611881139,0.9966502955391932,0.9972440536380555,1.0,0.9417562724014337,0.9610299234516354
0.7000000000000001,0.0,1.0,3.136451050287096e-05,2.0992971911521665e-06,0.9999654688826762,0.9974844721930325,0.9967991256148021,0.9973454374489152,1.0,0.943649373881932,0.963913948646773
0.71,0.0,0.9999999999999998,3.128680006642456e-05,2.092322618668383e-06,0.9999667521480367,0.9975600450453223,0.9970105450486665,0.9974442126256756,1.0,0.9460062472110665,0.9651706809911627
0.72,0.0,0.9999999999999998,3.1207466994721174e-05,2.0860512527347685e-06,0.9999680860721,0.9976618190432532,0.997112307812378,0.997546876099065,1.0,0.9474153297682709,0.9674965421853389
0.73,0.0,0.9999999999999999,3.112636620331653e-05,2.08052320706619e-06,0.9999694368849047,0.997765113936122,0.9972140499285954,0.9976508288166785,1.0,0.9497554468652735,0.9696342305037957
0.74,0.0,0.9999999999999999,3.104332343549822e-05,2.0757710508070592e-06,0.999971091635564,0.9978730112347455,0.9974331166956644,0.9977781573477402,1.0,0.9520851818988465,0.9719400929592013
0.75,0.0,0.9999999999999999,3.0958157463817915e-05,2.0718472942477097e-06,0.9999723073742321,0.9979577713872699,0.997566074827597,0.9978716947536661,1.0,0.9548672566371681,0.9731774415405777
0.76,0.0,1.0,3.087065116299171e-05,2.0687986602685423e-06,0.9999733373773614,0.9980394357880622,0.9976286311585385,0.9979509348790941,1.0,0.9571743929359824,0.9752916952642416
0.77,0.0,0.9999999999999998,3.0780561282255056e-05,2.066681950202768e-06,0.9999744180386633,0.9981226273376826,0.9977068155936539,0.9980340656722974,1.0,0.9590127809607757,0.9775723335045369
0.78,0.0,1.0,3.068760705290309e-05,2.0655590379712217e-06,0.9999754649315268,0.9982011844508539,0.9977928043863138,0.998114592373475,1.0,0.9626701800614844,0.9796685460447634
0.79,0.0,0.9999999999999999,3.0591480250628686e-05,2.0655161868403986e-06,0.9999764442848997,0.998262789253276,0.9979334814988108,0.9981899184723012,1.0,0.9644892590968873,0.9815825375170532
0.8,0.0,1.0,3.049181520017812e-05,2.06664381630762e-06,0.9999775080674611,0.998347483486364,0.9979959919839679,0.998271731602784,1.0,0.9658493870402802,0.9833163091590058
0.81,0.0,0.9999999999999997,3.0388190554369167e-05,2.069052038320515e-06,0.9999786393942558,0.9984337029015692,0.9980819311678388,0.9983587322844324,1.0,0.9681083442551333,0.9846990819449167
0.8200000000000001,0.0,0.9999999999999998,3.0280128324381565e-05,2.072886887734034e-06,0.9999798044946752,0.9985260643767128,0.9981522340815356,0.9984483223581125,1.0,0.970806100217865,0.985733695652174
0.8300000000000001,0.0,0.9999999999999998,3.016706005903745e-05,2.078319045604852e-06,0.9999811891102983,0.9986276423263998,0.9982771926815769,0.9985547819041272,1.0,0.973489787049109,0.9871099050203528
0.84,0.0,1.0,3.0048286250154423e-05,2.0855342604531927e-06,0.9999823204454221,0.9987184294152719,0.998339660292937,0.9986417589471634,1.0,0.9770463404071026,0.9881396136902745
0.85,0.0,0.9999999999999998,2.9922976832727935e-05,2.094770973808434e-06,0.9999833335835265,0.998790739554187,0.9984411535463756,0.9987196428544521,1.0,0.9792566983578219,0.9896802571476907
0.86,0.0,1.0,2.979010051367856e-05,2.106306506949624e-06,0.9999844311521231,0.9988722682465154,0.9985348213729035,0.998804010479074,1.0,0.9810181190681622,0.9900219854557754
0.87,0.0,0.9999999999999999,2.96484225078562e-05,2.1205251656536913e-06,0.9999854780659526,0.9989414802990895,0.998667487473603,0.9988844779905185,1.0,0.982335200344679,0.990363482671175
0.88,0.0,0.9999999999999999,2.9496369077447288e-05,2.1378959576533368e-06,0.9999866769538369,0.9990229844445605,0.9988079191566612,0.9989766186081808,1.0,0.9840860215053764,0.9915569064505235
0.89,0.0,0.9999999999999997,2.9331921347113428e-05,2.159019527575223e-06,0.999987842072986,0.9991060127554469,0.9989249154734268,0.9990661558671708,1.0,0.9845227858985383,0.9930871691114483
0.9,0.0,1.0,2.9152410583596078e-05,2.1846634233368193e-06,0.999988686363921,0.9991705808084687,0.9989873023292046,0.9991310330891227,1.0,0.9862660944206009,0.9939353099730458
0.91,0.0,0.9999999999999998,2.8954226999601866e-05,2.2158355636631908e-06,0.9999896488573259,0.9992366775661533,0.9990964606181456,0.9992049882951083,1.0,0.9875696528075439,0.9946127946127946
0.92,0.0,0.9999999999999998,2.8732468081785292e-05,2.2540150820754916e-06,0.99999067889618,0.9993073760610124,0.9992133895123794,0.9992841275339209,1.0,0.9888698630136986,0.9954583683767873
0.93,0.0,0.9999999999999998,2.848002091419381e-05,2.3012715526718145e-06,0.9999914894200489,0.9993626983505405,0.9993069129591702,0.9993463968164633,1.0,0.990166737922189,0.995965030262273
0.9400000000000001,0.0,0.9999999999999996,2.818611823287791e-05,2.3606799456896666e-06,0.9999924519188497,0.9994256968416397,0.9994315837012466,0.9994203367859241,1.0,0.9931798806479113,0.9969768223043333
0.9500000000000001,0.0,0.9999999999999993,2.7833325858365528e-05,2.436991509831809e-06,0.9999934988494736,0.9995055859574128,0.9995094871415557,0.9995007566782147,1.0,0.9948936170212765,0.9974819540036931
0.96,0.0,0.9999999999999996,2.7390886409303146e-05,2.538078722056452e-06,0.999994444466115,0.9995777824520246,0.9995795898665587,0.9995733886885948,1.0,0.9974533106960951,0.9979865771812081
0.97,0.0,0.9999999999999992,2.6798152897506603e-05,2.678998562692063e-06,0.9999955082869741,0.9996591830217877,0.999657470262191,0.9996550936749065,1.0,0.998303647158609,0.9986586183769283
0.98,0.0,0.9999999999999988,2.590571643484447e-05,2.890617651312509e-06,0.9999964370213208,0.9997359638700328,0.9996964059130786,0.9997264181889253,1.0,0.9987282746926663,0.9989943010392223
0.99,0.0,0.9999999999999971,2.4172508587706016e-05,3.250461640882153e-06,0.9999977034800281,0.9998342261584983,0.9997820536770659,0.9998236710948823,1.0,0.9995764506565015,0.9996649916247906
