0.35000000000000003,0.0,0.9999999999999999,4.352813883025343e-06,1.2891503851111301e-07,0.9998348800859677,0.9889868114817688,0.978683495207363,0.9872429219357481,1.0,0.8387413962635202,0.8868592730661696
0.36,0.0,1.0,4.349918418547926e-06,1.278036011439984e-07,0.9998368888860449,0.9891201315575138,0.9789594126434225,0.9873990961684005,1.0,0.842156862745098,0.8907875185735513
0.37,0.0,1.0000000000000002,4.347035909404052e-06,1.2673280470895568e-07,0.9998392690713747,0.989291043502809,0.9792189634901973,0.9875841106884679,1.0,0.8461162677088422,0.8934593292569947
0.38,0.0,0.9999999999999998,4.344163566416624e-06,1.256997611227121e-07,0.9998414298168066,0.9894242833591045,0.9795675272181502,0.9877520410012811,1.0,0.8489278752436648,0.8977482465854559
0.39,0.0,1.0000000000000002,4.341298874927476e-06,1.2470205113994647e-07,0.9998440632379286,0.9896076266560809,0.9798834606163568,0.9879566665073855,1.0,0.8511673151750972,0.9013980868285504
0.4,0.0,1.0,4.338439763612548e-06,1.237379606541604e-07,0.9998463421712501,0.989754879920619,0.9802153848595713,0.9881337148036399,1.0,0.8533980582524272,0.9056258017225581
0.41000000000000003,0.0,1.0,4.3355839555655766e-06,1.2280556270048213e-07,0.9998487561638025,0.9899036561073347,0.9806037047320614,0.9883212224688633,1.0,0.8572810836961781,0.9090244793569602
0.42,0.0,1.0,4.332729376055419e-06,1.219032853986175e-07,0.9998505455644061,0.9900273418851641,0.9808220047270824,0.9884601905821256,1.0,0.8611378977820636,0.9120058298415011
0.43,0.0,1.0,4.329873957461287e-06,1.2102964948250103e-07,0.999852858289769,0.9901901225537296,0.9810886888950561,0.9886397722339126,1.0,0.862782859894078,0.9179199130277225
0.44,0.0,1.0000000000000002,4.327015395141856e-06,1.201829331035474e-07,0.9998549853312995,0.9903340771042519,0.981363308468557,0.9888049079541781,1.0,0.8671462829736211,0.9202675827156029
0.45,0.0,1.0,4.3241516478923506e-06,1.1936185296827012e-07,0.9998570955004904,0.9904811187164384,0.9816135679188461,0.9889687064756535,1.0,0.8709369024856597,0.923576063446287
0.46,0.0,1.0,4.321280362300289e-06,1.1856479853269961e-07,0.9998596277152768,0.9906562613272694,0.981920169864837,0.9891652305125586,1.0,0.8736289938006676,0.9264785187848283
0.47000000000000003,0.0,1.0,4.31839960945003e-06,1.1779081107648653e-07,0.9998618223117999,0.9908125873129451,0.9821620936569292,0.9893355205906402,1.0,0.8773764258555133,0.9295572683276573
0.48,0.0,1.0,4.315507106765478e-06,1.170385646983517e-07,0.9998640000363342,0.9909657398058733,0.9824119608169213,0.9895044731860932,1.0,0.8810990052108005,0.9320457796852647
0.49,0.0,1.0,4.312600562433889e-06,1.163068226807664e-07,0.9998661271252699,0.9911063491129574,0.9827019752206785,0.9896694708674852,1.0,0.8826868495742668,0.9341424237015884
0.5,0.0,1.0,4.309677700481392e-06,1.1559447385596244e-07,0.9998682542232559,0.9912609740956385,0.9829193775624891,0.9898344407646051,1.0,0.8874234573716439,0.9377445748843828
0.51,0.0,1.0,4.306736478827986e-06,1.1490081579042409e-07,0.9998706852034647,0.9914311629534007,0.9832010571543872,0.9900229461821506,1.0,0.8889934148635936,0.9392539964476021
0.52,0.0,1.0,4.303774543784504e-06,1.1422487612132474e-07,0.9998729304942974,0.9915778852165731,0.9835147449689913,0.9901970223190348,1.0,0.8905589478628464,0.9407591344448386
0.53,0.0,0.9999999999999999,4.300789541956278e-06,1.1356580714863341e-07,0.9998752602052196,0.9917401664964566,0.9837880585211546,0.9903776106906137,1.0,0.8936768149882904,0.9428217383607718
0.54,0.0,1.0,4.297778910402726e-06,1.1292263522560971e-07,0.9998773704599908,0.9918852391804478,0.9840451605762085,0.9905411600490882,1.0,0.8947122133832476,0.9456214689265536
0.55,0.0,0.9999999999999999,4.294740776689325e-06,1.122953895501637e-07,0.9998793794308094,0.9920224738220502,0.9842941041632085,0.9906968350631675,1.0,0.8957456755493222,0.9491465775118775
0.56,0.0,1.0000000000000002,4.291672508653e-06,1.1168333202979632e-07,0.9998813884097009,0.9921581122549991,0.9845509502548501,0.9908524867646612,1.0,0.8988344988344988,0.9509924468645705
0.5700000000000001,0.0,1.0000000000000002,4.288571535233557e-06,1.1108596452517123e-07,0.9998835493371844,0.9922874804171287,0.9849119203728572,0.9910198857099196,1.0,0.9008841321544905,0.9530154277699859
0.58,0.0,1.0,4.285434879788663e-06,1.105024861214606e-07,0.9998856089798859,0.9924355116544458,0.985128379285562,0.9911794104228417,1.0,0.9029261495587553,0.9542987217650148
0.59,0.0,1.0,4.282259784772378e-06,1.0993255941827518e-07,0.9998877868080375,0.9925663662085066,0.9854889390661761,0.9913480636039127,1.0,0.9049605934167826,0.955944055944056
0.6,0.0,1.0,4.2790430540425885e-06,1.0937554445117006e-07,0.999889711408254,0.9926894007905774,0.9857691973764178,0.991497082396073,1.0,0.9059749884205651,0.9583115297401011
0.61,0.0,1.0,4.275781391208294e-06,1.0883091771223884e-07,0.9998917373112228,0.9928186326033461,0.9860653021288683,0.9916539210837577,1.0,0.906987505784359,0.9592192401533636
0.62,0.0,1.0,4.272471539478406e-06,1.0829847205744898e-07,0.9998937125745218,0.9929633951270778,0.9862572776471702,0.9918068143766801,1.0,0.9085027726432532,0.9604873803307223
0.63,0.0,1.0,4.269110213768039e-06,1.0777826056939887e-07,0.9998959242033736,0.9930941126112414,0.9866330192027128,0.9919779782803207,1.0,0.9105166051660517,0.9612106453296225
0.64,0.0,1.0000000000000002,4.2656936376117435e-06,1.0727008699959095e-07,0.9998981020764602,0.9932154627499393,0.9870404237876017,0.992146501847178,1.0,0.9130234698573401,0.9619329045715279
0.65,0.0,0.9999999999999998,4.26221774798437e-06,1.0677378082945187e-07,0.9998999760678728,0.993343004438512,0.9872719391575048,0.9922914866972373,1.0,0.9155188246097337,0.9635543214161749
0.66,0.0,0.9999999999999998,4.258677884702966e-06,1.0628887406724798e-07,0.9999024072023349,0.9934860615309995,0.9876868052656042,0.99247954657292,1.0,0.9175068744271311,0.9646324549237171
0.67,0.0,1.0,4.255069442947806e-06,1.0581540576430138e-07,0.9999044838057164,0.9936244150308122,0.9879578801458601,0.9926401527458618,1.0,0.9199817101051669,0.9658874458874459
0.68,0.0,1.0,4.251386712215662e-06,1.0535264068044063e-07,0.9999070162605378,0.9937906997932292,0.9883005023068323,0.9928359803846799,1.0,0.9229366165070679,0.9667820069204153
0.6900000000000001,0.0,1.0,4.247624435586813e-06,1.0490090765439056e-07,0.9999091097662088,0.9939289695614715,0.9885792095962975,0.9929978365368711,1.0,0.927338782924614,0.9676750216076059
0.7000000000000001,0.0,1.0,4.24377685038407e-06,1.044605964529081e-07,0.9999112708135159,0.9940811777128707,0.9888179793671653,0.9931648866634961,1.0,0.9302536231884058,0.9687446036953894
0.71,0.0,0.9999999999999998,4.239837305410002e-06,1.0403181535939512e-07,0.999913499403335,0.9942317873741435,0.9890964016552072,0.9933371293427814,1.0,0.9326705829191143,0.9705223237372866
0.72,0.0,0.9999999999999998,4.235798442215165e-06,1.0361467868371868e-07,0.9999157617698274,0.994390111781074,0.9893508250357856,0.9935119521217436,1.0,0.9374718848403059,0.9719400929592013
0.73,0.0,0.9999999999999999,4.2316523993991095e-06,1.0320967182898898e-07,0.9999181085637978,0.9945282168714856,0.9897481052863297,0.9936932686555353,1.0,0.9417562724014337,0.9726475141923275
0.74,0.0,0.9999999999999999,4.227390563964581e-06,1.0281750398075893e-07,0.999920691738242,0.9947004071506704,0.9900815794023798,0.9938928092960224,1.0,0.9483526268922529,0.973706822478089
0.75,0.0,0.9999999999999999,4.223002647847039e-06,1.0243827443768075e-07,0.9999229710208943,0.994847730378954,0.9903989691855624,0.9940688429470045,1.0,0.9530141843971631,0.9749399244764847
0.76,0.0,1.0,4.21847717655511e-06,1.0207217797653691e-07,0.9999251658954915,0.9949841596925099,0.990732013823437,0.994238328891585,1.0,0.9576345984112974,0.9758188989881666
0.77,0.0,0.9999999999999998,4.213802036005123e-06,1.0172037467645042e-07,0.9999273607797244,0.995125201060396,0.9910410728727456,0.9944077868412177,1.0,0.9644892590968873,0.9758188989881666
0.78,0.0,1.0,4.208962492987521e-06,1.013831332223055e-07,0.9999295556735931,0.9952723998199009,0.991318272446112,0.9945772167444038,1.0,0.9672059466550066,0.9766963673749143
0.79,0.0,0.9999999999999999,4.20394226937478e-06,1.0106134233681916e-07,0.9999319025323123,0.9954195554609968,0.9916665358841162,0.994758346357222,1.0,0.9699084169210641,0.9770469338814662
0.8,0.0,1.0,4.19872270358278e-06,1.0075607165242134e-07,0.9999344688940253,0.9955929888599268,0.9919829303879886,0.9949563792667631,1.0,0.970806100217865,0.9773972602739726
0.81,0.0,0.9999999999999997,4.193283057497398e-06,1.0046948735473879e-07,0.9999369339643899,0.9957586237720507,0.9922912239152427,0.9951465595668759,1.0,0.9725967812092214,0.9784468012316113
0.8200000000000001,0.0,0.9999999999999998,4.18759891775572e-06,1.0020389614373123e-07,0.999939297741908,0.9959133733777541,0.9926072265732182,0.9953288917183734,1.0,0.973489787049109,0.980191256830601
0.8300000000000001,0.0,0.9999999999999998,4.181641562369166e-06,9.996201930024255e-08,0.999941712183339,0.9960804493925005,0.9928835663677974,0.9955150975011517,1.0,0.9757155247181266,0.9814088350673716
0.84,0.0,1.0,4.175376774386306e-06,9.974697066899932e-08,0.9999442279424087,0.996238192360542,0.9932544128362021,0.9957090813545633,1.0,0.976159514521023,0.9826235093696764
0.85,0.0,0.9999999999999998,4.168762591584255e-06,9.956146772546544e-08,0.9999469632115999,0.9964144346727863,0.9936328678722188,0.9959199486263811,1.0,0.9788153912667531,0.9841809831604015
0.86,0.0,1.0,4.161751977721587e-06,9.941288152471654e-08,0.9999495127661108,0.9965967957523083,0.9938928906984028,0.9961164584504848,1.0,0.9796976241900648,0.9845264410814487
0.87,0.0,0.9999999999999999,4.154284127393224e-06,9.930729724894835e-08,0.9999520792182193,0.9967760013795142,0.9941763987601365,0.9963142323591159,1.0,0.9805783340526543,0.9855614064888738
0.88,0.0,0.9999999999999999,4.1462846501396414e-06,9.925389184910663e-08,0.9999551015701601,0.9969628631903021,0.994632825825027,0.9965470898335963,1.0,0.9814575247951703,0.9860780984719865
0.89,0.0,0.9999999999999997,4.1376625772878534e-06,9.92680988825664e-08,0.9999576680509569,0.9971249595986025,0.9950023854028984,0.9967447824446752,1.0,0.982335200344679,0.9860780984719865
0.9,0.0,1.0,4.128292072519573e-06,9.93622027300271e-08,0.9999605553576006,0.997320949070334,0.9953481099253352,0.9969671412267737,1.0,0.9840860215053764,0.9860780984719865
0.91,0.0,0.9999999999999998,4.118011686616759e-06,9.955819863484287e-08,0.9999633244860692,0.9975076079498075,0.9956857473348548,0.9971803530071702,1.0,0.9871355060034306,0.9867662029182219
0.92,0.0,0.9999999999999998,4.106606952336244e-06,9.989331704993272e-08,0.9999663300209098,0.997711156573503,0.9960466896885791,0.9974117163356284,1.0,0.9884368308351178,0.9896802571476907
0.93,0.0,0.9999999999999998,4.093760181058168e-06,1.0040784932746456e-07,0.9999697408182886,0.9979377384634075,0.996477910799772,0.9976742125533289,1.0,0.9905982905982906,0.9920675105485232
0.9400000000000001,0.0,0.9999999999999996,4.079016389841559e-06,1.0117874947094902e-07,0.9999732191801732,0.9981642179322391,0.9969400818059762,0.9979418386579894,1.0,0.9931798806479113,0.9930871691114483
0.9500000000000001,0.0,0.9999999999999993,4.061658076856069e-06,1.023302995696724e-07,0.9999762585453196,0.9983598014545041,0.9973548895529841,0.9981756304348363,1.0,0.9948936170212765,0.9949511948838775
0.96,0.0,0.9999999999999996,4.040457863152848e-06,1.0408028528518057e-07,0.9999798044946752,0.9986137920011803,0.9977068155936539,0.9984483206957065,1.0,0.998303647158609,0.996808331933479
0.97,0.0,0.9999999999999992,4.013068435959768e-06,1.0687757508131825e-07,0.9999833504691791,0.9988599628796538,0.9980975548902196,0.9987209398189937,1.0,0.9987282746926663,0.9974819540036931
0.98,0.0,0.9999999999999988,3.974019175962848e-06,1.1181445340411157e-07,0.9999880953601168,0.9991874901124151,0.9986284716810573,0.9990856187596506,1.0,1.0,0.9986586183769283
0.99,0.0,0.9999999999999971,3.904674166999924e-06,1.2272710900816377e-07,0.9999929247259568,0.9995194116247111,0.9991744162499805,0.9994566558105427,1.0,1.0,0.9994974032501257
