0.15,0.5516915452838145,0.9999999999999998,0.015213622921544972,0.0005757187230632431,0.9993617552717655,0.9700774657126102,0.8421913084834434,0.9487654125926369,1.0,0.6760089686098655,0.49912038200552905
0.16,0.5603384557020744,1.0000000000000002,0.015213363404917803,0.0005791305389513855,0.9993872322982182,0.9723385363191753,0.843205678392706,0.9508204717299075,1.0,0.7064622124863089,0.5409235279745908
0.17,0.5644596726896746,1.0,0.015213097634877932,0.000582603739746366,0.9993989589158029,0.9727241339624813,0.8471174977616303,0.9517654866663322,1.0,0.7204767063921993,0.5682090625749221
0.18,0.5659216543399233,0.9999999999999999,0.015212825382641964,0.0005861401885151091,0.9994030759518487,0.9731159156489987,0.8471345591771801,0.9520968247188063,1.0,0.7301075268817204,0.5948235294117648
0.19,0.5674132510934259,0.9999999999999999,0.015212546408128568,0.0005897418284605777,0.9994072436417388,0.9735154839583734,0.8471345591771801,0.9524321223612573,1.0,0.7382478632478633,0.6166319203150336
0.2,0.5677421085007256,0.9999999999999999,0.015212260459252334,0.000593410687409152,0.9994081716745837,0.9735559087665463,0.8473904198261513,0.952506810295607,1.0,0.7436170212765958,0.6330968184939345
0.21,0.5695188361323029,0.9999999999999999,0.015211967271164046,0.0005971488826082332,0.9994130818406832,0.9740262194104254,0.8473904198261513,0.9529016637198827,1.0,0.7535620052770449,0.648868778280543
0.22,0.5721472438070766,0.9999999999999999,0.015211666565432467,0.0006009586258608083,0.9994202531321577,0.9747123253614717,0.8473904198261513,0.9534780609881981,1.0,0.7548761201897733,0.6633840644583706
0.23,0.5756119374186633,0.9999999999999999,0.015211358049162406,0.0006048422290247979,0.9994295506538404,0.9756004766711001,0.8473904198261513,0.9542248514492484,1.0,0.7548761201897733,0.6770048737261852
0.24,0.5765862151203048,1.0000000000000002,0.015211041414043133,0.0006088021099090593,0.9994321492661492,0.9758484326472104,0.8473904198261513,0.9544334741856784,1.0,0.7548761201897733,0.6889132821075741
0.25,0.5769369941584898,1.0,0.01521071633532068,0.0006128407985989741,0.99943309421943,0.9759192551659971,0.8474927322893473,0.9545093421992762,1.0,0.7574960547080484,0.7020212997174528
0.26,0.5780272815346829,1.0000000000000002,0.015210382470686809,0.0006169609442500275,0.9994359797128288,0.9761895783446776,0.8475183075671278,0.9547409304694975,1.0,0.759453781512605,0.7109864018994172
0.27,0.5791373234863357,1.0000000000000002,0.015210039459076667,0.0006211653223909144,0.9994388989716435,0.9763938350945928,0.8479103197373481,0.954975229591089,1.0,0.7627029858564693,0.7201028718388341
0.28,0.5796098012861263,1.0000000000000002,0.015209686919366243,0.0006254568427811209,0.9994401476771532,0.976434033515762,0.8483276046864028,0.9550754718004371,1.0,0.7633507853403141,0.729902169289664
0.29,0.5801931873495848,1.0000000000000002,0.015209324448959751,0.0006298385578749618,0.9994416832517199,0.9765771142715786,0.8483446303044638,0.9551986521662397,1.0,0.7659352142110762,0.7379543533389687
0.3,0.5808315262149978,0.9999999999999999,0.015208951622255931,0.0006343136719461137,0.9994433538272122,0.9766301565214114,0.8489061934349442,0.9553327281426225,1.0,0.7685088633993743,0.746431570109152
0.31,0.5814787089614557,1.0,0.015208567988980985,0.0006388855509362485,0.9994450412828739,0.9766542648174352,0.8496286123539922,0.9554681642302499,1.0,0.772987012987013,0.7514112481706042
0.32,0.5870890434138548,1.0000000000000002,0.015208173072374424,0.0006435577330955631,0.9994592836356603,0.977579164894894,0.8519004318158372,0.9566099220426485,1.0,0.7742605085625325,0.7609958506224066
0.33,0.5878109960545166,0.9999999999999999,0.015207766367212444,0.0006483339404925105,0.9994611061461167,0.9776657885694652,0.8523571007660578,0.9567559551469335,1.0,0.7805885389778007,0.7689136260564832
0.34,0.5891957592508451,0.9999999999999999,0.015207347337651615,0.0006532180914767835,0.9994645655592467,0.9779416032060985,0.8526359974372758,0.9570329986120113,1.0,0.7812177502579979,0.7732128184059162
0.35000000000000003,0.5944871459045157,0.9999999999999999,0.01520691541487353,0.0006582143141910255,0.9994774752879682,0.9781659936488023,0.857892653462153,0.9580668168706789,1.0,0.7818463125322331,0.7772317772317773
0.36,0.5958349578859181,1.0,0.015206469994508628,0.0006633269612374941,0.9994807323048904,0.9784335305608599,0.8581102870041922,0.9583272952669859,1.0,0.783101494075219,0.7819702223128697
0.37,0.5968012436588093,1.0000000000000002,0.015206010433814683,0.0006685606256169286,0.999483061169384,0.9786320901113853,0.8582274399448915,0.958513496712178,1.0,0.7862281603288798,0.7876573284612262
0.38,0.6002520153704596,0.9999999999999998,0.015205536048582224,0.0006739201580735065,0.9994912122805785,0.9788609782968114,0.861065220251758,0.9591653077801635,1.0,0.7874743326488707,0.7923154701718907
0.39,0.6011978531969606,1.0000000000000002,0.015205046109735585,0.0006794106859942285,0.9994934399365835,0.9789249846039091,0.8618306669588721,0.9593433674477704,1.0,0.7887179487179488,0.7971802618328299
0.4,0.6016078856281349,1.0,0.015204539839594059,0.0006850376340296536,0.9994944187582714,0.9790161797288023,0.8618389813793456,0.9594215441661114,1.0,0.7887179487179488,0.8012846246487354
0.41000000000000003,0.6019092646411651,1.0,0.01520401640775282,0.0006908067466260724,0.9994951444376567,0.9790849652721744,0.8618389813793456,0.9594794978985206,1.0,0.7887179487179488,0.8094098883572568
0.42,0.6027507365128599,1.0,0.015203474926537746,0.0006967241126791596,0.99949711896597,0.9792720790267652,0.8618389813793456,0.959637169164445,1.0,0.7887179487179488,0.8134313530697397
0.43,0.6084526211488873,1.0,0.01520291444598182,0.0007027961925529014,0.9995101307963606,0.9804954219159735,0.861880551659654,0.9606755751981295,1.0,0.7887179487179488,0.8178939034045922
0.44,0.6114596991397081,1.0000000000000002,0.015202333948263216,0.0007090298477334203,0.9995168478011813,0.9807123147099495,0.8640545939719156,0.9612115239722449,1.0,0.7887179487179488,0.8232512315270936
0.45,0.6121119098314308,1.0,0.015201732341536664,0.0007154323734293279,0.9995183161032041,0.9808510139124587,0.8640545939719156,0.9613285677907506,1.0,0.7887179487179488,0.8269495187585936
0.46,0.6140677002877765,1.0,0.015201108453079497,0.0007220115344695431,0.9995226366491217,0.9812589214381866,0.8640545939719156,0.9616728942659253,1.0,0.7887179487179488,0.832225263981228
0.47000000000000003,0.6141701950561701,1.0,0.015200461021661685,0.0007287756049000668,0.9995228898072674,0.9812828121433462,0.8640545939719156,0.9616930660211832,1.0,0.7887179487179488,0.8374537667899552
0.48,0.6154618631122839,1.0,0.015199788689035492,0.0007357334117406665,0.9995257251872616,0.9813799561347972,0.8649400794084435,0.9619190961590912,1.0,0.7887179487179488,0.8417377812257564
0.49,0.6203125677745639,1.0,0.015199089990423962,0.0007428943834255968,0.9995361385958641,0.9818924421375325,0.8673742366967142,0.9627486589854475,1.0,0.7905785970302099,0.8471042471042471
0.5,0.6245393282410456,1.0,0.01519836334386797,0.0007502686035332666,0.9995450163246185,0.982212086659065,0.8700438771439968,0.9634554223225497,1.0,0.7979643765903308,0.8510965756060023
0.51,0.6283347251250396,1.0,0.015197607038268874,0.000757866870502948,0.9995528308817607,0.9822200354568387,0.8737847234771546,0.9640773419303664,1.0,0.8237051792828686,0.8550613496932515
0.52,0.6387586621962044,1.0,0.015196819219936484,0.0007657007641413936,0.9995735915298648,0.9841621728644501,0.873833565837122,0.9657261408413783,1.0,0.842156862745098,0.8583444848021411
0.53,0.6494213259658252,0.9999999999999999,0.015195997877419735,0.000773782719850792,0.9995937960129867,0.9858270608816919,0.875004512863466,0.9673283082286549,1.0,0.8572810836961781,0.8622594779958087
0.54,0.6556576491340443,1.0,0.015195140824358784,0.0007821261116618455,0.999605172998683,0.9868173902226645,0.8753780523895798,0.9682292959771663,1.0,0.8671462829736211,0.8682963805192344
0.55,0.6576569940084883,0.9999999999999999,0.015194245680050676,0.0007907453453334972,0.9996087684500935,0.9870111295420237,0.8761081736144674,0.9685139504547241,1.0,0.8757734412184673,0.8721435316336166
0.56,0.6646528717347688,1.0000000000000002,0.015193309847364927,0.0007996559629917163,0.99962102356331,0.9876312269182784,0.878793330502803,0.9694836080223347,1.0,0.8800379326695116,0.8744817188088956
0.5700000000000001,0.6700694866984267,1.0000000000000002,0.015192330487577517,0.0008088747610401854,0.9996302572975211,0.9881138732560595,0.8807264315629917,0.9702135647168967,1.0,0.8858490566037736,0.8776545762074798
0.58,0.6717586047411604,1.0,0.01519130449160975,0.0008184199233765357,0.9996331101676308,0.9882191453251575,0.8815459824985822,0.970439015982786,1.0,0.8858490566037736,0.8814384716238997
0.59,0.6768253288826531,1.0,0.015190228447058194,0.0008283111723196625,0.9996414831822176,0.9885411104350094,0.8838775305528891,0.9711003960981623,1.0,0.8895157498824635,0.8854050018663681
0.6,0.6802240035282092,1.0,0.015189098600279059,0.0008385699401008761,0.999647003371377,0.9886855354892381,0.8857533129751339,0.9715362403792028,1.0,0.8936768149882904,0.8887234834387793
0.61,0.6831927845609232,1.0,0.015187910829149179,0.0008492195652362955,0.9996517639504373,0.9888613016355793,0.887106336473832,0.9719119181921144,1.0,0.8952291861552854,0.8936643201185624
0.62,0.6845734904175695,1.0,0.015186660574861925,0.0008602855150594076,0.9996539754405311,0.9889868114817688,0.887511602998929,0.9720863556299593,1.0,0.9008841321544905,0.8977482465854559
0.63,0.6864462726776773,1.0,0.015185342739261847,0.0008717956395622884,0.9996569466181986,0.9892502807646727,0.8875751474389182,0.9723205977620215,1.0,0.9029261495587553,0.9013980868285504
0.64,0.6910626227797646,1.0000000000000002,0.015183951690572874,0.000883780470683276,0.9996641214098173,0.9899067877666113,0.8876228010052547,0.9728860036071395,1.0,0.9049605934167826,0.9072278133577311
0.65,0.7026869333083475,0.9999999999999998,0.01518248115338739,0.0008962735616936803,0.9996815101555939,0.9912843979887549,0.8888048897035224,0.974255137462665,1.0,0.9054680259499537,0.9106165632980664
0.66,0.7089974797326616,0.9999999999999998,0.015180924114014522,0.0009093118827940198,0.9996906099442557,0.9920209145473671,0.8893356144853151,0.9749708646727572,1.0,0.9059749884205651,0.9137868315751182
0.67,0.7107068092682166,1.0,0.015179272708619058,0.0009229362819143354,0.9996930579676283,0.992209551766964,0.889525601550918,0.9751633282774091,1.0,0.9059749884205651,0.9159557088400798
0.68,0.7157612576010213,1.0,0.015177518090386378,0.0009371920238158361,0.9997001319784081,0.9928528812595251,0.8895730881619272,0.9757192115461547,1.0,0.9064814814814814,0.9185077870336834
0.6900000000000001,0.7211029806715482,1.0,0.015175650270977396,0.0009521294237176787,0.999707442457505,0.9934052081708065,0.8901900447331681,0.9762934278316014,1.0,0.906987505784359,0.9220216606498195
0.7000000000000001,0.7236749402480773,1.0,0.01517365793027448,0.0009678045956838712,0.9997109204596893,0.9935295925759451,0.8911852199780804,0.9765665907006874,1.0,0.9079981507165973,0.9255127743792732
0.71,0.7239376247346587,0.9999999999999998,0.015171528186764469,0.0009842803411691033,0.9997113087818233,0.9935342563931469,0.8913430201944014,0.9765970910990912,1.0,0.9085027726432532,0.9287892376681615
0.72,0.7284385107414834,0.9999999999999998,0.015169246318718028,0.0010016272098416245,0.9997172687202484,0.9935560203019341,0.8940109176350329,0.9770651258195723,1.0,0.9085027726432532,0.9324276010010726
0.73,0.7308667768141781,0.9999999999999999,0.015166795423408886,0.0010199247735999085,0.9997204597646485,0.9936057628448486,0.895242147060909,0.977315603204399,1.0,0.9095106186518929,0.9364203027604631
0.74,0.7329083311196495,0.9999999999999999,0.01516415599769135,0.0010392631663430675,0.999723127425865,0.993667934109449,0.8961657267548956,0.9775249359368849,1.0,0.9095106186518929,0.9396306818181818
0.75,0.7350967171953199,0.9999999999999999,0.015161305417916411,0.0010597449575925819,0.999725963942016,0.9938124526128375,0.8967519455046274,0.9777474169551806,1.0,0.911520737327189,0.9441301272984441
0.76,0.7384043383358091,1.0,0.015158217289826895,0.001081487449023989,0.9997301849779913,0.9941262100701922,0.8971267988476049,0.9780783329403483,1.0,0.9130234698573401,0.9469229412801975
0.77,0.7386986668457701,0.9999999999999998,0.015154860628860027,0.0011046255115589707,0.9997306070835492,0.9941603698586788,0.8971502187238982,0.9781114167706861,1.0,0.9160165213400643,0.9493314567206192
0.78,0.7393563393122023,1.0,0.015151198816896173,0.0011293151201154517,0.9997314850642515,0.9941867644698008,0.897423377138045,0.9781802579786324,1.0,0.9175068744271311,0.9535657963903977
0.79,0.7404593430818527,0.9999999999999999,0.015147188260935762,0.0011557377982661244,0.9997329202283355,0.9942969858142345,0.8975326026195312,0.9782927314189689,1.0,0.9204753199268738,0.9572201850881789
0.8,0.7439796103038459,1.0,0.015142776649379307,0.0011841062632259878,0.9997373270520389,0.9947019581463951,0.8975326026195312,0.9786379693083987,1.0,0.9219534459151073,0.960668290985033
0.81,0.7451502408211621,0.9999999999999997,0.015137900657659017,0.001214671674071096,0.9997388297709201,0.9948399776013378,0.8975326026195312,0.9787556677542821,1.0,0.9248975876194812,0.9637341662328648
0.8200000000000001,0.7468652774749927,0.9999999999999998,0.015132482889080916,0.0012477330506435282,0.9997409909925126,0.995038411057696,0.8975326026195312,0.9789249184413361,1.0,0.9283121597096189,0.9673180010375237
0.8300000000000001,0.7473786038288778,0.9999999999999998,0.015126427735964213,0.0012836496757057004,0.9997417001453835,0.9950926565661551,0.8975872072454539,0.978980454984944,1.0,0.9331526648599819,0.9694564279551338
0.84,0.7507973786623792,1.0,0.015119615688707923,0.0013228576653471333,0.9997458875447505,0.9954195554609968,0.8978757418633769,0.9793083194403127,1.0,0.936036036036036,0.9730008598452279
0.85,0.7541838224330061,0.9999999999999998,0.01511189536848413,0.0013658924711615705,0.9997499905547671,0.9957694577970665,0.8980082611893849,0.9796294528646199,1.0,0.9384269662921348,0.9766963673749143
0.86,0.7548598367070269,1.0,0.015103072145371224,0.0014134199986394513,0.9997509023393444,0.9958127915596234,0.8982108761756594,0.9797008247235414,1.0,0.9412819363514119,0.9808873720136518
0.87,0.7552027079022069,0.9999999999999999,0.01509289150331787,0.0014662805330217165,0.9997514426569157,0.9958421944829712,0.8983121557313875,0.9797431143732755,1.0,0.9455357142857143,0.9840081660428718
0.88,0.7553657799909685,0.9999999999999999,0.015081014087588957,0.0015255522068815485,0.9997517972406392,0.9958746904476816,0.8983121557313875,0.9797708573872511,1.0,0.9506885828520657,0.9877966101694915
0.89,0.7564224621180019,0.9999999999999997,0.015066977141727516,0.0015926451895843874,0.9997532155780487,0.9960015593148259,0.8983277355488775,0.9798818240224113,1.0,0.9557913351016799,0.9901927629354075
0.9,0.7567226284384656,1.0,0.015050132806693784,0.0016694458727514693,0.9997537896681443,0.9960062002508452,0.8985691663838932,0.9799267660813945,1.0,0.960387323943662,0.9932569116655429
0.91,0.7593228329456214,0.9999999999999998,0.015029545286097,0.0017585457716875119,0.9997570316010583,0.9961067433300825,0.8995571502228374,0.9801804711343741,1.0,0.9658493870402802,0.9937657961246841
0.92,0.7645618096592393,0.9999999999999998,0.01500381088535102,0.0018636210184944401,0.9997632453645797,0.9964484392230306,0.9006985112537924,0.9806664661489375,1.0,0.9690091663029244,0.9957961997645872
0.93,0.7647176590520728,0.9999999999999998,0.014970723798677617,0.0019900954789564603,0.9997638363515458,0.9965025326222381,0.9006985112537924,0.9807126624407211,1.0,0.9783737024221453,0.9976502181940249
0.9400000000000001,0.7654998755215516,0.9999999999999996,0.014926607683113083,0.0021463775055557857,0.999765254723115,0.9966323329909719,0.9006985112537924,0.9808235251407207,1.0,0.9836488812392427,0.9983227104998322
0.9500000000000001,0.766586259427813,0.9999999999999993,0.014864845121322733,0.0023463665509450126,0.9997671965478613,0.9966910411749037,0.9012954226519142,0.980975359120704,1.0,0.9875696528075439,0.9993297587131368
0.96,0.7679572358001647,0.9999999999999996,0.014772201278637206,0.002615125347149607,0.9997697969162921,0.9968346927527396,0.9017678405278146,0.9811786072062949,1.0,0.9905982905982906,0.9994974032501257
0.97,0.7705002698209682,0.9999999999999992,0.014617794874161334,0.003003854538882742,0.9997743053793299,0.9970956317501166,0.9025259569192624,0.9815308886049093,1.0,0.9948936170212765,0.9998325238653492
0.98,0.7725374846124513,0.9999999999999988,0.014308982065209584,0.003639864981456267,0.9997799452367822,0.9975646715845019,0.9027578241640609,0.9819713083405953,1.0,0.9991525423728813,1.0
0.99,0.7649225736901084,0.9999999999999971,0.013382543638354342,0.004978017461696502,0.999783018479303,0.9977882367417251,0.9030436588680095,0.9822112387757534,1.0,1.0,1.0
