0.37,0.6373509242174074,1.0,0.8290913312499928,0.10314616435227685,0.9958712338319191,0.6700287853939929,0.5234839642043244,0.6704861753611266,1.0000000000000002,0.6207759699624531,0.5853759011328528
0.38,0.6373368913507629,0.9999999999999997,0.8288842824274595,0.10396167250820489,0.9958729482909304,0.6702003537509352,0.5238121700472353,0.6706546318279646,1.0000000000000002,0.6280734516028633,0.5943512075317233
0.39,0.6373221901659556,1.0,0.8286704451189414,0.10479682783019116,0.9958747131813729,0.6703871222934975,0.5240035560823826,0.670827969984065,1.0000000000000002,0.6352941176470588,0.6023606023606024
0.4,0.6372302555300966,1.0,0.8284494799001395,0.10565243180047942,0.9958749821176086,0.6704176101349996,0.5240035560823826,0.6708543730097211,1.0000000000000002,0.6411837237977805,0.6094351083215226
0.41000000000000003,0.6372316695130187,0.9999999999999997,0.8282210243349374,0.10652933241601666,0.99587721765569,0.6705871732373841,0.5252054186098157,0.6710741064082839,1.0000000000000002,0.6486817903126916,0.6178305494063192
0.42,0.6371605554464533,0.9999999999999998,0.827984690991625,0.10742842771625324,0.995878058086136,0.6706595577920841,0.5255328596802842,0.6711566670255655,1.0000000000000002,0.6544566544566545,0.6228193302586725
0.43,0.6405938662701428,0.9999999999999998,0.827740066476175,0.10835066980406423,0.9959493149376663,0.676934529539358,0.5504483693180785,0.6781245735263872,1.0000000000000002,0.6638375265231888,0.6305084745762712
0.44,0.6447165257083506,0.9999999999999998,0.8274867059815454,0.10929706868389091,0.9960329736424571,0.6841404311991797,0.5797943435567515,0.6862274493519143,1.0000000000000002,0.6766736715700991,0.6386521308225966
0.45,0.6453900011083985,1.0,0.8272241332230613,0.11026869724493292,0.9960484762561163,0.6854530074628663,0.5852905149917452,0.6877199450606573,1.0000000000000002,0.6857483601669648,0.6453648915187377
0.46,0.646357894152653,0.9999999999999998,0.8269518355475962,0.1112666961149084,0.9960697132661717,0.6870919079250879,0.5948195299137764,0.6897604859844503,1.0000000000000002,0.6966292134831461,0.652276295133438
0.47000000000000003,0.6471253686547009,0.9999999999999997,0.8266692624881513,0.11229227953027823,0.9960870331134403,0.6887786180784141,0.5978111693704473,0.6914196012786583,1.0000000000000002,0.7035294117647058,0.6570199452483378
0.48,0.6485058091785469,1.0,0.8263758216875717,0.1133467414916381,0.9961161082695131,0.6914805391164043,0.6043921403803719,0.6941974580420699,1.0000000000000002,0.7141190198366394,0.6630328985789371
0.49,0.6485071730842205,0.9999999999999998,0.8260708739262409,0.1144314625041165,0.9961187989423458,0.6917204170673856,0.6051249737450115,0.694454070732666,1.0000000000000002,0.7241678726483357,0.6697656401317064
0.5,0.6485203775403479,0.9999999999999998,0.8257537282544569,0.11554791712884299,0.9961218259666574,0.6919048787296861,0.6070754387191498,0.6947429447762912,1.0000000000000002,0.7355134825014343,0.6748987073123673
0.51,0.6484874791729849,1.0,0.8254236378613756,0.11669768254480675,0.9961240794300352,0.6920819129949333,0.608,0.6949577975310557,1.0000000000000002,0.7473714123330492,0.6822716807367614
0.52,0.6483751672876036,1.0,0.825079793701916,0.11788244782969028,0.9961249370941487,0.6921611940550988,0.6081944881064655,0.6950395156223624,1.0000000000000002,0.757259656047364,0.7043953970948877
0.53,0.6482816909634506,0.9999999999999996,0.8247213178760964,0.11910402437142352,0.9961262824525962,0.6922810192741943,0.608559006861872,0.6951676992449208,1.0000000000000002,0.7663028267562273,0.7184176152267214
0.54,0.6481710602703816,0.9999999999999998,0.8243472561448062,0.12036435748777315,0.996127442827176,0.6923289432141085,0.609602903203294,0.6952784240931009,1.0000000000000002,0.7758955845598445,0.7295597484276729
0.55,0.6481727505154684,1.0,0.823956569447681,0.12166553942319555,0.9961308735156587,0.6926845765255437,0.6098696949081585,0.6956049910412583,1.0000000000000002,0.7856749311294766,0.7412023460410557
0.56,0.6482615223403271,0.9999999999999998,0.8235481242643229,0.12300982391985366,0.996136103679358,0.6932112216195202,0.6104756590877389,0.6961026442324257,1.0000000000000002,0.7929901423877328,0.7530864197530864
0.5700000000000001,0.6481929984734683,0.9999999999999999,0.8231206816305761,0.12439964259303266,0.996138525381474,0.6933455770509166,0.6121937202862965,0.6963333256211289,1.0000000000000002,0.8028245518739815,0.7669658886894075
0.58,0.6480257367564224,0.9999999999999998,0.8226728845856983,0.12583762338080684,0.9961392485309165,0.6934247049926274,0.6121937202862965,0.6964020686924824,1.0000000000000002,0.8080043266630611,0.7801065719360568
0.59,0.6479996050573613,0.9999999999999999,0.822203243782534,0.12732661138555865,0.9961428306587536,0.6937374425719866,0.6132321720669613,0.696742761276758,1.0000000000000002,0.8118598382749326,0.7921209989447766
0.6,0.6480194190278522,0.9999999999999999,0.8217101209392111,0.128869692482052,0.9961474891452292,0.6940242935952353,0.616146005174779,0.6971860013164208,1.0000000000000002,0.8185473063521844,0.8032758320264854
0.61,0.6500783715843659,0.9999999999999999,0.8211917097449489,0.13047022013659654,0.9961905275484442,0.6976468655991488,0.6300154718927282,0.7012662161787107,1.0000000000000002,0.823906083244397,0.8154536046912728
0.62,0.6521252741629219,0.9999999999999999,0.8206460137509887,0.1321318459656123,0.9962330818728392,0.7011748499238419,0.6438866672338978,0.7052804123316748,1.0000000000000002,0.8279712842329168,0.8241739428180106
0.63,0.655866621389941,0.9999999999999999,0.8200708209978916,0.13385855471758012,0.996306155960394,0.7075619154289153,0.6624146091743736,0.7121262535614574,1.0000000000000002,0.8335538502249272,0.8309787234042553
0.64,0.6559961283769119,1.0,0.8194636741552641,0.13565470435402982,0.9963134067594567,0.7081108253416122,0.6652374173017335,0.7128026569345863,1.0000000000000002,0.84,0.8406482106684673
0.65,0.6561321477700203,0.9999999999999999,0.8188218332073438,0.1375250717849089,0.9963210277826695,0.7087527279205451,0.6673801441447468,0.713512785566332,1.0000000000000002,0.8454688318491357,0.8476510067114094
0.66,0.6562157495258735,0.9999999999999999,0.8181422369095451,0.1394749065653715,0.9963279927932673,0.7092970357499107,0.6698491120309787,0.7141613776346155,1.0000000000000002,0.8535760728218466,0.8524644945697577
0.67,0.6560675611299561,0.9999999999999999,0.8174214529573316,0.14150999247111565,0.9963311052087107,0.7096291433467226,0.6698491120309787,0.7144507638878183,1.0000000000000002,0.8600982673907421,0.8585673923882333
0.68,0.6559935271985607,0.9999999999999997,0.8166556200081047,0.14363671937290026,0.9963359000489338,0.7101404342464364,0.6698491120309787,0.7148963788968821,1.0000000000000002,0.864795261395828,0.8649809948768798
0.6900000000000001,0.6558925744793184,0.9999999999999998,0.8158403784815084,0.14586216727134962,0.9963406108140961,0.7105760571053714,0.6706700695591252,0.7153341522113754,1.0000000000000002,0.8685831622176592,0.8700230338927278
0.7000000000000001,0.6556161040451196,0.9999999999999998,0.8149707875198056,0.1481942049951323,0.9963426297270879,0.7107695728301048,0.6709361084705058,0.7155216772913038,1.0000000000000002,0.870612349474763,0.8752047166721257
0.71,0.6553620269776699,0.9999999999999997,0.8140412247676405,0.1506416066778818,0.9963455403410516,0.7109845221885681,0.6721098410370914,0.7157921516315818,1.0000000000000002,0.8726342710997442,0.8810687520364939
0.72,0.6551113796482092,0.9999999999999998,0.8130452646760351,0.1532141899166643,0.9963490398300656,0.7113139720303809,0.6726406609147539,0.7161170074803,1.0000000000000002,0.874648966045443,0.8872326636422554
0.73,0.654978026640293,0.9999999999999998,0.8119755297628294,0.15592298053441284,0.9963551976444585,0.711907988270837,0.6733919296843788,0.7166882758335325,1.0000000000000002,0.8772287315333673,0.8920793676399419
0.74,0.6550621412776908,0.9999999999999996,0.8108235075486077,0.158780410200334,0.9963658478145855,0.7126997539888359,0.6775745909528392,0.7176760959139293,1.0000000000000002,0.882069490235861,0.8986529826812059
0.75,0.6549127254794421,0.9999999999999998,0.8095793235572484,0.1618005549156432,0.996373065831839,0.7134388091741516,0.6779036780198086,0.7183442701672736,1.0000000000000002,0.8885526979324256,0.9035759897828863
0.76,0.6548275002923618,0.9999999999999997,0.808231457566609,0.16499942470076326,0.9963822020735665,0.7143730157960304,0.6783202865861748,0.7191892375533021,1.0000000000000002,0.8957915831663327,0.9082816722301701
0.77,0.6544360035454347,0.9999999999999998,0.8067663858376533,0.168395317943744,0.9963869805798032,0.7145582695177356,0.6822541173358027,0.7196317694734655,1.0000000000000002,0.9010221889803042,0.9141501976284585
0.78,0.653770772816983,0.9999999999999998,0.8051681257697014,0.1720092581004337,0.9963880574326073,0.7146401916354825,0.6826462128475551,0.7197313382282351,1.0000000000000002,0.9089108910891089,0.920125786163522
0.79,0.6532373119287117,0.9999999999999998,0.8034176504571829,0.17586553623030507,0.9963926677349892,0.7149392967705743,0.684950495049505,0.7201576418827252,1.0000000000000002,0.9158878504672897,0.9246907781431032
0.8,0.6524647403606882,0.9999999999999997,0.8014921276134124,0.17999239087415242,0.9963945859025629,0.7150193905817175,0.6864461256984622,0.7203350818320601,1.0000000000000002,0.9214582823586983,0.9295511221945137
0.81,0.6516982211532367,0.9999999999999994,0.7993639181545081,0.184422868025107,0.9963982539979617,0.7153450025824479,0.6872034791776489,0.720673758930354,1.0000000000000002,0.92514020970495,0.9332090711401057
0.8200000000000001,0.6507451252449191,0.9999999999999993,0.7969992409779479,0.18919591991055643,0.9964006938011416,0.7155050791044384,0.6883918431837258,0.7208991240002841,1.0000000000000002,0.9300970873786408,0.9365128522762465
0.8300000000000001,0.6497698124152514,0.9999999999999993,0.7943563664865003,0.19435782428108425,0.9964050686505572,0.7157593408783859,0.6909126749457914,0.72130317533553,1.0000000000000002,0.9326876513317192,0.9401234567901234
0.84,0.6485382441492644,0.9999999999999994,0.7913831326836233,0.1999640394503189,0.9964078450172277,0.7159264231636933,0.6924376917649762,0.7215594732797508,1.0000000000000002,0.9350084561488282,0.9438720590496694
0.85,0.6470428387904185,0.9999999999999994,0.7880134677070291,0.20608166004111628,0.9964094940180891,0.716097015524366,0.6924805985331999,0.7217114414897776,1.0000000000000002,0.9378313253012048,0.9480778067085311
0.86,0.645274535051135,0.9999999999999993,0.7841624220194929,0.2127927131830356,0.9964106718791889,0.7162142714813913,0.6925664036224632,0.7218199874665308,1.0000000000000002,0.9414024975984631,0.9525697727619338
0.87,0.6437200173330424,0.9999999999999993,0.7797189077646435,0.22019864911332837,0.9964204145799206,0.7169244556558683,0.6963946869070209,0.7227180758331575,1.0000000000000002,0.9452022014836086,0.9565481616529931
0.88,0.641514252827093,0.9999999999999993,0.7745348078006525,0.22842655688923333,0.9964256814387548,0.7174370749874543,0.6969062724834849,0.7232027736801337,1.0000000000000002,0.9487240639160506,0.961439588688946
0.89,0.6385622785609109,0.9999999999999993,0.7684081442068451,0.23763791207532997,0.9964270107825322,0.7175647226488148,0.6970554093160898,0.723325070533926,1.0000000000000002,0.9524714828897338,0.964727163099186
0.9,0.6350151030057813,0.9999999999999992,0.761056147894276,0.24804109464662102,0.9964296358262318,0.7176533519101347,0.6993096019194046,0.723567016836994,1.0000000000000002,0.9561922803694056,0.9686139059918907
0.91,0.6308546225275876,0.999999999999999,0.7520703746233584,0.259909573039904,0.996436989387672,0.7183867318140564,0.6997976897474385,0.7242429176480011,1.0000000000000002,0.959395656279509,0.9726252804786836
0.92,0.6253259396021791,0.999999999999999,0.7408381580347113,0.2736085620408454,0.9964434680157163,0.7189176425751557,0.7015983185883963,0.7248382915551661,1.0000000000000002,0.9608675153229609,0.9759952288653645
0.93,0.6176499845860834,0.9999999999999989,0.7263967367064507,0.28963378388617717,0.9964472542659151,0.7193031618616401,0.7017463834223902,0.7251858117764124,1.0000000000000002,0.9628235294117647,0.9782802737280571
0.9400000000000001,0.6067352829756435,0.9999999999999988,0.70714150826877,0.3086643324729164,0.9964500308676815,0.7195824299276954,0.7018944144907234,0.725440579039614,1.0000000000000002,0.9652582159624413,0.9813111836250371
0.9500000000000001,0.5919800587290094,0.9999999999999984,0.6801841941561371,0.3316145706451056,0.9964756773027971,0.7217452765848396,0.7081651509993678,0.7277913170860589,1.0000000000000002,0.9698527693386305,0.9849246231155779
0.96,0.5677755355548808,0.9999999999999979,0.6397482297432316,0.35956215490532784,0.9965177679159695,0.725249177651918,0.7186751346571267,0.7316350021560796,1.0000000000000002,0.9732122059166084,0.9874686716791979
0.97,0.5333660768917666,0.999999999999997,0.5723550636740117,0.3926990819811697,0.9967196368513616,0.7430994540257136,0.7519067829791233,0.749823777843301,1.0000000000000002,0.9744067007910656,0.9913349977970334
0.98,0.4611324580603492,0.9999999999999956,0.43756956021816024,0.4204966797220781,0.9972187008695673,0.7878254166312805,0.7969566136288155,0.7931896550413015,1.0000000000000002,0.9779735682819384,0.9942890613559818
0.99,0.26546888425087906,0.9999999999999905,0.03341290877035746,0.16416339247126385,0.9987552761960617,0.9124108041953534,0.8549670967556539,0.9150401381385307,1.0000000000000002,0.9836292367996311,0.9973722627737226
