0.16,0.7985663496907093,1.0,0.6667230829556665,0.0706239956979497,0.9982450636854258,0.8796732809088625,0.7612000621793875,0.8762835046222398,1.0000000000000002,0.43743353420772774,0.3832391713747646
0.17,0.799307276728657,1.0,0.6666318272691996,0.07104324463714624,0.9982532378442553,0.8802668755453799,0.7620660194174758,0.8769167387281478,1.0000000000000002,0.45604203152364275,0.39794728248192207
0.18,0.7999532852654963,1.0,0.6665383458342818,0.07147004833886758,0.998260381898477,0.8808341908221156,0.7621237068563795,0.8774697985255445,1.0000000000000002,0.47790055248618785,0.4116558741905643
0.19,0.8007631262649699,1.0000000000000002,0.6664425562157859,0.07190463640934014,0.9982692487746533,0.8815425270284607,0.7621237068563795,0.8781557878884164,1.0000000000000002,0.49402118209771095,0.4236860224925407
0.2,0.801516009947736,1.0,0.6663443718568276,0.0723472483425484,0.9982774908884327,0.8822001387978563,0.7621237068563795,0.8787930061389745,1.0000000000000002,0.5103075363298412,0.43589159644727854
0.21,0.8025981195872333,1.0,0.6662437018178957,0.07279813407440033,0.9982891787093419,0.8831313291824971,0.7621237068563795,0.8796959017523911,1.0000000000000002,0.5232830820770519,0.44404168554599005
0.22,0.8027603657463536,1.0,0.6661404504959141,0.07325755457534992,0.9982911717465788,0.8832899611696763,0.7621237068563795,0.8798497818365059,1.0000000000000002,0.5418458484948726,0.45315315315315313
0.23,0.8029942080413267,1.0,0.6660345173214136,0.07372578248459594,0.9982939248534781,0.883441829229986,0.7630843732538648,0.8800623479306666,1.0000000000000002,0.5590062111801242,0.46490835940992403
0.24,0.8039925806268267,1.0,0.6659257964317947,0.07420310278939836,0.9983046840733089,0.8842971628681104,0.7630843732538648,0.8808924497043272,1.0000000000000002,0.5748464274167475,0.4768241295187403
0.25,0.8046783098004496,1.0,0.6658141763184526,0.07468981355341507,0.9983121497907081,0.8848738061525961,0.7633147113594041,0.8814680414289273,1.0000000000000002,0.5898912348048625,0.48522276135862374
0.26,0.804786129651176,0.9999999999999998,0.6656995394452905,0.07518622669815958,0.9983135855183942,0.8849877232263578,0.7633147113594041,0.8815786920934672,1.0000000000000002,0.6050632911392405,0.49550930996714126
0.27,0.805050449811589,0.9999999999999998,0.6655817618358774,0.07569266884229639,0.9983166596786215,0.8851873570069021,0.7639476990368061,0.8818155995439703,1.0000000000000002,0.6207759699624531,0.5030514385353095
0.28,0.8051242419185536,1.0,0.6654607126262027,0.07620948220395159,0.9983177575975766,0.8852275430826279,0.7646183419110808,0.881900214033527,1.0000000000000002,0.6272189349112426,0.5118093174431203
0.29,0.805582257851327,0.9999999999999999,0.6653362535796358,0.07673702557158758,0.9983228587296282,0.8855020704120282,0.7664731831901556,0.8822931985448832,1.0000000000000002,0.6319056486654252,0.5201465201465202
0.3,0.8066859227669833,0.9999999999999998,0.6652082385603099,0.0772756753497561,0.9983346320711451,0.886434452793048,0.7664731831901556,0.8831994162076037,1.0000000000000002,0.6357164964407305,0.5268125268125268
0.31,0.8090309470350825,1.0,0.6650765129607136,0.07782582668667203,0.9983591086727311,0.8883211871250991,0.7671410891089109,0.8850807543833048,1.0000000000000002,0.6407647240209683,0.5349829351535836
0.32,0.8092551654467021,1.0,0.6649409130787762,0.07838789469120397,0.9983617607989381,0.8884344009805437,0.7685127951539127,0.8852844337228706,1.0000000000000002,0.6523998777132376,0.5405864853378666
0.33,0.8098953274114445,0.9999999999999998,0.6648012654391691,0.07896231574784374,0.9983686699072627,0.8888364567077195,0.7705456733365217,0.8858147839986907,1.0000000000000002,0.6605894864782741,0.5476844998942694
0.34,0.8102069817997758,1.0,0.6646573860529073,0.07954954893908728,0.9983722174083499,0.8891158604851099,0.7705456733365217,0.8860869426014544,1.0000000000000002,0.6670698518294527,0.5534962089300758
0.35000000000000003,0.8109102758318726,0.9999999999999999,0.6645090796086066,0.08015007758575166,0.9983797517085737,0.8897087950291828,0.7705456733365217,0.886664710049762,1.0000000000000002,0.675082657048392,0.560167714884696
0.36,0.8120888128529702,0.9999999999999999,0.6643561385879215,0.0807644109169635,0.9983920838803405,0.8906779286092641,0.7705456733365217,0.8876096639314739,1.0000000000000002,0.6822122571001494,0.5673758865248227
0.37,0.8134769903154992,0.9999999999999997,0.6641983422967385,0.08139308588293183,0.9984064774304892,0.8918068895660307,0.7705456733365217,0.8887114152521123,1.0000000000000002,0.6892655367231638,0.5765803108808291
0.38,0.8144424236318564,0.9999999999999999,0.664035455802614,0.0820366691250772,0.9984165801936071,0.8924128232157844,0.7731954001754953,0.8894840711936857,1.0000000000000002,0.6973995271867612,0.5859584105414866
0.39,0.8157058220099213,1.0,0.6638672287676988,0.08269575912000614,0.9984296228590489,0.8933165219528081,0.7748551047703968,0.8904806066026781,1.0000000000000002,0.7054331864904552,0.5923344947735192
0.4,0.8169629250224725,0.9999999999999999,0.6636933941649529,0.0833709885157442,0.9984425475981256,0.8942292908453147,0.7762285012285012,0.8914671193548795,1.0000000000000002,0.7077103488712987,0.6000815328169589
0.41000000000000003,0.8175729525006914,1.0,0.6635136668638087,0.08406302668082469,0.9984490185409092,0.8947285654378407,0.7763036668509306,0.8919606380509291,1.0000000000000002,0.7077103488712987,0.6077437664707075
0.42,0.8185435491898202,1.0,0.6633277420695218,0.08477258248965854,0.9984590545815383,0.8952773785467886,0.7796205264850462,0.8927256534910679,1.0000000000000002,0.7096018735362998,0.6158806932688432
0.43,0.8198356482960513,0.9999999999999998,0.6631352935982424,0.08550040737042736,0.9984722335271654,0.8958125053557656,0.7865517556415019,0.8937294012480884,1.0000000000000002,0.7122407245106631,0.6208835341365462
0.44,0.8205455158854491,1.0,0.6629359719672743,0.08624729864524586,0.9984796510611094,0.8962460115210827,0.7885623945396227,0.8942938339489888,1.0000000000000002,0.7141190198366394,0.6266746650669867
0.45,0.8212804929239024,0.9999999999999998,0.6627294022769983,0.08701410319627925,0.9984873221574652,0.8964206314181751,0.7944451167856711,0.8948773236230716,1.0000000000000002,0.7215777262180975,0.6329617834394905
0.46,0.8217176584082502,0.9999999999999997,0.662515181857453,0.08780172149615455,0.998492070185851,0.8966909862823097,0.7958113600991251,0.8952382355472165,1.0000000000000002,0.7285837900201904,0.637571910335251
0.47000000000000003,0.8225519677015204,0.9999999999999997,0.6622928776484908,0.08861111204599278,0.9985006708219989,0.8973571208697957,0.7958295557570263,0.8958915886923486,1.0000000000000002,0.7358761112704331,0.6437598736176935
0.48,0.8232965073699221,0.9999999999999998,0.6620620232776453,0.0894432962709791,0.9985083929339299,0.8979111824911857,0.7964478811127557,0.8964778503707164,1.0000000000000002,0.743801652892562,0.6514824268603966
0.49,0.8246026680262692,0.9999999999999996,0.6618221157942177,0.09029936392993702,0.9985215224881312,0.8986961311276139,0.7996565799581269,0.8974738953092131,1.0000000000000002,0.7512747875354108,0.65859375
0.5,0.8258938460035299,0.9999999999999998,0.661572612011453,0.09118047910411692,0.9985344665050399,0.8993193679387538,0.8048590281943612,0.8984549230798629,1.0000000000000002,0.7604049493813273,0.6635532204709087
0.51,0.8265056639578381,0.9999999999999998,0.6613129244008205,0.09208788683973033,0.9985408710448163,0.8997475157758168,0.8057724296054307,0.8989399181926706,1.0000000000000002,0.769058922088802,0.6707954325527385
0.52,0.8270625764474159,0.9999999999999998,0.661042416473078,0.09302292053038459,0.9985467518027676,0.9002014061683158,0.8057724296054307,0.8993850180650661,1.0000000000000002,0.7755555555555556,0.6779595765158807
0.53,0.827822001598498,0.9999999999999999,0.6607603981513704,0.09398701022234064,0.998554559122932,0.9008034065099505,0.8057724296054307,0.8999756246755077,1.0000000000000002,0.7853403141361257,0.6850469079073329
0.54,0.8283940593769763,0.9999999999999998,0.6604661194616783,0.09498169173345475,0.9985605921357692,0.9012681373965523,0.8057724296054307,0.9004317670286472,1.0000000000000002,0.7936507936507936,0.6900629410642761
0.55,0.8292827807971433,0.9999999999999999,0.6601587617191109,0.09600861660296063,0.998569616442308,0.9019625480221843,0.8057724296054307,0.9011136814529915,1.0000000000000002,0.8008705114254625,0.6980094786729858
0.56,0.8302429104121667,0.9999999999999999,0.6598374331700632,0.09706956406226788,0.9985793000088309,0.902706698442924,0.8057724296054307,0.9018448895741681,1.0000000000000002,0.8070365358592693,0.706103993971364
0.5700000000000001,0.8312733960125537,0.9999999999999999,0.6595011591071063,0.09816645378963587,0.9985896259734115,0.9034990887666557,0.8057724296054307,0.90262401039005,1.0000000000000002,0.8169618894256575,0.7136167821689455
0.58,0.8321913844567111,0.9999999999999999,0.6591488719935312,0.09930136048056191,0.9985988874129953,0.9042088031238262,0.8057724296054307,0.9033222888499213,1.0000000000000002,0.823906083244397,0.7188957284088789
0.59,0.8328020058246897,0.9999999999999999,0.658779400142707,0.10047653030748148,0.9986052927791846,0.9046991085353228,0.8057724296054307,0.9038049421377655,1.0000000000000002,0.8313891834570519,0.7229453328374861
0.6,0.8335538402245071,0.9999999999999998,0.6583914546993416,0.1016943995648056,0.9986130165094379,0.905289737932011,0.8057724296054307,0.9043866236274688,1.0000000000000002,0.8363252375923971,0.7276769173768062
0.61,0.8337929360182174,0.9999999999999999,0.6579836146178548,0.10295761585059168,0.9986160249093514,0.905507993190658,0.8059334731795026,0.904613099246716,1.0000000000000002,0.84,0.7347089167280766
0.62,0.8339467769363501,0.9999999999999999,0.6575543092689213,0.10426906220212996,0.9986182896718071,0.9056009512451474,0.8070417053381636,0.9047835737543345,1.0000000000000002,0.844257996853697,0.7393538913362702
0.63,0.8340653469832727,0.9999999999999997,0.657101798225451,0.1056318846847181,0.9986202671220531,0.9057222893875505,0.8074523007856341,0.90493238888203,1.0000000000000002,0.8502869066249348,0.7453416149068323
0.64,0.8343610488584094,1.0,0.6566241476795657,0.10704952403199293,0.9986239178200053,0.9059416623918773,0.8082726443450823,0.9052070679339808,1.0000000000000002,0.8538741549661987,0.751045644662666
0.65,0.8347707052812172,0.9999999999999997,0.6561192028167726,0.10852575205924743,0.9986286502459666,0.9062873189093477,0.808486461432651,0.9055630102018841,1.0000000000000002,0.8568464730290456,0.7580470162748644
0.66,0.835291994194548,0.9999999999999997,0.6555845553149917,0.11006471372347375,0.9986344475288964,0.9066623927292783,0.8094121162321656,0.9059988790137024,1.0000000000000002,0.85980341438179,0.7631910678912299
0.67,0.8356400209384024,0.9999999999999998,0.6550175049343149,0.11167097589284908,0.9986387068000633,0.9069496463735469,0.809927722358282,0.9063189876336387,1.0000000000000002,0.8636246455271978,0.768513537744307
0.68,0.8365044333427765,1.0,0.6544150139048459,0.11334958412627016,0.9986477156163103,0.9074452224663845,0.8125521516271308,0.9069957300874004,1.0000000000000002,0.8700333247885158,0.7726947819871337
0.6900000000000001,0.8371905711852506,0.9999999999999997,0.6537736524863789,0.11510612906214279,0.9986551526602634,0.9077320649646509,0.8163792719333423,0.9075540717674757,1.0000000000000002,0.8726342710997442,0.7772832472850276
0.7000000000000001,0.8378340553939735,0.9999999999999998,0.653089533640014,0.11694682439519198,0.9986622348573572,0.9081575491105264,0.8179242624263909,0.9080854522680438,1.0000000000000002,0.8760836308006119,0.7848549186128804
0.71,0.8381706251346214,0.9999999999999996,0.652358234183555,0.11887859890413799,0.9986666295886368,0.9083207133552903,0.8202516654330125,0.9084150637994558,1.0000000000000002,0.8803657607315215,0.7916959887403238
0.72,0.8385418698129766,0.9999999999999998,0.6515746990516346,0.1209092056159301,0.9986714131285696,0.9085351937036035,0.8222741110749859,0.9087737049028565,1.0000000000000002,0.8837680425424158,0.7974085098931886
0.73,0.8390624438115557,1.0,0.6507331242803128,0.12304735199862217,0.9986776165860586,0.9088381480183382,0.8245497588388867,0.9092386043411866,1.0000000000000002,0.887991927346115,0.802649930264993
0.74,0.8390092641567145,0.9999999999999998,0.6498268129881201,0.12530285612856973,0.9986787998155847,0.9089279750116427,0.8245497588388867,0.9093272479284562,1.0000000000000002,0.893574297188755,0.8086730268863833
0.75,0.8391740517098455,0.9999999999999996,0.6488479967925519,0.12768683516468593,0.9986820452595343,0.9091742817233935,0.8245497588388867,0.9095703452353252,1.0000000000000002,0.9007481296758105,0.8142265193370166
0.76,0.8400039714272721,0.9999999999999998,0.6477876125806864,0.1302119343053927,0.9986912915097723,0.9098753899571708,0.8245497588388867,0.9102626031261364,1.0000000000000002,0.9056603773584906,0.8207417582417582
0.77,0.8402301552486343,0.9999999999999997,0.64663502104605,0.132892606876123,0.9986953484194928,0.9101827216182404,0.8245497588388867,0.9105661884526225,1.0000000000000002,0.909450766947056,0.8283862163084271
0.78,0.840237753993167,0.9999999999999998,0.6453776484628102,0.13574545954439726,0.9986976642535691,0.9103580790949836,0.8245497588388867,0.9107394447704946,1.0000000000000002,0.9132149901380671,0.8341537939229333
0.79,0.840861910693348,0.9999999999999996,0.6440005261097399,0.13878968124667296,0.9987055584548109,0.9109554066855343,0.8245497588388867,0.911329813935494,1.0000000000000002,0.9172193564234832,0.8386878593168752
0.8,0.8414017597990536,0.9999999999999997,0.6424856915213635,0.14204758076485388,0.9987129456469495,0.9113004580077426,0.8274380554411159,0.9118819726138053,1.0000000000000002,0.9211943220753793,0.8461021505376344
0.81,0.8413191663178048,0.9999999999999994,0.6408114006605264,0.1455452667993169,0.9987151770399783,0.9114179811114201,0.8281277571907535,0.9120486968510741,1.0000000000000002,0.9230393354507697,0.8538050734312417
0.8200000000000001,0.8416545028948574,0.9999999999999997,0.6389510774818186,0.14931351703888976,0.9987213303269596,0.9117589099712854,0.8297969192816552,0.9125083081407585,1.0000000000000002,0.9254022428083861,0.8598937583001328
0.8300000000000001,0.842179619734884,0.9999999999999994,0.6368718927526746,0.15338890094696697,0.998729495382513,0.9119631096016363,0.8353209400210453,0.913117880992503,1.0000000000000002,0.9280155642023347,0.8644179894179894
0.84,0.8422742494957713,0.9999999999999992,0.6345328099323875,0.15781524759538612,0.998734380955784,0.9120549744359492,0.8390029282790169,0.913482443113767,1.0000000000000002,0.9311348205625606,0.870580496628844
0.85,0.8429678061764352,0.9999999999999992,0.631881849402729,0.16264558933713053,0.9987448791832382,0.9122475850352498,0.8468984676824239,0.9142653682444929,1.0000000000000002,0.9352657004830918,0.87741091860085
0.86,0.8428763734840423,0.9999999999999991,0.6288521802259761,0.1679447715226252,0.9987492577362372,0.9125777980941665,0.8468984676824239,0.9145916968755665,1.0000000000000002,0.9368065605402798,0.8845216826376482
0.87,0.8428630994038011,0.9999999999999994,0.6253564080989537,0.1737930092871198,0.9987550564195674,0.9130071575277062,0.8469985676461652,0.9150237033544049,1.0000000000000002,0.9398749398749399,0.8910059744873244
0.88,0.8423617682694683,0.9999999999999992,0.6212780072840942,0.18029081320228746,0.9987578289916592,0.9131128527747513,0.8483482181565941,0.9152302054352502,1.0000000000000002,0.9421646268298536,0.8972382787411689
0.89,0.8417663454629565,0.9999999999999992,0.6164580790483504,0.18756592596631486,0.9987610918553625,0.9133572738708476,0.8483648607638838,0.9154731585048342,1.0000000000000002,0.9459588713534194,0.9028753993610223
0.9,0.8421229972554304,0.9999999999999994,0.6106741651654558,0.19578325767059154,0.9987736363278275,0.9142919333377802,0.8484813455480739,0.9164066730477402,1.0000000000000002,0.9499761791329204,0.9088020336828726
0.91,0.8418594932538638,0.9999999999999992,0.6036049370863625,0.2051593367588568,0.9987832393175341,0.9150105896152771,0.8485146225869842,0.9171207059486582,1.0000000000000002,0.9514747859181731,0.9150078988941548
0.92,0.8411336628377379,0.9999999999999992,0.5947684019874958,0.2159835374948047,0.9987920985774315,0.9156750704470628,0.8485146225869842,0.9177789883614415,1.0000000000000002,0.9544592030360531,0.9219902684037042
0.93,0.8403144336236223,0.9999999999999989,0.5834071425746672,0.22864905350627426,0.9988044916607944,0.9163488639111173,0.8518491838234235,0.9186991315833648,1.0000000000000002,0.9581659182226424,0.9293842556508184
0.9400000000000001,0.8379808749593213,0.9999999999999986,0.5682587966908957,0.2436954682927713,0.9988119648556107,0.9166854467220532,0.8547531795645613,0.9192535808920601,1.0000000000000002,0.9623352165725048,0.9368421052631579
0.9500000000000001,0.8331718523962265,0.9999999999999983,0.5470511124536157,0.26185183271359874,0.9988125059057306,0.9167170696962974,0.854868375675365,0.9192937101815049,1.0000000000000002,0.9664712778429074,0.9422454951486215
0.96,0.8255137950534217,0.9999999999999978,0.5152395860976957,0.2839861120264021,0.9988141459674877,0.9168258386299847,0.8550493513210637,0.919415342252065,1.0000000000000002,0.9734513274336283,0.9519304135510454
0.97,0.8109858647434119,0.9999999999999971,0.4622203755044968,0.31030093296259836,0.9988168174198196,0.9169649298527012,0.8558383942800534,0.9196134344177577,1.0000000000000002,0.9772621809744779,0.9644149577804584
0.98,0.7723133313362716,0.9999999999999954,0.3561819543181008,0.3327124331807834,0.998819505794504,0.9171608614103254,0.8559040987725217,0.919812740894111,1.0000000000000002,0.9831603229527105,0.9761478831246273
0.99,0.3883500495200538,0.9999999999999903,0.038066738052183406,0.13784246350936072,0.9988495015979709,0.919204427767442,0.8584279963901502,0.9220338435355047,1.0000000000000002,0.9901489117983964,0.98642266824085
