0.26,0.8755019659499994,0.9999999999999998,0.6994332016548546,0.0572261279696171,0.9992518512439996,0.946640284845548,0.8756946564885496,0.9452900071986872,1.0000000000000002,0.4285204991087344,0.4301714285714286
0.27,0.8761961051955544,0.9999999999999998,0.6990715937415087,0.057532714651920835,0.999256973795893,0.9469663502725025,0.8765522501906942,0.9456612842709093,1.0000000000000002,0.43964601769911504,0.44015444015444016
0.28,0.8767924821540987,1.0,0.6987118767577877,0.05784927760871006,0.9992613523495787,0.9472310001098083,0.8775475983597811,0.9459823379611881,1.0000000000000002,0.44569816643159377,0.45175834084761046
0.29,0.8774231023553777,0.9999999999999999,0.6983534964995706,0.058175812073466684,0.9992659847175078,0.9475022201403324,0.8786305000076151,0.9463179199489219,1.0000000000000002,0.4533333333333333,0.4631908704408145
0.3,0.8780157865859497,0.9999999999999998,0.6979959690619565,0.05851237234255477,0.9992704479803292,0.9477685845586442,0.8795824266126946,0.9466406214437373,1.0000000000000002,0.46357615894039733,0.4737777777777778
0.31,0.8785329060451037,1.0,0.6976388247520727,0.05885904555076039,0.9992743195565923,0.9479917372101134,0.8804817225229609,0.9469194137924327,1.0000000000000002,0.47421253028729665,0.48355045263855156
0.32,0.8790195089182222,1.0,0.6972816224095088,0.05921595706238969,0.9992780051858445,0.948205840361185,0.881315241669579,0.9471847375481682,1.0000000000000002,0.4852233676975945,0.494189870642403
0.33,0.879495420092791,0.9999999999999998,0.6969239427154813,0.05958326701226423,0.999281504743197,0.948406279066649,0.8822457717183372,0.9474409289135444,1.0000000000000002,0.49247606019151846,0.5072810258639426
0.34,0.8800630023622318,1.0,0.6965654179957748,0.05996118238542597,0.9992856808634029,0.9486589758122018,0.8830999377949053,0.9477425797951222,1.0000000000000002,0.5052560189894879,0.5147058823529411
0.35000000000000003,0.88053596138319,0.9999999999999999,0.6962056125829449,0.0603499089976084,0.9992891468725482,0.9488676246928986,0.8838006277768511,0.9479922806567642,1.0000000000000002,0.5153250252610306,0.523645743766122
0.36,0.8809542702604717,0.9999999999999999,0.695844133983119,0.060749697072364,0.9992922238049262,0.9490482491732647,0.884500553172787,0.9482157020646307,1.0000000000000002,0.5237776289350301,0.5346703648389162
0.37,0.8813668652852314,0.9999999999999997,0.6954806084558482,0.06116083192777441,0.9992953008729645,0.9492253936384326,0.8852101476713367,0.948437045332076,1.0000000000000002,0.5331114808652246,0.5449152542372881
0.38,0.8817858176204791,0.9999999999999999,0.6951146613383256,0.061583627338947906,0.9992984624333315,0.9494155366392016,0.8858345190881294,0.9486648591156039,1.0000000000000002,0.5461741424802111,0.5531914893617021
0.39,0.882216762629253,1.0,0.6947459513601993,0.06201843964083514,0.9993016238923494,0.9496026453769845,0.8865321189748555,0.9488946538940556,1.0000000000000002,0.5557011795543906,0.5628792634442352
0.4,0.8826431341853808,0.9999999999999999,0.6943741144702401,0.06246564818764074,0.999304802509525,0.9497896281502499,0.8872323696625136,0.9491238591902421,1.0000000000000002,0.5646369260827092,0.5736240913811007
0.41000000000000003,0.8831372034261226,1.0,0.6939987766315134,0.06292566222156545,0.9993083531033935,0.9499888588137742,0.8881704184922193,0.9493809006009299,1.0000000000000002,0.574385510996119,0.5812848585003099
0.42,0.8835501529769669,1.0,0.6936195323932441,0.06339891537283214,0.9993113966052571,0.9501653929924991,0.8888888888888888,0.9496005901386019,1.0000000000000002,0.583547557840617,0.5882836587872559
0.43,0.8839225858903771,0.9999999999999998,0.6932359960361915,0.06388588629898671,0.9993141524743495,0.9503273972919576,0.8894758289690146,0.9497989675386425,1.0000000000000002,0.5930418129588254,0.5960752248569092
0.44,0.8842925914534159,1.0,0.6928477767597279,0.06438709220461951,0.9993169083793277,0.9504814556502116,0.8901960784313725,0.9499982749906768,1.0000000000000002,0.5988556897647807,0.6034973566490444
0.45,0.8846874740221804,0.9999999999999998,0.692454482659803,0.06490309315399252,0.9993197827046705,0.9506377934452286,0.8910258342628041,0.9502067728917225,1.0000000000000002,0.6055045871559633,0.6091535034426894
0.46,0.8850797065927664,0.9999999999999997,0.6920556764979412,0.06543448028346992,0.9993226400917826,0.9508109344729899,0.8915905872427612,0.9504132094971489,1.0000000000000002,0.6151429469054351,0.621160409556314
0.47000000000000003,0.8854857177276046,0.9999999999999997,0.6916509034987588,0.06598188900302741,0.9993256495296633,0.9509756922560283,0.8923915334357029,0.9506304160535965,1.0000000000000002,0.6250779787897692,0.6288680375324416
0.48,0.885883673526178,0.9999999999999998,0.6912396987960858,0.06654600549933778,0.9993285744545697,0.951132868766302,0.8932047598272983,0.9508414287556461,1.0000000000000002,0.6327543424317618,0.6378421261404205
0.49,0.886207579319325,0.9999999999999996,0.6908215927858952,0.06712757282509443,0.9993309923988313,0.9512557691418728,0.8940136504404823,0.9510163908247682,1.0000000000000002,0.6411837237977805,0.6464327946393378
0.5,0.8865342860884273,0.9999999999999998,0.6903960684663872,0.06772738204248428,0.999333427145035,0.9513984929482384,0.8945256735840834,0.951191148560447,1.0000000000000002,0.6470227133210559,0.6554424432263116
0.51,0.8868616322218508,0.9999999999999998,0.6899626002568302,0.06834629027463895,0.9993359295250936,0.9515501118298872,0.8949874573776155,0.9513707942764879,1.0000000000000002,0.6560975609756098,0.6643329443796189
0.52,0.8871467048404368,0.9999999999999998,0.6895206092800442,0.06898521272986301,0.9993381276279543,0.9516720215785518,0.8955680999279366,0.9515292561115626,1.0000000000000002,0.6614029760097175,0.6733629515163222
0.53,0.8875154313467255,0.9999999999999999,0.6890694605883132,0.06964512892730233,0.9993408328121666,0.9518277535466189,0.8962712881686549,0.9517277152752465,1.0000000000000002,0.6698853349426674,0.6802459646425826
0.54,0.8878261632609316,0.9999999999999998,0.6886085380954766,0.07032711369416675,0.9993431660270433,0.951967114853635,0.8967648073433024,0.9518971783547906,1.0000000000000002,0.6794487717195926,0.6895630604846403
0.55,0.8881509971073843,0.9999999999999999,0.6881371337371073,0.07103231155955923,0.9993455838498289,0.9521073681907147,0.8973240386777603,0.9520722307225632,1.0000000000000002,0.6865315852205006,0.6975156457424616
0.56,0.8884809422215875,0.9999999999999999,0.6876545131277232,0.07176196672092851,0.999348086347101,0.9522559251614848,0.8978166724109511,0.9522512044676886,1.0000000000000002,0.6931514971835162,0.7046397585816673
0.5700000000000001,0.8888210036758188,0.9999999999999999,0.6871598766498326,0.07251742225401173,0.999350639551695,0.9524095433717807,0.8983253946855996,0.9524351480212185,1.0000000000000002,0.6989374262101535,0.7150608044901777
0.58,0.8891152117810589,0.9999999999999999,0.6866523460349334,0.07330012852995155,0.9993529052894587,0.9525341953830916,0.8989325867928201,0.9525987147214345,1.0000000000000002,0.7065727699530516,0.7191346512495338
0.59,0.8894187660212866,0.9999999999999999,0.6861309818289005,0.07411166254441018,0.9993552217119196,0.9526565093654077,0.8995915436060864,0.9527651482059042,1.0000000000000002,0.7144940215806358,0.7257884972170686
0.6,0.8897120925039689,0.9999999999999998,0.6855947371719403,0.07495373025675425,0.9993575214759659,0.9527916499592948,0.9000792665599808,0.9529295494443389,1.0000000000000002,0.7212068465332173,0.7347089167280766
0.61,0.8899976404286716,0.9999999999999999,0.6850425047891561,0.0758281984864666,0.9993597195901022,0.952912646130444,0.9006951192166829,0.9530894477171845,1.0000000000000002,0.7289504036908881,0.743505305525064
0.62,0.8902935789594453,0.9999999999999999,0.6844730650479899,0.07673710060530027,0.9993620361248947,0.9530459967004639,0.9012013627398243,0.9532551084203075,1.0000000000000002,0.7351506456241033,0.7496814127070818
0.63,0.890574403307017,0.9999999999999997,0.6838850794293104,0.07768265826928562,0.9993642510977238,0.9531685594166386,0.9017563773224206,0.9534144280836301,1.0000000000000002,0.7423680456490728,0.7582715602965105
0.64,0.8909321027097639,1.0,0.6832770798391926,0.07866730588457979,0.9993669565317427,0.9533168876629536,0.9024747007373355,0.9536092146665512,1.0000000000000002,0.7498581962563812,0.7660797700323392
0.65,0.8911748567968765,0.9999999999999997,0.6826474245422679,0.07969370937248545,0.9993689688521333,0.9534295954344122,0.902940869279778,0.9537520275096169,1.0000000000000002,0.7569091934574168,0.7748840528005708
0.66,0.8914583550535999,0.9999999999999997,0.6819943367472953,0.08076481377833662,0.9993712177500829,0.953554062653318,0.9035567817463276,0.9539153095549945,1.0000000000000002,0.7628403031153522,0.7807562577667317
0.67,0.8917460299390781,0.9999999999999998,0.6813157514464133,0.08188384242647141,0.9993735681842474,0.9536855679804935,0.9041451163345308,0.9540840894759549,1.0000000000000002,0.7687150837988826,0.7895664434261543
0.68,0.8919740197455608,1.0,0.6806094158215369,0.08305437467707583,0.9993755295488109,0.9537929912408724,0.9046483909415971,0.9542252465935902,1.0000000000000002,0.7748749305169539,0.7969872131721842
0.6900000000000001,0.8921984867468526,0.9999999999999997,0.6798728328853203,0.08428038839162386,0.9993775080171536,0.9539068959363037,0.9051023143597534,0.9543671891582816,1.0000000000000002,0.7856749311294766,0.8036927364570632
0.7000000000000001,0.8924512326347586,0.9999999999999998,0.6791032140941576,0.08556631521815232,0.9993797231105891,0.9540377375898492,0.9055424054307535,0.9545258236657499,1.0000000000000002,0.7900082349711776,0.8082595870206489
0.71,0.892742802259802,0.9999999999999996,0.6782973588525874,0.08691708862284812,0.9993821920330146,0.9541751688190616,0.9061258499858645,0.9547010823677398,1.0000000000000002,0.7962861824139814,0.8129968890425164
0.72,0.8930651081641389,0.9999999999999998,0.6774516323266081,0.0883382343236269,0.9993848131734807,0.9543315038099561,0.9066678565585352,0.9548892703573525,1.0000000000000002,0.8024993208367291,0.8185102356786513
0.73,0.8932925279055347,1.0,0.6765619096637107,0.08983597113377935,0.999386876103379,0.9544560319330851,0.9070714880456763,0.9550381175130663,1.0000000000000002,0.8086486486486486,0.8245764162245421
0.74,0.8935377971961073,0.9999999999999998,0.6756235230843128,0.09141733633255693,0.9993890744876908,0.9545891421692362,0.9076372066756825,0.9552008789708659,1.0000000000000002,0.8163265306122449,0.8307797071842016
0.75,0.8937104859869944,0.9999999999999996,0.6746310355418281,0.09309029381316644,0.9993909348070497,0.9547008899642995,0.9080184824758197,0.9553338862074829,1.0000000000000002,0.8213903743315508,0.8363266689257879
0.76,0.8939227753285908,0.9999999999999998,0.6735781838873667,0.09486392612034823,0.9993930316336646,0.954832635044051,0.9083266494370674,0.9554834672600103,1.0000000000000002,0.8267234495608198,0.8429919137466307
0.77,0.8941335808288637,0.9999999999999997,0.6724576643742947,0.09674863227200073,0.9993952131087102,0.9549650763685247,0.9086994610164961,0.9556382874091023,1.0000000000000002,0.8341708542713567,0.8513129285833752
0.78,0.8942968762207357,0.9999999999999998,0.6712608953840867,0.0987563811082314,0.9993971579005585,0.9550822834335212,0.9090666191663698,0.9557769173428349,1.0000000000000002,0.8409150670523271,0.8564768564768565
0.79,0.8945121854596891,0.9999999999999996,0.6699777251538291,0.10090103075014135,0.9993994917631231,0.9552353594806128,0.9093634515205035,0.9559432681937576,1.0000000000000002,0.8475816993464053,0.8640423420443268
0.8,0.8946989612982637,0.9999999999999997,0.6685960571738725,0.10319873180799674,0.9994017410313855,0.9553682438292458,0.9098138120317484,0.9561028574523298,1.0000000000000002,0.8523821921374642,0.8681608437705999
0.81,0.8948685458232102,0.9999999999999994,0.6671013158768434,0.10566842793357194,0.9994040071737045,0.9555028084402393,0.9102288400789001,0.9562628552196258,1.0000000000000002,0.8580310880829015,0.873174733388023
0.8200000000000001,0.894962112912276,0.9999999999999997,0.6654758917638656,0.10833254267923648,0.9994059181314074,0.9556148753294289,0.9106327462491846,0.9563993104976843,1.0000000000000002,0.8662551440329218,0.8777777777777778
0.8300000000000001,0.895127838134034,0.9999999999999994,0.6636980963435282,0.1112177906407967,0.9994083366202581,0.9557698557839233,0.9110123017637468,0.9565723177866783,1.0000000000000002,0.87234586850857,0.8816153720892362
0.84,0.8952987806487382,0.9999999999999992,0.6617411268059129,0.1143563565223413,0.9994109578554109,0.9559346367820887,0.911380776696152,0.9567579334830172,1.0000000000000002,0.8792270531400966,0.8892123564612647
0.85,0.8953766865763919,0.9999999999999992,0.6595713378330023,0.11778739567482475,0.9994131563521033,0.9560740683259937,0.9117329027862127,0.9569155703579607,1.0000000000000002,0.8865875221015408,0.8947537817830705
0.86,0.895379734799226,0.9999999999999991,0.6571458108392838,0.12155908030140432,0.9994151519942465,0.9561994502956449,0.9120364885677053,0.9570570382707783,1.0000000000000002,0.8921839658205579,0.90112
0.87,0.8953445245925211,0.9999999999999994,0.6544088051272235,0.12573142463803466,0.9994171815567341,0.956323126666206,0.9124448523968851,0.9572023556843233,1.0000000000000002,0.9001996007984032,0.9079344887899508
0.88,0.8953102544908532,0.9999999999999992,0.6512865425268495,0.13038029347118363,0.999419566103838,0.9564759905154899,0.9128607370134675,0.9573753117239738,1.0000000000000002,0.909450766947056,0.9129471351693574
0.89,0.8951450044259397,0.9999999999999992,0.6476794721179954,0.13560327500257247,0.999421612428557,0.9566031103407314,0.9131907967744322,0.9575209053050513,1.0000000000000002,0.916154413572658,0.9184251968503937
0.9,0.8949208551043821,0.9999999999999994,0.6434492898703641,0.14152817897837558,0.9994239126221741,0.9567554005752371,0.9134564175394994,0.9576839024653537,1.0000000000000002,0.9240907981449842,0.9253637928336723
0.91,0.8945683409859182,0.9999999999999992,0.6383978045988669,0.14832605773136476,0.9994262974424607,0.9569172595169129,0.9136467177469455,0.9578511720627446,1.0000000000000002,0.9311348205625606,0.9310505836575875
0.92,0.8939939771493143,0.9999999999999992,0.6322309572468303,0.15623191319800725,0.9994284285985608,0.9570542333155994,0.9139713385687032,0.9580027141580022,1.0000000000000002,0.9383429672447013,0.9363481492953384
0.93,0.8932047926258778,0.9999999999999989,0.6244908087056632,0.1655778479279414,0.9994308980695098,0.9572109954775258,0.9143228935616479,0.9581763426678078,1.0000000000000002,0.942925659472422,0.9448455984022123
0.9400000000000001,0.8920336519156998,0.9999999999999986,0.6144216669990719,0.17684912081328985,0.9994336385091707,0.9573877922962364,0.9146523558196952,0.9583657652827533,1.0000000000000002,0.9487240639160506,0.9512902733241716
0.9500000000000001,0.8901878823334183,0.9999999999999983,0.6006783401097306,0.19078101829019187,0.9994365141853231,0.9575736278649888,0.9149977090323248,0.9585652787054934,1.0000000000000002,0.9554502369668246,0.957656700561542
0.96,0.8870707613014914,0.9999999999999978,0.5806044749099389,0.20852295664059764,0.9994395930014566,0.9577760033152023,0.915308339121311,0.9587773990712369,1.0000000000000002,0.9616018845700824,0.964727163099186
0.97,0.8812971211292013,0.9999999999999971,0.5480896363466644,0.23183313691487664,0.9994438731172602,0.9580527784475688,0.915905800313211,0.9590751050047538,1.0000000000000002,0.9703340341041813,0.9733931240657698
0.98,0.8670136692343325,0.9999999999999954,0.4851430269904292,0.2621676875347509,0.9994496933673577,0.9584376965330211,0.9165559001624576,0.9594735373189021,1.0000000000000002,0.9793933780967816,0.9808576940198842
0.99,0.787486405940481,0.9999999999999903,0.3054207422914685,0.26989054986674127,0.9994625379584259,0.95931314488138,0.9177509636828192,0.960338551155291,1.0000000000000002,0.9882946981868258,0.9886614637019585
