0.16,0.6241263039760038,1.0,0.8270925795203734,0.09127180506452581,0.9959128015517456,0.6618853126445318,0.6191138802967322,0.6591944076302492,1.0,0.4357615894039735,0.5177463390419459
0.17,0.6241445901155761,1.0000000000000002,0.8269711974323697,0.09181324935491997,0.9959141289193199,0.6620204066345988,0.6193219077326622,0.6593356663183954,1.0,0.4602346805736636,0.5553942912433478
0.18,0.6241760181357162,0.9999999999999999,0.8268468548056341,0.09236444323449197,0.9959157251255188,0.6621903248495584,0.619529872500288,0.6595054884997499,1.0,0.4810289389067524,0.577756608716361
0.19,0.6242889101595995,1.0,0.8267194419905839,0.09292568278943665,0.9959188671463541,0.6625387400057297,0.6198600407476305,0.659839643162796,1.0,0.4907348242811502,0.6014051522248244
0.2,0.6252764009388682,1.0,0.8265888441993571,0.09349727688535676,0.9959383413968637,0.6642911252068574,0.6241621998710737,0.6619085363898126,1.0,0.5088383838383839,0.6150278293135436
0.21,0.6260489702188573,1.0000000000000002,0.8264549404400154,0.09407954780015602,0.9959537667535826,0.665518966290091,0.6284255468990713,0.6635439536905071,1.0,0.5219023779724656,0.63184421534937
0.22,0.6262603633602183,1.0000000000000002,0.8263176038683908,0.09467283206869094,0.9959587742161207,0.6659934441985703,0.6293787497580802,0.6640740157069662,1.0,0.5338299193047796,0.6507004066877542
0.23,0.6263450382195659,1.0,0.8261767001130875,0.09527748115379904,0.9959614628073864,0.6661948327695135,0.6301861246164532,0.6643585790252058,1.0,0.5419753086419753,0.665176575771122
0.24,0.6264657452849725,1.0,0.8260320883642284,0.09589386249411407,0.9959648403707358,0.6665260171797939,0.6307639578518135,0.6647157755825608,1.0,0.557997557997558,0.6805125939019001
0.25,0.6265564515332129,0.9999999999999999,0.8258836203020675,0.09652236037339214,0.9959676970342359,0.6666861388725268,0.6319181630592264,0.6650179959163373,1.0,0.5632603406326034,0.6906380179785134
0.26,0.6266592126418745,1.0000000000000002,0.8257311395895781,0.0971633769262835,0.9959708057749,0.6668483851393229,0.6332382999254353,0.6653467835216709,1.0,0.5632603406326034,0.700609225413403
0.27,0.626639194546297,1.0000000000000002,0.8255744813233218,0.09781733321851492,0.9959716795865807,0.666874340877748,0.6337177182443986,0.6654392144102554,1.0,0.5632603406326034,0.7123760241483398
0.28,0.6270727136013728,1.0,0.8254134714385583,0.09848467040800266,0.9959809387237835,0.667488331814334,0.6369092404332383,0.6664173558319484,1.0,0.5632603406326034,0.7242042298654133
0.29,0.6272026800216873,1.0000000000000002,0.8252479260640833,0.09916585099418437,0.9959846357050595,0.6676979104342088,0.6383744811011579,0.6668076560666261,1.0,0.5632603406326034,0.7344776435685526
0.3,0.6272240885696594,1.0000000000000002,0.825077650821766,0.09986136016358228,0.9959863665739078,0.6678836672789499,0.6385767462994355,0.6669901573838721,1.0,0.5641337386018237,0.7451145198571129
0.31,0.6272269483184354,1.0,0.8249024400651788,0.10057170724052497,0.9959877949653524,0.6680434631077451,0.6387075917625575,0.6671407232950463,1.0,0.5650060753341434,0.7514112481706042
0.32,0.6273195332396255,0.9999999999999999,0.8247220760510448,0.10129742725281356,0.9959909038314824,0.6683953106211126,0.6389692072504913,0.6674683257542993,1.0,0.5658773527625987,0.7581617799958411
0.33,0.627364793316418,1.0,0.824536328036486,0.10203908262328831,0.995993189280583,0.6686046040596224,0.6394327331156016,0.6677091721167008,1.0,0.5658773527625987,0.7650951199338296
0.34,0.6277570878817489,1.0000000000000002,0.8243449512942128,0.1027972649994441,0.9960018438336352,0.6695682304670676,0.6402401773402454,0.6686202560087583,1.0,0.5779650812763396,0.7732128184059162
0.35000000000000003,0.6279456812985017,1.0,0.8241476860367927,0.10357259723455862,0.996006818169087,0.670074275734705,0.6409636872726638,0.6691435588339284,1.0,0.5890083632019116,0.7817217462260302
0.36,0.6295040733759077,1.0,0.8239442562400815,0.10436573553542387,0.9960366652252495,0.6728838826696988,0.6464890410125879,0.6722770785019461,1.0,0.6031933767001774,0.7886409736308316
0.37,0.6313255116253723,0.9999999999999999,0.8237343686043773,0.10517737182535827,0.9960710520581384,0.6757862233238463,0.6545423143350605,0.6758734141777856,1.0,0.6081319976428993,0.7932915740553648
0.38,0.6317213663670709,0.9999999999999998,0.8235177109507816,0.10600823625434497,0.996079758387602,0.6767607958708763,0.655250688324803,0.6767810834953455,1.0,0.6187134502923977,0.8010439670748846
0.39,0.6318307290199284,1.0,0.8232939497675597,0.10685909983888602,0.9960833888711075,0.6771996310135375,0.6553667440515746,0.677159227380415,1.0,0.6259453170447935,0.8063162102738357
0.4,0.6324866909792204,1.0,0.8230627298782305,0.10773077764105976,0.9960967849119129,0.6787417629597707,0.6562017543103077,0.678553214648161,1.0,0.6362586605080831,0.8122513922036595
0.41000000000000003,0.6328247965178648,1.0000000000000002,0.8228236720265509,0.10862413197757308,0.9961045840275914,0.6792408550748167,0.6588506696966567,0.6793644684321017,1.0,0.648741418764302,0.8197628458498024
0.42,0.6330057119781242,1.0000000000000002,0.8225763708006757,0.109540075999909,0.9961096266242886,0.6797395702781045,0.659600643512823,0.6798882531613408,1.0,0.6617563739376771,0.8264885046178031
0.43,0.6336638027810906,1.0,0.8223203923388047,0.11047957761133721,0.9961231242260035,0.681375255164268,0.659958028004266,0.6812881317297717,1.0,0.671541057367829,0.8333658917757375
0.44,0.6339168605142759,1.0000000000000002,0.82205527178901,0.11144366375915422,0.9961295285709607,0.6820774388092259,0.6605225375482517,0.681951675040908,1.0,0.6782316731952994,0.8392614188532556
0.45,0.634143895404176,1.0000000000000002,0.8217805104919498,0.11243342514515191,0.9961355463769619,0.6825190926597282,0.662236189102399,0.682575095574456,1.0,0.688506385341477,0.8453209590100541
0.46,0.6343197222360838,1.0000000000000002,0.8214955728505542,0.11345002140346455,0.9961407405752416,0.6826965160889006,0.664815624169816,0.6831131973071854,1.0,0.7000550357732526,0.8493256262042389
0.47000000000000003,0.634444895068617,1.0,0.8211998828453321,0.11449468680153818,0.9961451111400311,0.6828865595991299,0.666757943197474,0.6835656345832736,1.0,0.7183939229517091,0.8522006534691524
0.48,0.6346474915351275,1.0,0.8208928201476017,0.11556873652769463,0.996150910602518,0.6832010666803421,0.6689903209547485,0.6841655040434279,1.0,0.7335120643431635,0.8581261950286807
0.49,0.63467618659909,1.0,0.8205737157754504,0.11667357363808174,0.9961537347130467,0.6834964398556715,0.6693086219413247,0.6844572038363971,1.0,0.7462845010615711,0.8642069227843286
0.5,0.6346704654162235,0.9999999999999998,0.8202418472284131,0.11781069674623183,0.9961560545301027,0.6836630562422001,0.6699788294748343,0.6846968793723008,1.0,0.7574960547080484,0.8689393939393939
0.51,0.6348225823389416,1.0,0.8198964330263947,0.11898170855072035,0.9961612321317759,0.6838865512231767,0.6722683346684165,0.6852318380074347,1.0,0.7717108684347374,0.8732075471698113
0.52,0.6349521184131768,1.0000000000000002,0.8195366265659586,0.120188325311112,0.9961661071955341,0.6841457946319902,0.6741551998502293,0.6857351412071852,1.0,0.7818463125322331,0.8768102313334587
0.53,0.6355129908789258,0.9999999999999999,0.8191615100232381,0.1214323875224056,0.9961785472296268,0.6851417717346254,0.677160808286636,0.6870174969330861,1.0,0.7893388006150692,0.8799699924981246
0.54,0.6354441677433252,1.0,0.8187700843013929,0.12271587136255115,0.9961801779057772,0.6852848326589128,0.6774864399154564,0.6871854259475596,1.0,0.7961264016309888,0.8851969385850289
0.55,0.6353878828424647,0.9999999999999999,0.818361261880799,0.12404090210977109,0.9961821448109174,0.6855224974163886,0.6775313420420497,0.6873878179792087,1.0,0.7991865785460092,0.8907875185735513
0.56,0.635428477404593,1.0,0.8179338566229054,0.12540976888741828,0.9961859273426331,0.6857558720739597,0.6788097721471757,0.6877773063718293,1.0,0.8082744702320888,0.8950971322849214
0.5700000000000001,0.6353451795525397,1.0000000000000002,0.8174865720506912,0.1268249412145407,0.9961877093453064,0.6858840877322612,0.6793137354626522,0.6879607048308459,1.0,0.8136614766449021,0.8997789240972734
0.58,0.635242029262611,1.0,0.8170179882131333,0.12828908768658068,0.9961893064285914,0.6859555413401567,0.6799962722289529,0.6881251171700234,1.0,0.8219451371571073,0.9036166697264549
0.59,0.6351197547856317,1.0,0.816526546627402,0.12980509707344365,0.996190735402187,0.6860648082999654,0.680365219453526,0.6882721142966045,1.0,0.8283730158730159,0.9082266910420476
0.6,0.6349978827828205,1.0,0.8160105329623841,0.13137610221307502,0.9961923493067071,0.6861845608233972,0.6808009821768765,0.6884381112137509,1.0,0.8341559723593287,0.9126001456664239
0.61,0.6350609150387909,1.0,0.8154680570581345,0.13300550714852327,0.99619732554523,0.6865310898470844,0.6822625934571535,0.6889497760357796,1.0,0.8404516445753559,0.9159557088400798
0.62,0.6351564659808828,1.0,0.8148970297905035,0.13469701804122344,0.9962030247443413,0.6872194049547693,0.6823851767909546,0.6895348729991571,1.0,0.8517258142926593,0.919290626131017
0.63,0.6352065111313092,1.0,0.8142951361840814,0.1364546784967589,0.9962081692101558,0.6877037306770287,0.6832203647673298,0.6900629227412546,1.0,0.8583856935717739,0.9216323582520766
0.64,0.6351670582342442,0.9999999999999999,0.8136598040439694,0.13828291006592017,0.9962120191882868,0.6880766903343547,0.6837876880707594,0.690457868349385,1.0,0.8616867469879518,0.9237700486574157
0.65,0.6350436969571566,1.0,0.8129881672101364,0.1401865588401735,0.996214692334711,0.6884054732244903,0.6838099260823653,0.6907318571493295,1.0,0.8649687650168189,0.9266714593817398
0.66,0.6348397292984195,1.0,0.8122770223272533,0.14217094925370666,0.9962162895045152,0.6885499180415522,0.6840989518669606,0.6908956134231894,1.0,0.8666026871401151,0.9297491039426523
0.67,0.6345864583228901,1.0000000000000002,0.8115227777544964,0.14424194644473307,0.9962173654954811,0.6886252679256847,0.6844100684798486,0.691005955475598,1.0,0.8682319118351701,0.9312813171080888
0.68,0.6346322314361073,0.9999999999999998,0.8107213928959421,0.14640602882963122,0.9962238046774922,0.689384562379573,0.6846322045774975,0.6916654383030819,1.0,0.8709369024856597,0.9324276010010726
0.6900000000000001,0.6344206621299975,1.0,0.8098683057884491,0.14867037292258195,0.9962262929476693,0.689535061753598,0.6854756380510441,0.6919203995991771,1.0,0.8725536992840095,0.9345227475468332
0.7000000000000001,0.6345995984306163,1.0,0.8089583462071269,0.15104295291343492,0.9962357753885006,0.6899863525630396,0.6893239002969556,0.6928915423932828,1.0,0.8747022391615055,0.9364203027604631
0.71,0.6349956245836649,1.0,0.80798563079261,0.15353265812902062,0.996249225968807,0.6912695770731031,0.6913605133632347,0.6942660455996723,1.0,0.8752380952380953,0.9367990030265266
0.72,0.6353282292020784,1.0,0.8069434357056275,0.15614943229004272,0.996262071612059,0.6921965225916942,0.694857468356551,0.6955772059602988,1.0,0.8768426058012363,0.9369882520469918
0.73,0.6352397542311766,1.0,0.8058240409825723,0.15890443949341165,0.9962684104874029,0.692697983373772,0.6963426572841448,0.6962234012073814,1.0,0.8784425451092118,0.9379334874622088
0.74,0.6355461049890442,0.9999999999999998,0.8046185389731282,0.16181026317796748,0.9962817946907576,0.6940838408625666,0.6977482823757544,0.6975856349656043,1.0,0.8805687203791469,0.9390655533842601
0.75,0.6358165398204476,1.0,0.8033165968029287,0.16488114607720833,0.9962951624387297,0.6955599583428586,0.6986510753810816,0.6989438830661102,1.0,0.882158069096072,0.9407591344448386
0.76,0.6381524938351262,1.0,0.8019061596012559,0.16813328151021295,0.9963426839036116,0.6995465588326066,0.7083070800862212,0.7037572964552168,1.0,0.8863743517208864,0.9426345609065155
0.77,0.6376532182865031,0.9999999999999998,0.8003730777000482,0.17158516971102383,0.9963449541507384,0.6997173683927345,0.7088636966321931,0.7039866111656358,1.0,0.8879472693032016,0.9454352816528342
0.78,0.6370686592705682,1.0,0.7987006247169126,0.17525805500943525,0.9963468376228736,0.6997379448291577,0.7099541291999933,0.7041770211730468,1.0,0.8916001877053027,0.9487766238338321
0.79,0.6366566915615942,1.0,0.7968688904972878,0.1791764710038212,0.9963525721667021,0.7001205478758579,0.7116076375393826,0.7047559456273639,1.0,0.8952291861552854,0.952280701754386
0.8,0.6362300463140345,0.9999999999999997,0.7948539828557007,0.18336892114141803,0.996359265354128,0.700843997938229,0.7120975408142178,0.7054306819378975,1.0,0.901906090190609,0.9550306211723535
0.81,0.635491975579062,1.0,0.7926269796728938,0.18786873894800818,0.996362477443343,0.7012033681029209,0.7122678546338157,0.7057542834105067,1.0,0.9049605934167826,0.9601253700156712
0.8200000000000001,0.6347728184104587,0.9999999999999998,0.7901525316919973,0.19271518550892267,0.996367674008494,0.7018148668355086,0.7123849192575329,0.7062775035852512,1.0,0.9105166051660517,0.9644529217964279
0.8300000000000001,0.6341093389988647,1.0,0.7873869721839363,0.19795486463112344,0.9963757128147668,0.7027187470396918,0.7127785259296591,0.7070863483062578,1.0,0.9175068744271311,0.9671393981321342
0.84,0.6330547672547132,0.9999999999999998,0.7842757177373678,0.2036435687325769,0.9963800518059459,0.7031466771045584,0.7132994186046512,0.7075227159809206,1.0,0.924408014571949,0.9714088873579056
0.85,0.6316599755092119,0.9999999999999996,0.7807496293645901,0.20984871655031276,0.9963820363183822,0.7032981253442288,0.7137667998547039,0.7077222984408682,1.0,0.9336343115124154,0.97405943995877
0.86,0.6299304539816135,0.9999999999999999,0.7767198140814158,0.2166526154950319,0.9963824399489977,0.7033206349005956,0.7139048247967312,0.7077629000636604,1.0,0.9412819363514119,0.9758188989881666
0.87,0.6279654776342036,1.0,0.7720700272162145,0.2241568899326179,0.9963837012967789,0.7033410974555141,0.7145945054038446,0.7078898529416142,1.0,0.9502222222222222,0.9777473467990414
0.88,0.625616389270315,1.0,0.7666452758734797,0.23248858221481633,0.9963847103773031,0.703406573291506,0.7148913706923572,0.7079913185515311,1.0,0.959929546455306,0.9796685460447634
0.89,0.6229682819447446,0.9999999999999999,0.7602342061047932,0.24180868671264583,0.9963883935385616,0.7036745460655331,0.7158234838369352,0.708361519706383,1.0,0.9690091663029244,0.9815825375170532
0.9,0.6196562829335308,1.0,0.7525409223823694,0.25232426024441607,0.9963915889973298,0.7039608067673312,0.7163524914315845,0.708682481663012,1.0,0.9717022202873313,0.9833163091590058
0.91,0.6153579054608158,0.9999999999999998,0.7431380200549611,0.2643058017572395,0.9963931194611568,0.7040098673366866,0.717060678672299,0.7088363137136786,1.0,0.9717022202873313,0.9852166525063721
0.92,0.6099687053986623,0.9999999999999998,0.7313843921456994,0.2781122462722386,0.9963967858661508,0.7042305939421465,0.7182216810773902,0.7092045502677502,1.0,0.9717022202873313,0.9879681409930521
0.93,0.6042565445377067,0.9999999999999994,0.716272590186497,0.2942260658889173,0.9964212236492574,0.7062565342805678,0.7230541007925385,0.7116540470518865,1.0,0.9721496953872933,0.9895093062605753
0.9400000000000001,0.5941544604556588,0.9999999999999996,0.6961235229792649,0.3132973770365208,0.9964250584549337,0.7065742332369961,0.7238071835196789,0.712037799581907,1.0,0.9730434782608696,0.9912162162162163
0.9500000000000001,0.5796633482389506,0.9999999999999997,0.6679148288891448,0.3361724456524321,0.996437336759376,0.7076971469912868,0.7256651644405911,0.7132651867083967,1.0,0.9730434782608696,0.9925775978407557
0.96,0.5611705393681551,0.9999999999999996,0.6256017988233672,0.3637484418567097,0.9965160596534912,0.7141082020062912,0.7412117343847204,0.7210951961338805,1.0,0.9743812418584455,0.9947820232284127
0.97,0.5323836350385384,0.9999999999999992,0.555080225510146,0.395631229042831,0.9967031773618247,0.7299807102581858,0.772307498345258,0.7394305099736543,1.0,0.9743812418584455,0.996808331933479
0.98,0.46472825509033655,0.9999999999999989,0.4140378187637364,0.4184581491476027,0.997080368830258,0.7636742260099186,0.8168072842703199,0.7752862043173634,1.0,0.9748263888888888,0.9983227104998322
0.99,0.4016241415922892,0.9999999999999973,1.8278208300405526e-06,4.074089317650086e-07,0.9984247742697367,0.8846864524568718,0.8821317873952473,0.8926344345011333,1.0,0.9757155247181266,0.9986586183769283
