0.25,0.6159313848482186,0.9999999999999999,0.4411096610178202,0.015395618687134294,0.9995863355810617,0.9743016105417277,0.8766176793156394,0.962452939662343,1.0,0.5929790240191284,0.7371356413764074
0.26,0.6173007110570482,1.0,0.4411023410709882,0.015499164419055928,0.9995893186402063,0.9746002362149823,0.8766176793156394,0.962708485120009,1.0,0.6034519956850054,0.7445996129504682
0.27,0.6177572062095806,1.0,0.4410948205776677,0.01560482788994138,0.9995903166328893,0.9747001032475067,0.8766176793156394,0.9627939639509783,1.0,0.6128790313939784,0.7544369486248054
0.28,0.6186634128990233,1.0,0.441087091181755,0.01571268228546487,0.999592279903,0.9748954153004941,0.8766245239908607,0.9629620986453991,1.0,0.6242295430393199,0.7624007424976796
0.29,0.6205293264886852,1.0,0.4410791440563799,0.015822804381837925,0.9995962828165063,0.9752934468327741,0.8766382130910819,0.9633048198619231,1.0,0.6332347972972973,0.7712076997900988
0.3,0.6210594778864034,1.0000000000000002,0.44107096987027977,0.01593527477544421,0.999597422616543,0.9754073468962285,0.8766382130910819,0.9634023850105642,1.0,0.6412678421494542,0.7780888866262791
0.31,0.6235577947462916,1.0,0.4410625587512493,0.016050178130847803,0.9996027017242972,0.9755985766456737,0.8787457696178745,0.9638543653383445,1.0,0.6503336113427857,0.7865520728008089
0.32,0.6251185442728515,0.9999999999999999,0.4410539002463649,0.01616760344854377,0.9996059739265176,0.9757826563584882,0.8796383225018457,0.9641343721107469,1.0,0.6590014501760928,0.7936268596702855
0.33,0.6255797825156197,1.0,0.4410449832786482,0.016287644354855833,0.9996069446839635,0.97579681359623,0.8801554884066993,0.9642174526795535,1.0,0.6670098846787479,0.8010989010989011
0.34,0.6283477131447197,0.9999999999999999,0.44103579609978855,0.016410399415586033,0.9996126711005213,0.9763682213255602,0.8801554884066993,0.96470706992997,1.0,0.6743805037886546,0.8074132962337275
0.35000000000000003,0.6302166797117821,1.0,0.4410263262385024,0.016535972476267525,0.9996164996556157,0.9767498927097895,0.8801554884066993,0.9650342819264535,1.0,0.6809984717269485,0.813426932964208
0.36,0.632422408346343,1.0,0.44101656044405113,0.016664473031410616,0.9996209717941439,0.9771720092316465,0.8803017052907739,0.9654163765584277,1.0,0.6904713736597208,0.8205405405405405
0.37,0.6329589265021307,1.0,0.4410064846243792,0.016796016625864343,0.9996220625657087,0.9772431425762296,0.8805362526070365,0.9655095689458909,1.0,0.6969300452944137,0.8253315714775119
0.38,0.6337126449844718,1.0,0.44099608377826616,0.01693072529149251,0.9996235841960184,0.9773104657878644,0.8810627761324464,0.9656395784320502,1.0,0.7044931452016412,0.8304258844167235
0.39,0.6341260172175951,1.0000000000000002,0.44098534192080524,0.017068728023157273,0.9996244240943024,0.9773821226938895,0.8811374683682572,0.9657113104445162,1.0,0.7123532922220012,0.8368306275745093
0.4,0.6344469623300583,1.0,0.4409742420014289,0.017210161297900227,0.9996250785614762,0.9774260890058275,0.8812698528274067,0.9657672096215892,1.0,0.7199920901720388,0.8419376628389462
0.41000000000000003,0.6353545120743865,1.0000000000000002,0.4409627658135991,0.01735516964244626,0.9996268947123722,0.9774776496164714,0.8820770590357464,0.9659223589121819,1.0,0.7280408724700334,0.8486592795126398
0.42,0.6357625994261287,1.0,0.4409508938951545,0.01750390625402996,0.9996277182544426,0.9775167236683162,0.8823447397932895,0.965992693850279,1.0,0.7346300459388134,0.8545385129330916
0.43,0.6361710030157974,1.0000000000000002,0.440938605418168,0.017656533680918605,0.99962854179787,0.9775758717590148,0.8824869988968761,0.9660630108916105,1.0,0.7423741985622693,0.8601956501092222
0.44,0.6368300586626139,1.0,0.44092587806700334,0.01781322456924591,0.9996298561978071,0.9776078848435832,0.8831030367646613,0.9661752687907912,1.0,0.7488160819561226,0.8665470343785417
0.45,0.6375135552133452,0.9999999999999999,0.4409126879030692,0.01797416248413952,0.9996312142329078,0.9776154808744504,0.8838974663200047,0.9662912564153952,1.0,0.7560295954645911,0.8718744124835496
0.46,0.6385219028819581,0.9999999999999999,0.4408990092145448,0.018139542813957896,0.9996332049335999,0.9777521901315406,0.8842790663899159,0.9664611729139528,1.0,0.7618592195868401,0.8772569931705492
0.47000000000000003,0.639623208270254,1.0,0.440884814349095,0.018309573767779235,0.9996353647164687,0.9778015483787442,0.8853077474176786,0.966645552150511,1.0,0.768455098934551,0.8818075937572792
0.48,0.6438078562096636,1.0,0.4408700735272817,0.018484477477622527,0.9996434203525711,0.9780395942963843,0.8887944672964788,0.9673329160599742,1.0,0.7756761868734632,0.8874055532378436
0.49,0.6445304035609415,1.0,0.44085475463402474,0.01866449121888232,0.999644811149198,0.9780742887696904,0.8894336758664723,0.9674515441386782,1.0,0.7825841640022569,0.8911064911064911
0.5,0.645876430231765,1.0000000000000002,0.44083882298503757,0.01884986876398217,0.999647374588415,0.9781751062125736,0.890382763601348,0.9676701311311876,1.0,0.7886216899036212,0.8949864186731734
0.51,0.6464659804527011,1.0,0.44082224106466306,0.019040881887041203,0.9996485035966659,0.9782054559553119,0.8908867239548712,0.9677663965382616,1.0,0.79358866834405,0.8989403183632276
0.52,0.6474674397929604,0.9999999999999998,0.44080496823093973,0.01923782203960487,0.9996504016452702,0.978287824741273,0.8915401888374861,0.9679281926779203,1.0,0.8002965434158095,0.9026152158010241
0.53,0.6487527868138593,0.9999999999999998,0.44078696038301535,0.01944100222123964,0.9996528233039538,0.9785283522673649,0.8915401888374861,0.9681344957070754,1.0,0.8073698756333487,0.9052180259076811
0.54,0.6493832719505191,1.0,0.44076816958518117,0.01965075907195751,0.9996540177750578,0.9786469491438262,0.8915401888374861,0.9682362378528955,1.0,0.8141430796006229,0.9080072793448589
0.55,0.6503341536564958,1.0000000000000002,0.4407485436407767,0.019867455218676534,0.9996558013057181,0.9787969157993722,0.8917067658099826,0.9683881527872222,1.0,0.8185800328527103,0.9103867804612311
0.56,0.6507701023280739,1.0,0.4407280256079901,0.020091481912532617,0.9996566303496595,0.9788791892593829,0.8917067658099826,0.9684587517562911,1.0,0.8242666424484606,0.9152128717346109
0.5700000000000001,0.6518282723147635,1.0,0.44070655324809715,0.020323262001076606,0.9996585993345317,0.9789852591545981,0.8922561147794114,0.9686264622869283,1.0,0.8290520984081042,0.9183903384254878
0.58,0.6540940391077474,1.0,0.44068405839487607,0.02056325328647775,0.9996627609541185,0.9793979643245574,0.8922561147794114,0.9689807173830634,1.0,0.834113832853026,0.9208704253214639
0.59,0.6569639729595852,1.0,0.4406604662317414,0.02081195233053662,0.9996679643909201,0.9799124316087051,0.8922627702142488,0.9694234794351155,1.0,0.8395482251703119,0.9235323137641835
0.6,0.659667254722756,0.9999999999999999,0.44063569446044454,0.021069898778510985,0.9996728024357886,0.9802720343078486,0.8929977034268474,0.9698350472683934,1.0,0.8441071428571428,0.9244488259544721
0.61,0.6609119923929373,0.9999999999999999,0.4406096523419018,0.021337680287520814,0.9996750278430644,0.9804922062492889,0.8929977034268474,0.970024268518533,1.0,0.8491421459685305,0.9246415770609319
0.62,0.6656797957588642,1.0000000000000002,0.44058223958554094,0.02161593816188315,0.9996833568449957,0.9813153890001068,0.8929977034268474,0.9707321449186922,1.0,0.8534230803294659,0.9274766522185978
0.63,0.6661980059962807,1.0,0.4405533450585661,0.021905373818639422,0.99968427866186,0.9813977957368737,0.8930508734063598,0.9708104638284687,1.0,0.8585787339093635,0.9282907662082515
0.64,0.6669151609007283,1.0000000000000002,0.4405228452800925,0.022206756231658818,0.9996855386628094,0.9814532646589526,0.8934760494405084,0.9709175401672394,1.0,0.8636882296146757,0.9311066577599644
0.65,0.669671886122187,1.0,0.4404906026571348,0.02252093053436973,0.9996902514217898,0.9815787206126224,0.8955672696777285,0.9713179827837934,1.0,0.8677628126639846,0.931820204717401
0.66,0.6706562641653696,1.0000000000000002,0.44045646340929717,0.02284882800036699,0.9996919423530889,0.9816056384636,0.8964266475130185,0.9714616325258492,1.0,0.8723978747495863,0.9338130774697939
0.67,0.6712383968139425,1.0000000000000002,0.44042025511613614,0.02319147767074962,0.999692956914614,0.9816831539248307,0.8965653446325655,0.9715477748234062,1.0,0.8754343293954134,0.9391850083974189
0.68,0.6722971735394626,1.0,0.4403817838046525,0.023550019958916958,0.9996947678575085,0.9818359970594281,0.8967238129431828,0.9717015070698117,1.0,0.8782601161077896,0.9393725143614671
0.6900000000000001,0.6810443292932951,1.0,0.44034083047307315,0.023925722643297054,0.9997091356309441,0.9831515620472322,0.8973374479689967,0.9729202908293214,1.0,0.8855027548209367,0.9422237891675114
0.7000000000000001,0.681874079925321,0.9999999999999999,0.4402971469193884,0.024319999759432012,0.9997105047911196,0.9832079134344082,0.8978186404911497,0.9730363961713813,1.0,0.8889461036731892,0.9425500044056745
0.71,0.6841360561533278,1.0,0.440250450706829,0.024734434033951622,0.9997141486300971,0.9835024490159878,0.8982105348077721,0.9733452431059051,1.0,0.8909449156172363,0.9465876673249946
0.72,0.6885696105401382,1.0,0.44020041905051527,0.025170803672899277,0.9997211363656813,0.9837785887076781,0.900726493305947,0.9739374141513656,1.0,0.8935042735042735,0.9530663875076333
0.73,0.692321988964923,0.9999999999999998,0.44014668134558577,0.02563111453983803,0.9997269568257847,0.9840754724940938,0.9024050482200262,0.9744303545191666,1.0,0.9065878378378378,0.95607167710508
0.74,0.6925146150890091,1.0,0.4400888099710462,0.026117639053957562,0.9997273004914337,0.9841033299373751,0.9024409844897328,0.9744594460984576,1.0,0.9122836498067551,0.9561170791110338
0.75,0.6928981402135896,1.0,0.4400263088865436,0.026632963532405882,0.9997279387282658,0.9841574332985494,0.902493251226982,0.9745134697090699,1.0,0.9122836498067551,0.9561170791110338
0.76,0.6943826737426617,1.0,0.4399585993783324,0.027180046232220055,0.9997302516617329,0.9843844974186791,0.902493251226982,0.9747092053495378,1.0,0.912557748845023,0.9561170791110338
0.77,0.6948212884863559,1.0,0.4398850020867984,0.027762289072558986,0.9997309771831623,0.9844557018075624,0.902493251226982,0.9747705958435233,1.0,0.92161599333611,0.9662776174684525
0.78,0.6961381362088622,1.0000000000000002,0.43980471413239786,0.02838362701842602,0.9997330282870354,0.984656947432442,0.902493251226982,0.9749441310043989,1.0,0.926444978853968,0.9676115101724805
0.79,0.700178634330939,1.0000000000000002,0.4397167797061495,0.02904864050733401,0.999739116187455,0.985253792160428,0.902493251226982,0.9754590249577557,1.0,0.9282225349780611,0.9677003139649908
0.8,0.7036416994836653,1.0,0.43962005183727626,0.029762698284893467,0.9997442658672001,0.9857581025403982,0.902493251226982,0.9758943604787872,1.0,0.9292862459680754,0.9677003139649908
0.81,0.707894035206418,0.9999999999999999,0.4395131420874691,0.030532140873445267,0.9997504739203013,0.9863653870032895,0.902493251226982,0.9764189153762701,1.0,0.9342224417551659,0.9699596601150116
0.8200000000000001,0.718453443992539,1.0,0.43939435347657224,0.03136451908070094,0.9997652960952478,0.9877660865663392,0.9027773645090069,0.9776702422504919,1.0,0.9438733888073095,0.9723851522027658
0.8300000000000001,0.7214589052204533,1.0000000000000002,0.4392615897349816,0.03226890819016983,0.9997694640587221,0.9881536563473134,0.9028916214680357,0.978021833856793,1.0,0.9438733888073095,0.9723851522027658
0.84,0.7260060209047141,1.0000000000000002,0.43911223052569215,0.03325632795536002,0.9997756287804529,0.988663583777402,0.9034462455282667,0.97854166950608,1.0,0.9471372804163956,0.9728249240381734
0.85,0.7265883611722549,1.0,0.4389429567551641,0.034340313257101386,0.9997765071230995,0.9886747326955543,0.9039025738736516,0.9786157448648597,1.0,0.9501256994566539,0.9756742915670877
0.86,0.7318139933115094,1.0,0.4387495010174178,0.035537703763768524,0.9997834357185761,0.9892154254830761,0.904719755249948,0.9791996427876314,1.0,0.9531818549365246,0.9803305153150091
0.87,0.733113612119639,1.0,0.43852628285847967,0.03686975939100804,0.9997852469892902,0.9893665462206387,0.9048726378531526,0.9793522237224573,1.0,0.9599935732647815,0.9810663949736798
0.88,0.7395044874113668,1.0,0.4382658616730519,0.03836377333492711,0.9997934850804635,0.9901521755425686,0.9049604447295275,0.9800458549328073,1.0,0.9607449626715903,0.9827505827505828
0.89,0.7400315785174395,1.0,0.43795809118118284,0.04005546820091091,0.9997943252642784,0.9901908162473714,0.9052237808951236,0.9801165903851332,1.0,0.9607449626715903,0.9841283277606129
0.9,0.7444048986323537,0.9999999999999999,0.4375887665909398,0.04199266815637194,0.9997998956095722,0.9902649134356145,0.9080798090646894,0.9805855238979843,1.0,0.9607449626715903,0.9851162790697674
0.91,0.7468893139732833,0.9999999999999999,0.4371373698695317,0.04424113656228185,0.9998031472795913,0.9903326499209674,0.9095909206503161,0.9808591481326145,1.0,0.9644028477721782,0.9870436801012872
0.92,0.7487830725979125,1.0,0.43657312396777154,0.04689427016090464,0.9998057224426682,0.9904347666597668,0.9104897873559992,0.9810757672424977,1.0,0.975629055230258,0.9879406307977736
0.93,0.7547989636286138,1.0,0.4358476649512228,0.05009007359240539,0.9998131806698991,0.9908800292492773,0.9121771914401524,0.9817028010734318,1.0,0.9816723039408479,0.991088692728037
0.9400000000000001,0.7577941518429318,0.9999999999999998,0.43488038626249115,0.054042902600400435,0.9998171198809057,0.9910766235187713,0.913299226706903,0.9820338414332477,1.0,0.9846274509803922,0.9931202282070644
0.9500000000000001,0.7589627142534515,0.9999999999999999,0.43352619609826687,0.05910803160118164,0.9998191276901481,0.9911933811593444,0.9137697915899551,0.9822025214471448,1.0,0.9872486896659626,0.9933735950343902
0.96,0.7603512288880832,0.9999999999999999,0.43149491085193037,0.06592851166944468,0.9998216865674193,0.9913106399109493,0.9145595516333944,0.9824174721944567,1.0,0.9918230667393505,0.9945964059816529
0.97,0.7680215461130421,0.9999999999999998,0.4281094354413696,0.07582597901055335,0.999831742154437,0.9922593266796392,0.9147033113869211,0.9832614704263942,1.0,0.9972114639814098,0.9955641111483093
0.98,0.7674376022247842,0.9999999999999993,0.4213384846202527,0.09212399966511069,0.9998342247097647,0.992405322811699,0.9152715880510083,0.9834697731833933,1.0,0.9975220690723247,0.9974101921470343
0.99,0.760160283373237,0.9999999999999993,0.4010256321569068,0.12707650718444902,0.9998361562008984,0.9924833106275937,0.9159285141010904,0.983631825223909,1.0,0.9979876160990712,0.999124306742838
