0.49,0.9158973929359144,1.0,0.12985040879436432,0.014570711498996894,0.9994177847373046,0.9505702426840918,0.9091010311574077,0.9491386198994758,1.0,0.734258897145092,0.8668145979887635
0.5,0.9161527296211092,1.0000000000000002,0.1297614835601757,0.014701987648179761,0.9994199834710056,0.9507180089312631,0.9095102646549592,0.9493275137351942,1.0,0.741028882621803,0.8712908535151658
0.51,0.9164035579454215,1.0,0.12967071662789514,0.014837374723803375,0.9994221439922494,0.9508617609613478,0.9099225788505818,0.9495134098055862,1.0,0.7476056883041502,0.8763634661298628
0.52,0.9166747406291623,0.9999999999999998,0.1295779831545357,0.014977072825379627,0.9994244791613927,0.9510164958879779,0.9103761052377922,0.9497141871916726,1.0,0.754952875552991,0.8811299645720678
0.53,0.9169567406559513,0.9999999999999998,0.12948314621548826,0.015121296038954152,0.9994268961450504,0.951183719958003,0.9107945263014858,0.9499218919749811,1.0,0.7630422319892987,0.8850281042411855
0.54,0.9172342092589459,1.0,0.12938605658494712,0.015270274070166737,0.9994292695059638,0.951339621654467,0.9112759579794837,0.9501269646742102,1.0,0.7698593690611935,0.8898755839230378
0.55,0.9174901074315956,1.0000000000000002,0.1292865577720604,0.015424255637732373,0.9994314791851923,0.9514864681356154,0.9117093431584924,0.9503176291763233,1.0,0.7767173769252574,0.8952407253981405
0.56,0.9177227571653527,1.0,0.12918448083751213,0.015583509039159959,0.9994335197683543,0.9516242669714865,0.9120876070023907,0.9504929514949225,1.0,0.7836136427698958,0.8991423198642389
0.5700000000000001,0.9179560138710037,1.0,0.1290796369438854,0.015748322353872645,0.9994355876134624,0.9517605986140883,0.9124929847607418,0.9506708675190987,1.0,0.7897541366738338,0.9031668418406983
0.58,0.9181861325001472,1.0,0.12897182746456956,0.01591900909095363,0.9994376227252475,0.9519058569895835,0.9128276899553627,0.9508464311874243,1.0,0.7957209302325582,0.9076594001729396
0.59,0.9184172620459441,1.0,0.1288608306127784,0.01609590734185743,0.9994396851668458,0.9520439895877635,0.9132152454207036,0.9510234127837144,1.0,0.8012962962962963,0.9110788494691952
0.6,0.9186575284515827,0.9999999999999999,0.12874640612279384,0.016279384583838295,0.9994418348614438,0.952188365344645,0.9136120412670932,0.9512079932501222,1.0,0.807699392153251,0.91482050818338
0.61,0.9188916514013039,0.9999999999999999,0.1286282892062216,0.01646983987367378,0.9994439354918442,0.9523275818308745,0.9140163086322428,0.9513884081259296,1.0,0.813490972413161,0.9178051309797556
0.62,0.9191467388871005,1.0000000000000002,0.1285061909389241,0.016667708422127215,0.999446205246008,0.9524802130706802,0.9144387495959736,0.9515835765708894,1.0,0.8179327976625274,0.920773381294964
0.63,0.9193736810430821,1.0,0.1283797888502589,0.01687346405699876,0.9994482622274523,0.9526189300179934,0.914825721838083,0.9517608001037373,1.0,0.8234117967826956,0.9232908666786291
0.64,0.919563954862675,1.0000000000000002,0.12824873065818668,0.01708762615428608,0.9994500681757916,0.9527407738626058,0.9151628879933553,0.9519166571355249,1.0,0.8278859212313264,0.9265652951699463
0.65,0.9197704745767201,1.0,0.12811262273544316,0.017310763176073826,0.999451994270074,0.9528691499628003,0.9155383068298188,0.9520825065633737,1.0,0.8328525063108547,0.9291514232176319
0.66,0.9199665900813739,1.0000000000000002,0.12797102480389197,0.017543499030132415,0.999453871248845,0.9529961583591854,0.9158862989356665,0.9522438614499227,1.0,0.8373596766951055,0.9315349002849003
0.67,0.9201720793820491,1.0000000000000002,0.12782344770994067,0.017786521559878983,0.9994558355125952,0.9531264361234875,0.9162550978698818,0.9524120398506273,1.0,0.8419357724304499,0.9340498290180752
0.68,0.9203701694664479,1.0,0.1276693485138935,0.01804059184024713,0.9994577506552114,0.9532547231401224,0.9166259581854771,0.9525775374703928,1.0,0.8482206405693951,0.9361758709334279
0.6900000000000001,0.9205836894392257,1.0,0.12750811067510767,0.018306551122324363,0.9994598131422839,0.9533994710522364,0.9169753370803772,0.9527549931320288,1.0,0.8516941635621784,0.9385282151070228
0.7000000000000001,0.9207767104544166,0.9999999999999999,0.1273390339634431,0.01858533270020462,0.9994617446908314,0.9535249305497329,0.9173595333128646,0.9529207058802978,1.0,0.8574706557232371,0.9408234411544063
0.71,0.9209418984211241,1.0,0.12716133008204256,0.018877978096255767,0.9994634907265465,0.9536310201557112,0.917753435252737,0.9530705532383403,1.0,0.8622901836716759,0.9427363227909435
0.72,0.9211144671453243,1.0,0.12697409847660862,0.019185651062980324,0.9994653186156565,0.9537511319758324,0.9181143723267816,0.9532277939042454,1.0,0.8675647305808257,0.944642307523194
0.73,0.9212844338139231,0.9999999999999998,0.1267763050857586,0.01950965640590784,0.9994671683878202,0.9538803007989785,0.9184342667488735,0.9533867262003578,1.0,0.8727905964301262,0.946911196911197
0.74,0.9214375607785021,1.0,0.12656676264496117,0.01985146438235785,0.9994689308091557,0.9540030343773981,0.9187322712706419,0.9535379138522482,1.0,0.8776766363242307,0.948802172294486
0.75,0.9215957365411033,1.0,0.1263440956420283,0.020212737080866704,0.9994707586931011,0.9541222526721161,0.9191048436541999,0.9536957858413907,1.0,0.8826169514931814,0.9508239716746076
0.76,0.9217651593803452,1.0,0.12610670856430875,0.020595363775509384,0.9994727284735282,0.9542508453620869,0.9194955639662279,0.9538650699835827,1.0,0.8891367770722499,0.9528380088128791
0.77,0.9218835554927938,1.0,0.12585273821140372,0.02100150197528659,0.9994743872617178,0.9543604772218819,0.9198104102773071,0.9540070709055928,1.0,0.8948267030903193,0.9549808429118773
0.78,0.9220035935437856,1.0000000000000002,0.12557998125783792,0.021433624444282835,0.9994760951495585,0.9544714794561782,0.9201601269253976,0.9541542816249586,1.0,0.9015781435601561,0.9577036651033525
0.79,0.9221110126448239,1.0000000000000002,0.12528581349636006,0.021894580600609056,0.9994777866852915,0.9545860868849844,0.9204822080892642,0.9543003668167808,1.0,0.906864814658448,0.960051993067591
0.8,0.9221992021368144,1.0,0.12496710423704455,0.0223876788645153,0.9994794181899953,0.9546935143599781,0.9208074153891365,0.9544410339333831,1.0,0.9122836498067551,0.961896111759872
0.81,0.9222925303868444,0.9999999999999999,0.12462007955598188,0.022916783697680663,0.9994811752396765,0.9548109533033143,0.9211494323224286,0.9545923770147322,1.0,0.918101286979776,0.9639126305792972
0.8200000000000001,0.9223642336650678,1.0,0.12424015357665825,0.02348644298811011,0.9994828940383813,0.9549252448417612,0.9214724076532891,0.9547398359537701,1.0,0.9222444222444223,0.966054966830361
0.8300000000000001,0.9224082381118573,1.0000000000000002,0.12382167850246086,0.024102045309512578,0.9994845474172376,0.9550344371093388,0.9217848218573085,0.9548810506404214,1.0,0.9268899204244032,0.9680110069653453
0.84,0.9224184582696052,1.0000000000000002,0.12335761326828996,0.024770027282186278,0.9994861134543771,0.9551366808213635,0.9220838786218368,0.9550148375611754,1.0,0.9322005938634114,0.97000386216367
0.85,0.922437248835701,1.0,0.12283909155543977,0.025498156026114323,0.9994879414351482,0.9552544408898275,0.9224411193813141,0.955170714047875,1.0,0.9366735112936345,0.9721211083037129
0.86,0.922412894657464,1.0,0.12225475642404247,0.02629589085686496,0.9994896821252838,0.9553678538861314,0.9227788609041627,0.9553194368449228,1.0,0.9421474097074686,0.9740981364335783
0.87,0.9223520123848179,1.0,0.12158984460889401,0.027174888533166703,0.9994914391788646,0.9554980002396003,0.9230280403526888,0.9554701114220057,1.0,0.9471372804163956,0.9761986009213445
0.88,0.922250918092301,1.0,0.12082480288101599,0.028149693383127162,0.9994932890580058,0.9556220491384236,0.923355100395228,0.9556271338928131,1.0,0.9530125353821269,0.9774199045671438
0.89,0.922084396468038,1.0,0.11993313897543016,0.029238692678614564,0.9994951280410066,0.9557489925412217,0.9236631897794172,0.9557834997611859,1.0,0.9589900289482148,0.9787686678296388
0.9,0.9218276068825487,0.9999999999999999,0.11887803829305806,0.030465479645613885,0.9994969506876559,0.9558772607209953,0.923963611942121,0.955938978713718,1.0,0.9625771295776905,0.9805903588872372
0.91,0.9214802440717411,0.9999999999999999,0.11760673572769638,0.03186079628249315,0.9994989533704759,0.9560136609886178,0.924310302734375,0.9561094172676737,1.0,0.9662221512417153,0.9824487027302018
0.92,0.9209574735217185,1.0,0.11604090770022989,0.03346539046360334,0.9995008743052267,0.9561549067705578,0.9245789602147914,0.956272119632106,1.0,0.9708243898561094,0.9841283277606129
0.93,0.9202168731252443,1.0,0.1140588681289274,0.03533403702684274,0.9995029534029802,0.9563027542284789,0.9249103242966252,0.9564497995561207,1.0,0.9754669199113644,0.9857167004732927
0.9400000000000001,0.9191560256655987,0.9999999999999998,0.11146057647506753,0.03754087717192452,0.9995054363783688,0.9564750468088347,0.925319705572055,0.9566606063337943,1.0,0.9794245171462357,0.9875991226590181
0.9500000000000001,0.9175677636552972,0.9999999999999999,0.10789230916466319,0.040184363219106525,0.9995086234166469,0.9567165345181956,0.9257340031213421,0.9569315849904743,1.0,0.983750686867101,0.9893894736842105
0.96,0.9148810379697556,0.9999999999999999,0.1026628574137506,0.04337897585687761,0.999512443601247,0.9569978673938592,0.9262873735173229,0.9572560480625825,1.0,0.9879612257661038,0.9906219773749947
0.97,0.9096750248342034,0.9999999999999998,0.0942076463832359,0.04714859017428507,0.999517399147395,0.9573672730403909,0.9269953616426424,0.9576767386803677,1.0,0.9924507743793292,0.9924016623987238
0.98,0.8963571651798935,0.9999999999999993,0.07806896899493548,0.05052612092218211,0.9995253410527853,0.957994221840482,0.9278949915831322,0.9583410082993774,1.0,0.9960449786739046,0.9942593756547244
0.99,0.8078957387910178,0.9999999999999993,0.03552805073194377,0.03835820593374772,0.9995492232996421,0.959969027020719,0.930386336651749,0.9602980395795016,1.0,0.9988399969066584,0.9966977385779375
