0.37,0.2288282521367291,1.0,3.680799912219637e-05,1.883479138635083e-06,0.9999078971182438,0.9939717260164096,0.9828496634735687,0.9923650920472823,1.0,0.7103008567443714,0.7112328178694158
0.38,0.23174060437178695,1.0,3.676794312083285e-05,1.8717951222745076e-06,0.9999103249681833,0.994128255278357,0.9833291113669231,0.9925670334977374,1.0,0.7158020037694673,0.7186632500533846
0.39,0.2339682011062183,1.0000000000000002,3.672809224094129e-05,1.8608009539033829e-06,0.9999124036535676,0.9942632095225815,0.9837331923009119,0.9927399001977721,1.0,0.7235259317688819,0.7267518964511166
0.4,0.23689514842879555,1.0,3.6688414017889516e-05,1.8504709903225416e-06,0.9999147715104404,0.9944164988101719,0.9841955357915207,0.9929367786906755,1.0,0.7302863868183601,0.7334036939313984
0.41000000000000003,0.23946642134696466,1.0000000000000002,3.66488740975947e-05,1.8407786463474189e-06,0.9999167901991186,0.9945445540265554,0.9846054321335583,0.9931045948748995,1.0,0.7388212372138334,0.7405813831461854
0.42,0.24212144538465583,1.0,3.6609442510525796e-05,1.8317045254339955e-06,0.9999188034399994,0.9946725766329161,0.9850117485866482,0.9932719302896492,1.0,0.7443258971871969,0.7467627401837929
0.43,0.24501051617749317,1.0000000000000002,3.657009084145887e-05,1.8232327134354467e-06,0.9999209967360395,0.9948105317091852,0.9854631908024204,0.9934541998447981,1.0,0.7511093961026433,0.7536608162841416
0.44,0.24755711602877226,1.0,3.653078985108694e-05,1.8153478399717137e-06,0.9999228845060076,0.9949348162129704,0.985816918618413,0.99361105254929,1.0,0.7580583269378358,0.7608673205988642
0.45,0.25047750905499655,0.9999999999999999,3.649151243663575e-05,1.8080387696932395e-06,0.9999249523315805,0.9950732235306391,0.9861898503873813,0.993782837733424,1.0,0.7650481732328532,0.7691913235218707
0.46,0.2531367832911701,0.9999999999999999,3.6452233951052286e-05,1.8012989776983486e-06,0.999926785556127,0.9951916783019463,0.986546311183279,0.9939351090864829,1.0,0.7712604403948368,0.7745953949047838
0.47000000000000003,0.25639335586911466,1.0,3.64129245618139e-05,1.7951175117506716e-06,0.9999287606448571,0.9953289670274197,0.9868701490009618,0.9940991377612114,1.0,0.7770640468543359,0.7803242034656233
0.48,0.2595883847966116,1.0,3.637355980232696e-05,1.7894915448542442e-06,0.9999306266198308,0.9954520757660609,0.987216426349111,0.9942540804649802,1.0,0.7830419251739049,0.7866134169152217
0.49,0.26301032777814887,1.0,3.633411506623523e-05,1.7844199907462863e-06,0.9999326235481311,0.9955814383916957,0.9876012606289734,0.9944198707052211,1.0,0.7905455904334828,0.7925952009658433
0.5,0.266250155029011,1.0000000000000002,3.629456212699276e-05,1.779899642713221e-06,0.9999343749590253,0.9957065794220251,0.9878662704024466,0.9945652545000012,1.0,0.79628079962808,0.7977359246643959
0.51,0.26923150574848026,1.0,3.6254877240344916e-05,1.7759344868090848e-06,0.999936000884911,0.9958138931210969,0.988166662411601,0.9947002034690365,1.0,0.8024051803885291,0.8037876900074757
0.52,0.27273586450497483,0.9999999999999998,3.621503211044617e-05,1.7725257606790096e-06,0.9999377632199465,0.9959269403060919,0.9885120542080463,0.9948464538944571,1.0,0.8092347314201619,0.8103097893432466
0.53,0.2764959217522599,0.9999999999999998,3.617499825945082e-05,1.7696769642565123e-06,0.9999395801229419,0.9960441475427179,0.9888636595570977,0.9949972105029651,1.0,0.8162033650329188,0.815651830652324
0.54,0.28039186357268503,1.0,3.613474769715185e-05,1.7673947893225572e-06,0.9999413861201503,0.9961597582262981,0.9892182429115207,0.9951470399113758,1.0,0.8218056061157627,0.8207723297631915
0.55,0.28364149310808606,1.0000000000000002,3.60942510411212e-05,1.7656873038255118e-06,0.999943022981262,0.9962659291959322,0.9895307146840889,0.9952828181462224,1.0,0.8270363323366857,0.8265375965581304
0.56,0.287123480027195,1.0,3.6053476658503875e-05,1.7645633256178242e-06,0.9999445780042818,0.9963689406371284,0.9898140271392295,0.9954117908778355,1.0,0.8337987568687506,0.8315645993574141
0.5700000000000001,0.29117432725968845,1.0,3.601239350408662e-05,1.764035630875735e-06,0.9999462476133294,0.9964823856228386,0.9901003975129956,0.9955502488635614,1.0,0.8380901094956023,0.8358151040403551
0.58,0.2947051257972112,1.0,3.5970968149846604e-05,1.7641182166937483e-06,0.9999477044336218,0.9965749001012529,0.9903898204698734,0.9956710453319941,1.0,0.8434875826335537,0.8407071097372488
0.59,0.2979861713188584,1.0,3.592916287488305e-05,1.764824789550279e-06,0.9999491830832782,0.9966731453879213,0.9906565857540788,0.9957936369137205,1.0,0.849960024873412,0.8458912343126412
0.6,0.3018794909487649,0.9999999999999999,3.588694187082076e-05,1.7661753127626875e-06,0.9999507217565671,0.9967771181114089,0.9909232101028618,0.9959211890646121,1.0,0.85484298982751,0.8505339782577462
0.61,0.3062542140321087,0.9999999999999999,3.584426682606599e-05,1.7681921257819473e-06,0.9999522604345913,0.9968810692881652,0.9911896936278799,0.9960487255022124,1.0,0.8606881985391182,0.8546478335560221
0.62,0.3105434770125479,1.0000000000000002,3.580109575439795e-05,1.770899258818249e-06,0.9999537063597455,0.9969719436206724,0.9914817006062688,0.9961685594616159,1.0,0.8649833421006488,0.8591120828976139
0.63,0.315034143869693,1.0,3.5757384296350035e-05,1.7743244060021099e-06,0.9999552068525341,0.9970732438682325,0.9917414767397118,0.9962929005787479,1.0,0.8689498514764984,0.8645094143249125
0.64,0.31959154963855146,1.0000000000000002,3.571308191610063e-05,1.778495940452925e-06,0.9999566636989322,0.9971630393478634,0.9920459819810655,0.9964136104595243,1.0,0.8749456852350743,0.8695365486058779
0.65,0.32431621531165095,1.0,3.566813713487991e-05,1.7834486284774546e-06,0.9999580605294274,0.9972517748953801,0.9923214807846328,0.9965293339782937,1.0,0.8801038062283737,0.8739385409336148
0.66,0.3292130183804566,1.0000000000000002,3.5622488654995305e-05,1.789216474362661e-06,0.999959490102178,0.9973342326784976,0.9926544410131279,0.9966477565975319,1.0,0.8846385801671405,0.8790921402886097
0.67,0.33408099816640763,1.0000000000000002,3.5576075929700434e-05,1.7958431662128963e-06,0.999960848745718,0.9974245031799501,0.9928976189871166,0.9967602904077622,1.0,0.8893273850377488,0.8838874680306905
0.68,0.33918309384247924,1.0,3.55288295950389e-05,1.8033749076807783e-06,0.9999622073929498,0.9975121491524083,0.9931566662961846,0.9968728120612634,1.0,0.8931258549931601,0.8890534598472576
0.6900000000000001,0.34479795886997977,1.0,3.548067040742667e-05,1.8118608705215033e-06,0.9999635878696215,0.997604995429043,0.9933964061210235,0.9969871286794217,1.0,0.8981189888501149,0.8937131268436578
0.7000000000000001,0.3506295395673779,0.9999999999999999,3.543151878938812e-05,1.8213629898876189e-06,0.9999649519807486,0.9976873951328642,0.9936903310989235,0.9971000775998563,1.0,0.9020439318123993,0.8978279836524774
0.71,0.3561419889882472,1.0,3.538128769361979e-05,1.8319517017759461e-06,0.999966217879204,0.9977614390050655,0.9939777003572766,0.9972048832313218,1.0,0.9062183169989861,0.9015102974828375
0.72,0.36177790139706134,1.0,3.5329873831785726e-05,1.8437012177079144e-06,0.9999674510419881,0.9978359932582866,0.994242573236689,0.9973069681149901,1.0,0.9105444753008499,0.9051680883090818
0.73,0.3676758777567112,0.9999999999999998,3.527715669712696e-05,1.8566913610994464e-06,0.9999686787513211,0.997914185101768,0.9944817962704554,0.9974085912121117,1.0,0.9140172804294941,0.9091487524428487
0.74,0.37456183504951657,1.0,3.522300871487913e-05,1.8710190406913794e-06,0.9999699992242796,0.9979975762871424,0.9947432165934268,0.9975178813900248,1.0,0.918553170161223,0.9135433641137063
0.75,0.381169492142282,1.0,3.5167277747294474e-05,1.8867883780932916e-06,0.9999711996572683,0.9980726164881263,0.9949853872536278,0.9976172261109826,1.0,0.9226031957390146,0.917707534833386
0.76,0.38740377919806473,1.0,3.510979948501497e-05,1.9041249234833066e-06,0.9999723073320826,0.9981497294278306,0.9951605695759239,0.997708885590263,1.0,0.9259996681599469,0.922420759630062
0.77,0.39408119835936894,1.0,3.505038322213912e-05,1.9231706287667014e-06,0.9999734040965527,0.9982158912042033,0.9953961439140698,0.9977996342506512,1.0,0.9294633258910113,0.9265172861040297
0.78,0.4009627706051085,1.0000000000000002,3.498880954414199e-05,1.944089219146031e-06,0.9999745336024641,0.9982914195568506,0.9955934576626635,0.9978930833682116,1.0,0.9324647480827905,0.9305351334491824
0.79,0.40771983451780086,1.0000000000000002,3.492482168175259e-05,1.9670687031878578e-06,0.9999755321532934,0.9983591249498275,0.9957620676548841,0.9979756907787344,1.0,0.935711936862874,0.9348067279101762
0.8,0.4162739734250591,1.0,3.485811596778058e-05,1.9923256776491146e-06,0.9999767271429727,0.9984335903118626,0.9960037492558487,0.9980745402944831,1.0,0.9392871773863171,0.9391850083974189
0.81,0.4247464138175096,0.9999999999999999,3.478833892622844e-05,2.020117179165713e-06,0.9999778402866132,0.998504400244744,0.9962198921054631,0.9981666107933438,1.0,0.9423202614379085,0.9438063806380638
0.8200000000000001,0.4336382800732683,1.0,3.471506672987324e-05,2.0507445792034494e-06,0.9999789861723613,0.9985752001659234,0.9964550006646874,0.9982613807430197,1.0,0.9468803384039698,0.9483876621100595
0.8300000000000001,0.4421885716006191,1.0000000000000002,3.463778921045853e-05,2.0845659444939426e-06,0.9999800011019311,0.9986428672042181,0.996632847459129,0.9983453125329155,1.0,0.9525889967637541,0.9531577110956037
0.84,0.45232169958923124,1.0000000000000002,3.455589448071725e-05,2.1220164917392247e-06,0.9999811251661173,0.9987162495777137,0.9968391977447248,0.9984382613476003,1.0,0.956977118917177,0.957884682181313
0.85,0.4633973745771899,1.0,3.4468618163931165e-05,2.1636166317554215e-06,0.9999822874293166,0.998785978887674,0.9970898784707944,0.9985343599465998,1.0,0.9589063128266988,0.961581725361253
0.86,0.473306240609414,1.0,3.437500458579219e-05,2.2100029218455586e-06,0.9999832423424175,0.9988437323799105,0.9972928697478194,0.9986133075238901,1.0,0.9613286264441592,0.9653864390706496
0.87,0.48481682207836635,1.0,3.4273850438698096e-05,2.261970481849577e-06,0.9999842572806271,0.9989082419161316,0.9974894392026914,0.9986972108920414,1.0,0.9633247918001281,0.9697385929518823
0.88,0.4960288202884435,1.0,3.416361860487821e-05,2.3205299102772728e-06,0.9999852121974903,0.9989732632769113,0.9976479068267607,0.9987761459866092,1.0,0.9659744408945687,0.9737033394620943
0.89,0.508984718239698,1.0,3.4042280170941545e-05,2.3869725718723943e-06,0.9999861998562788,0.999037236051743,0.997831666519161,0.9988577811539523,1.0,0.9678705253926493,0.9779424288877534
0.9,0.5235544074203634,0.9999999999999999,3.390710125167656e-05,2.4629856606315465e-06,0.9999872529973572,0.9991032806627619,0.9980406904354091,0.9989448215487641,1.0,0.9700875099443118,0.9809366110474249
0.91,0.5355211590209659,0.9999999999999999,3.3754320561303524e-05,2.5508403281312435e-06,0.999988071502318,0.9991578778938531,0.998183156757235,0.9990124644488113,1.0,0.9718869123252859,0.984257300042319
0.92,0.550450728576207,1.0,3.357857710156635e-05,2.653675521574777e-06,0.9999889936861792,0.9992197475556073,0.9983414051615471,0.999088670168628,1.0,0.9737613951644867,0.9870436801012872
0.93,0.5631029329778561,1.0,3.337184680733382e-05,2.775941606767869e-06,0.9999897794536515,0.9992738122570933,0.9984679678936612,0.9991535984299399,1.0,0.9763580295722306,0.9887933940006741
0.9400000000000001,0.5818117797198735,0.9999999999999998,3.3121592878507475e-05,2.9242780710882734e-06,0.9999907398377946,0.9993393058972143,0.9986261263395269,0.9992329496902709,1.0,0.9810310901219992,0.9918514784946236
0.9500000000000001,0.6010559970566464,0.9999999999999999,3.280660769566636e-05,3.1089824928890375e-06,0.9999916729400641,0.9994021925147855,0.9987842348416189,0.999310040856166,1.0,0.9855821971477825,0.9946385188908436
0.96,0.6260756811458773,0.9999999999999999,3.238769975157525e-05,3.3471782908716292e-06,0.9999927315494257,0.9994707870834656,0.998980220057777,0.9993974941036867,1.0,0.9904078608749902,0.9954379943916628
0.97,0.6532042148671194,0.9999999999999998,3.178161069041429e-05,3.6695903764561957e-06,0.9999937519636637,0.9995456067966837,0.9991161002342335,0.9994817847993952,1.0,0.9947977327432254,0.9965299552656883
0.98,0.6877203463253574,0.9999999999999993,3.0770303339049014e-05,4.137621733596171e-06,0.999994854231651,0.9996198958556186,0.9993024804552498,0.9995728291451497,1.0,0.9982977406375735,0.9978288100208769
0.99,0.7584122084255542,0.9999999999999993,2.849581673885743e-05,4.8767347907868195e-06,0.9999966604285072,0.9997554579348709,0.9995235195183445,0.9997219983848489,1.0,0.9995363214837713,0.9991660411975648
