0.33,0.7105886097564814,0.9999999999999998,0.8331238494713106,0.10953809383158364,0.996543040698901,0.7610360174929656,0.6423782465936573,0.7573915621344809,1.0,0.5466405740378343,0.7290345313601128
0.34,0.7106939118208859,1.0,0.832905600188018,0.11035034882056581,0.9965462999420425,0.7613104713024216,0.6426984844613056,0.7576607317656107,1.0,0.5644329896907216,0.743205574912892
0.35000000000000003,0.7107550820335553,1.0,0.8326806355421612,0.11118093728374945,0.9965488070666584,0.7615323450281569,0.6427518427518427,0.7578677001877655,1.0,0.5781748564135291,0.7587749483826566
0.36,0.7107549292547621,1.0000000000000002,0.8324486407511213,0.11203055911282178,0.9965502612047158,0.7616417534755838,0.6431252333510189,0.757987771833158,1.0,0.589873417721519,0.7706203135650989
0.37,0.7107307803632598,1.0000000000000002,0.8322092810460802,0.11289995216700627,0.9965513309181798,0.7617346605388687,0.6431785580947516,0.7580760562912576,1.0,0.6040100250626567,0.7834738617200675
0.38,0.7107130386397983,1.0,0.8319622000602312,0.11378989496135511,0.9965525677772353,0.7617796105649857,0.6443506429763424,0.758178293284694,1.0,0.617008069522036,0.7948546608753759
0.39,0.7106794914407201,1.0000000000000002,0.8317070180584529,0.11470120959141221,0.996553570638183,0.7618380407203191,0.6449093335426642,0.7582611198755769,1.0,0.6297662976629766,0.8068144227588488
0.4,0.7108061561873883,0.9999999999999999,0.8314433299899486,0.11563476491890458,0.9965574818151645,0.7621540672426265,0.6455207046038565,0.758583830554628,1.0,0.6422912858013407,0.8191193321329187
0.41000000000000003,0.7118737359425504,1.0,0.8311707037250257,0.11659148010028876,0.9965781580771078,0.7638646955504927,0.6479871553884712,0.7602877155147216,1.0,0.6521476104053237,0.8313623845780009
0.42,0.7124993329917411,0.9999999999999999,0.8308886775474823,0.11757232836482755,0.9965909787933276,0.7648747916412694,0.6503655056487236,0.7613426914951513,1.0,0.6626650660264105,0.8420545746388443
0.43,0.712481703584473,1.0000000000000002,0.8305967560810308,0.11857834095992412,0.9965924664857997,0.764980629276947,0.6508401719421649,0.7614650558904137,1.0,0.6682606096832038,0.8525528869094958
0.44,0.7126110851765859,0.9999999999999999,0.8302944088479203,0.11961061190131747,0.996596611989379,0.7652905844508421,0.6518937914877001,0.7618058967842845,1.0,0.6682606096832038,0.8581829692940804
0.45,0.7136219211707674,0.9999999999999999,0.8299810671699707,0.12067030298106454,0.9966163203188362,0.7667741255159531,0.6566670557565853,0.7634244418294169,1.0,0.6682606096832038,0.865187981752399
0.46,0.7163636946262356,1.0,0.8296561204693016,0.12175864923424334,0.9966661044559546,0.7707798034545016,0.6637897670098305,0.7674988730991275,1.0,0.6682606096832038,0.8736924277907885
0.47000000000000003,0.7171616727579353,1.0,0.8293189123532795,0.12287696498480699,0.9966819200683372,0.7719348776255247,0.6679912806960011,0.7687895679098562,1.0,0.6690561529271206,0.8794656725691209
0.48,0.7183018584681099,1.0,0.8289687346943335,0.12402665027965898,0.9967036046572055,0.7737435155082559,0.669736259078737,0.7705555441557764,1.0,0.6690561529271206,0.8851800339978365
0.49,0.7190932734405884,1.0000000000000002,0.8286048245781739,0.12520919851727333,0.996719287700345,0.7749546279491834,0.6726259131103421,0.7718307821070411,1.0,0.6690561529271206,0.8898122499230533
0.5,0.7199959791269095,0.9999999999999999,0.8282263585343468,0.12642620455167367,0.9967368773721469,0.7763097001940829,0.6758586304101866,0.773258850354962,1.0,0.6690561529271206,0.8938975774302361
0.51,0.719905332252571,0.9999999999999999,0.8278324454411302,0.12767937357836306,0.9967375963548284,0.7763696934766023,0.6759094134115707,0.7733171619023479,1.0,0.6698507462686567,0.8981212769207271
0.52,0.7198366601109848,1.0,0.8274221193023632,0.12897053111211274,0.9967387835145495,0.7764735703704058,0.6759094134115707,0.7734134233871959,1.0,0.6698507462686567,0.9034807721538227
0.53,0.719828571586241,1.0000000000000002,0.8269943324768398,0.13030163430652866,0.996741107680501,0.7765847429967158,0.6775070864935264,0.7736020796597795,1.0,0.6698507462686567,0.906969696969697
0.54,0.7197978809350725,1.0,0.8265479462241201,0.13167478430772148,0.9967431476048719,0.7767353789215475,0.6779881679462388,0.7737674972348012,1.0,0.6706443914081146,0.9117513953839191
0.55,0.7197364627161998,1.0,0.8260817205823905,0.13309224015211088,0.9967447862386928,0.7767894818000667,0.6795303296871414,0.7739005186993724,1.0,0.6714370900417412,0.9161658653846154
0.56,0.7198167398753137,1.0,0.8255943028660366,0.13455643433755632,0.9967489330095737,0.7771359191975201,0.6798080416037321,0.7742365324211987,1.0,0.6714370900417412,0.9198981883515497
0.5700000000000001,0.71976085182489,1.0000000000000002,0.8250842145582247,0.13606999031084757,0.9967509060820264,0.7772864194315033,0.6801865514736802,0.7743964014424257,1.0,0.6738095238095239,0.9244073356195021
0.58,0.7197056509117912,1.0000000000000002,0.824549836330993,0.13763574215636926,0.996753029651784,0.7774427251091974,0.680690893805648,0.7745684460897116,1.0,0.6753864447086801,0.9279239114281468
0.59,0.7195920251530071,1.0,0.8239893908731647,0.13925675682041375,0.9967543171748621,0.777536197257132,0.6810185096750778,0.7746727437385318,1.0,0.6800947867298578,0.9303084223013048
0.6,0.7195185525992135,0.9999999999999998,0.8234009231424451,0.1409363592657012,0.9967564407591543,0.7777041191120349,0.681320779940034,0.7748447063539187,1.0,0.6816568047337278,0.9326823494599793
0.61,0.7195315770454441,1.0,0.8227822775793806,0.1426781610230431,0.9967601863157085,0.7780179362558365,0.6815473917360422,0.7751478862735441,1.0,0.6863207547169812,0.9352029520295203
0.62,0.7195964463007173,0.9999999999999998,0.8221310717235235,0.14448609269506965,0.9967649853511825,0.7783709702836022,0.6826792834385791,0.775536307396008,1.0,0.690951821386604,0.9386494041488892
0.63,0.7195422188879945,1.0,0.8214446655511334,0.14636444107363178,0.9967679785012359,0.7786275942078804,0.6827546737886303,0.7757783876256432,1.0,0.694021101992966,0.9400528945048486
0.64,0.7196276958663539,0.9999999999999998,0.8207201257024995,0.14831789166383322,0.9967735133679624,0.7791099302161045,0.6827546737886303,0.7762258422190011,1.0,0.7001166861143524,0.9423838146899282
0.65,0.7195379386749354,1.0,0.8199541835768009,0.15035157756837614,0.9967763560726506,0.7793575076133594,0.6827546737886303,0.7764555665846415,1.0,0.7046511627906977,0.9454758076304633
0.66,0.7195414991171891,0.9999999999999998,0.8191431860319434,0.1524711358850202,0.9967810047658429,0.7797330509535684,0.683257055682685,0.7768311791487226,1.0,0.7121387283236994,0.9468613138686132
0.67,0.7194499739454802,1.0,0.8182830371207309,0.1546827730173009,0.9967843658983614,0.7798712742135875,0.6859132950176988,0.7771029845424677,1.0,0.7195402298850575,0.9494684724042523
0.68,0.71922987533807,0.9999999999999999,0.8173691289025677,0.1569933406074209,0.9967858876125778,0.7799774666022855,0.686363290464957,0.7772259064469462,1.0,0.7333712336554861,0.95114858970631
0.6900000000000001,0.7190632655641601,1.0,0.8163962588638778,0.15941042418855267,0.9967886300543259,0.7801927040432565,0.6867630277672119,0.7774473349769705,1.0,0.7462014631401238,0.9534310169737414
0.7000000000000001,0.7188540805644541,1.0,0.8153585308226086,0.16194244714462258,0.9967910380644008,0.7803947835746006,0.6868878957877722,0.7776416829767986,1.0,0.760155815247635,0.9563078703703703
0.71,0.7186517728613613,1.0,0.8142492353302174,0.16459879319013784,0.9967939812036254,0.7805546551757012,0.6885339309794686,0.7778793755144718,1.0,0.7731277533039648,0.9588685235964786
0.72,0.7183417776798989,0.9999999999999999,0.8130607044455126,0.16738995138286003,0.9967956032821043,0.7806621815816002,0.6891065800964423,0.7780103020468638,1.0,0.7891304347826087,0.9614166426720414
0.73,0.7197323496408385,1.0000000000000002,0.8117841342360186,0.17032768871457818,0.9968254538130733,0.7829419194622251,0.6943861440429595,0.7804154882183142,1.0,0.8060021436227224,0.9630587897082076
0.74,0.7207354666084264,1.0000000000000002,0.8104093663181023,0.17342525666735958,0.9968493020765461,0.7847226345854661,0.6991578907707089,0.7823324338080979,1.0,0.8224101479915433,0.9652897303499713
0.75,0.7232015731576739,1.0000000000000002,0.8089246174713917,0.17669763999149082,0.9968968514939907,0.7884305955314128,0.7056441786792135,0.786141753850331,1.0,0.8365535248041776,0.9672154617036507
0.76,0.7228947482768123,0.9999999999999999,0.807316141133316,0.18016185799001475,0.9969006148318857,0.7887102540003457,0.7063716582048448,0.786442579036323,1.0,0.8539094650205762,0.9685444666857306
0.77,0.7231328102661171,1.0,0.8055677972875815,0.18383733120933513,0.9969137114692532,0.7898190109463845,0.7065897426291537,0.7874883595454625,1.0,0.8661577608142493,0.9707518904265944
0.78,0.7231637393346988,1.0000000000000002,0.8036605130922349,0.18774633358761594,0.9969243328774136,0.7907271354307613,0.7065897426291537,0.7883355677600975,1.0,0.878147029204431,0.9722182647100727
0.79,0.7233408793057818,1.0,0.8015715827830457,0.19191455068764576,0.9969381494100201,0.7918593064495563,0.707388756809375,0.7894365397654274,1.0,0.8937437934458788,0.9733883591859969
0.8,0.7227233352631401,1.0,0.7992737594429375,0.19637177666297806,0.9969407086887283,0.7920062046471107,0.708597505096411,0.7896404697965254,1.0,0.907843137254902,0.975284090909091
0.81,0.7219622184644108,1.0,0.7967340599617656,0.20115279155836266,0.996942398154422,0.7920147607225955,0.7108879097901576,0.7897752664676309,1.0,0.9200193892389724,0.9764472190692395
0.8200000000000001,0.721245085125786,0.9999999999999998,0.7939121716493521,0.20629847593760475,0.9969463291116133,0.7921972614639754,0.7134579195468689,0.7900884544543673,1.0,0.9272989889263361,0.978186968838527
0.8300000000000001,0.720446895634829,1.0,0.7907582964766547,0.211857241193229,0.9969508455687829,0.7924381350231883,0.7158744327902998,0.7904480828822416,1.0,0.9329501915708812,0.9797765521142695
0.84,0.7196307184876466,0.9999999999999999,0.7872101869073702,0.2178868844736066,0.9969572355892024,0.7929053551922882,0.7171627094712593,0.7909563600611386,1.0,0.9375298044825942,0.9807855326363379
0.85,0.7184571575489956,0.9999999999999999,0.7831889960621811,0.2244570213670608,0.9969608321026898,0.7931957610308252,0.7174248193621487,0.7912422453971371,1.0,0.939047619047619,0.9815050120005647
0.86,0.717018152556203,1.0,0.7785933493819649,0.23165231386230448,0.9969637093321628,0.7933551401207942,0.7188526263057313,0.7914710540711942,1.0,0.9405611031859249,0.9823670475384398
0.87,0.7152944772884543,1.0,0.7732906801355616,0.23957680516368984,0.9969663691113897,0.7935500376684025,0.7193753593352993,0.7916824103284509,1.0,0.9415676959619953,0.9838005352866601
0.88,0.7131925431041658,0.9999999999999999,0.7671042326814244,0.24835980952267894,0.9969685772407747,0.7936623952279345,0.7206329207737345,0.7918579502357702,1.0,0.9415676959619953,0.9846586910626319
0.89,0.7107500012905787,0.9999999999999998,0.7597929765992623,0.25816399833295345,0.9969723745770609,0.7939396439452423,0.721391008073476,0.7921595568892337,1.0,0.9415676959619953,0.9862282181000562
0.9,0.7075617491664726,0.9999999999999996,0.7510194693006677,0.26919657558237914,0.9969741143355064,0.7940775099521308,0.7215567199274222,0.7922976801614088,1.0,0.9420702754036088,0.9873666479505896
0.91,0.7037673258768724,1.0,0.7402962937134956,0.28172468407061607,0.9969790492602899,0.7944454720135341,0.7224082742797935,0.7926894103624453,1.0,0.9420702754036088,0.9894943269365457
0.92,0.6988472975294359,0.9999999999999998,0.7268923242295281,0.2960960988179015,0.9969848039461455,0.7949267511423054,0.7225264560053282,0.7931458784237033,1.0,0.9420702754036088,0.9907666480134303
0.93,0.6919150713204753,0.9999999999999999,0.7096586491787127,0.3127644533051876,0.9969877482297148,0.7950317580313553,0.7249325996232965,0.7933796479720637,1.0,0.9420702754036088,0.9914721096043618
0.9400000000000001,0.6821230571168442,0.9999999999999997,0.6866804157776254,0.3323089064733764,0.9969912780471425,0.7952686658009586,0.725967747887376,0.7936595783164608,1.0,0.9420702754036088,0.9927394582518849
0.9500000000000001,0.6692163626574055,0.9999999999999998,0.6545108957209896,0.3553952490703717,0.9970187311770363,0.7973132591717645,0.7305818549499035,0.7958332938886451,1.0,0.9420702754036088,0.9940036257146841
0.96,0.6463889022280159,0.9999999999999997,0.6062566198841177,0.38241319687549247,0.9970475912159869,0.7994903729287601,0.7348150319731755,0.7981126663139229,1.0,0.9420702754036088,0.9945644599303136
0.97,0.6058203272893801,0.9999999999999994,0.5258328606004236,0.41123539078013516,0.9971468155736044,0.80693662645096,0.7487995361226376,0.8059056859225305,1.0,0.9425723777883246,0.9956842544897675
0.98,0.5043130591097652,0.9999999999999993,0.36498585578430426,0.41959092348372623,0.9974560771332159,0.8296140917528567,0.7895096681450835,0.8297758273520766,1.0,0.9539906103286385,0.9969410456062291
0.99,0.3227788963195965,0.9999999999999986,2.6264336586656987e-06,2.765530113490857e-07,0.9988078251801391,0.9242108190794048,0.873811426614258,0.9261991599474206,1.0,0.9727985246657446,0.9980555555555556
