0.16,0.0,1.0,9.276936279334729e-08,1.0662756356848303e-08,0.9996067165411862,0.9759294814198296,0.9449362447913873,0.9739757776176682,1.0,0.8021505376344086,0.5603671921772101
0.17,0.0,1.0,9.262618332257205e-08,1.0646227244351836e-08,0.9996241098448957,0.9771689497716894,0.9451626168892703,0.9751409864472932,1.0,0.8248945147679325,0.5785221674876847
0.18,0.0,1.0,9.247951166958278e-08,1.0627268337186552e-08,0.9996396922095911,0.9782897421803676,0.9451626168892703,0.9761837233258783,1.0,0.8395833333333333,0.5984068389353021
0.19,0.0,1.0,9.232921849429747e-08,1.0605702226738392e-08,0.9996566673082725,0.9795078780510218,0.9451626168892703,0.9773184295482222,1.0,0.8568496664956388,0.6203863071332951
0.2,0.0,0.9999999999999998,9.217516798963003e-08,1.0581336164290383e-08,0.9996640815144741,0.9800389988413388,0.9451626168892703,0.977813633561044,1.0,0.8684611477907568,0.6375826251180359
0.21,0.0,1.0,9.20172174721862e-08,1.0553960399405651e-08,0.999677283099575,0.9809833149617136,0.9451626168892703,0.9786947816164223,1.0,0.8832080200501253,0.6510845175766642
0.22,0.0,1.0,9.185521694147457e-08,1.0523346292705563e-08,0.9996880023050879,0.9817487615818837,0.9451626168892703,0.9794096755904549,1.0,0.8964834076275384,0.6667898724819812
0.23,0.0,1.0,9.168900860477046e-08,1.0489244165072417e-08,0.9996922967617762,0.9820527043161883,0.945200336128444,0.9796959438334231,1.0,0.9062346588119784,0.6806876371616679
0.24,0.0,1.0000000000000002,9.151842636446885e-08,1.045138083748005e-08,0.9996998624764027,0.9824258030562186,0.9478152309612984,0.9802001370716237,1.0,0.9226305609284333,0.6935892792466498
0.25,0.0,1.0000000000000002,9.134329526442586e-08,1.0409456805943886e-08,0.9997116726013021,0.9830303115688332,0.9515177365465274,0.9809866680079948,1.0,0.9288461538461539,0.7060089686098655
0.26,0.0,1.0000000000000002,9.116343089140873e-08,1.0363142983821863e-08,0.9997142393272903,0.9832129563438262,0.9515177365465274,0.9811575061486545,1.0,0.9354992833253702,0.7159131363474546
0.27,0.0,1.0000000000000002,9.097863872735004e-08,1.0312076928239866e-08,0.9997223589917199,0.9837700352192816,0.9518344141423114,0.9816977581457287,1.0,0.9435751541014699,0.727689594356261
0.28,0.0,1.0,9.078871344762308e-08,1.025585844764114e-08,0.9997298748317129,0.984220500215772,0.9531363676692396,0.9821975982854287,1.0,0.947069943289225,0.7388111888111888
0.29,0.0,0.9999999999999998,9.059343816001646e-08,1.0194044462027898e-08,0.9997344884055406,0.9845086835311855,0.9537490246151663,0.9825042963259031,1.0,0.9480642115203022,0.7477868425620552
0.3,0.0,1.0,9.039258357847824e-08,1.01261429544118e-08,0.999738128964764,0.9847669568254511,0.9537490246151663,0.9827462347902785,1.0,0.9505416862929816,0.7538434962860597
0.31,0.0,1.0,9.018590712501136e-08,1.0051605808566497e-08,0.9997400750810304,0.9848895014027662,0.9539901774791227,0.9828755479850871,1.0,0.9525152797367183,0.7600550017188037
0.32,0.0,0.9999999999999998,8.997315195232487e-08,9.969820270564844e-09,0.9997412662421383,0.9849739566549681,0.9539901774791227,0.9829546855766079,1.0,0.9539906103286385,0.7674696736716214
0.33,0.0,0.9999999999999998,8.975404587896118e-08,9.88009869416489e-09,0.9997464000112234,0.9850453163355577,0.9585326672197998,0.983295782678934,1.0,0.9549718574108818,0.7733378677095732
0.34,0.0,1.0,8.952830022761675e-08,9.781666124738796e-09,0.9997470039875233,0.9850881273279662,0.9585326672197998,0.9833358930660383,1.0,0.9574169396350023,0.7801826175177545
0.35000000000000003,0.0,1.0,8.929560855623097e-08,9.673645131002669e-09,0.9997511982875139,0.9853853262913025,0.9585326672197998,0.9836143949717623,1.0,0.9579045837231057,0.7844987363100253
0.36,0.0,1.0000000000000002,8.90556452701144e-08,9.55503708989415e-09,0.9997556610613479,0.9856597834564067,0.9591757524434564,0.9839106525422302,1.0,0.9588785046728971,0.7887844190732035
0.37,0.0,1.0000000000000002,8.880806410189886e-08,9.42469883917556e-09,0.9997620029663875,0.9861085750403821,0.9591757524434564,0.9843314869113691,1.0,0.9598506069094305,0.7982675329002166
0.38,0.0,1.0,8.855249644438607e-08,9.28131318981577e-09,0.9997663819477771,0.9864182232410212,0.9591757524434564,0.9846219642714453,1.0,0.9598506069094305,0.8064195896757115
0.39,0.0,1.0000000000000002,8.828854951941382e-08,9.123351163278605e-09,0.9997699388497832,0.9866695990819044,0.9591757524434564,0.9848578482502771,1.0,0.9598506069094305,0.8158240315167433
0.4,0.0,0.9999999999999999,8.801580436360917e-08,8.94902286668189e-09,0.9997760124862425,0.9868995224600501,0.9622515391380827,0.9852605643615917,1.0,0.9598506069094305,0.8288961038961039
0.41000000000000003,0.0,1.0,8.773381360930268e-08,8.75621243420514e-09,0.999778898328322,0.9869398075647834,0.9647645118270514,0.985451874835478,1.0,0.9598506069094305,0.8416827231856133
0.42,0.0,0.9999999999999999,8.744209903588217e-08,8.542390078586992e-09,0.9997796869043466,0.9869954905226129,0.9647645118270514,0.9855041324905006,1.0,0.9598506069094305,0.8520050922978994
0.43,0.0,1.0000000000000002,8.714014886339425e-08,8.304490334011902e-09,0.9997819519700588,0.987155396896482,0.9647645118270514,0.9856542197729892,1.0,0.9598506069094305,0.8610672560783076
0.44,0.0,0.9999999999999999,8.682741475617465e-08,8.038738723134628e-09,0.9997837808083818,0.9872844696562271,0.9647645118270514,0.9857753856741769,1.0,0.9598506069094305,0.8660798491040553
0.45,0.0,0.9999999999999999,8.650330849960159e-08,7.740396687744677e-09,0.9997849217384311,0.9873649754500818,0.9647645118270514,0.9858509683161174,1.0,0.9598506069094305,0.8714017521902377
0.46,0.0,1.0,8.61671983075999e-08,7.403370937586843e-09,0.9997862975693068,0.9874620389441274,0.9647645118270514,0.985942104842149,1.0,0.960820895522388,0.8787690394777743
0.47000000000000003,0.0,1.0,8.581840471212646e-08,7.019585017531663e-09,0.9997904921990062,0.9875235817629691,0.9683488965830798,0.986219975350218,1.0,0.960820895522388,0.8839727722772277
0.48,0.0,1.0,8.545619597836556e-08,6.577903764522996e-09,0.9997929083216888,0.9876312636961285,0.969304145774734,0.9863799747217121,1.0,0.9622729389846297,0.8881011097410604
0.49,0.0,1.0000000000000002,8.507978298053562e-08,6.062137856688429e-09,0.9997955258011062,0.9876383627989168,0.9719981181062572,0.986553310116476,1.0,0.9642026964202697,0.8920288742128706
0.5,0.0,0.9999999999999999,8.46883134627925e-08,5.446910881585761e-09,0.9997970526704288,0.9877460203196833,0.9719981181062572,0.9866543798808677,1.0,0.9666048237476809,0.8957599877544773
0.51,0.0,0.9999999999999999,8.428086559738637e-08,4.687604558154363e-09,0.9998051904592196,0.988319413412878,0.9719981181062572,0.9871928842630221,1.0,0.9685185185185186,0.9006400487656202
0.52,0.0,1.0,8.385644073758831e-08,3.6884595657439385e-09,0.9998101570923209,0.9886690414394346,0.9719981181062572,0.9875214027862153,1.0,0.9699491447064262,0.9048125094883862
0.53,0.0,1.0000000000000002,8.34657080945843e-08,2.368248806241239e-09,0.9998174393395298,0.9891812350266123,0.9719981181062572,0.9880028962568362,1.0,0.9732718894009217,0.9063068526379624
0.54,0.0,1.0,8.346012333372422e-08,2.3935460385253744e-09,0.9998271379809475,0.9898625680017259,0.9719981181062572,0.9886438055526623,1.0,0.9742173112338858,0.9087883829980336
0.55,0.0,1.0,8.345429036127035e-08,2.4196714771860186e-09,0.9998344372555883,0.9903747304621482,0.9719981181062572,0.9891258932772231,1.0,0.975632183908046,0.9122436670687576
0.56,0.0,1.0,8.344819225370494e-08,2.446671312464539e-09,0.9998448913448934,0.9911073374075355,0.9719981181062572,0.9898159470856137,1.0,0.9770431588613406,0.9146983601624793
0.5700000000000001,0.0,1.0000000000000002,8.344181051322949e-08,2.4745954226312495e-09,0.9998634508285024,0.9924041327101543,0.9720160306673636,0.9910398738870161,1.0,0.9770431588613406,0.9182786024891288
0.58,0.0,1.0000000000000002,8.343512488035048e-08,2.5034977613367295e-09,0.9998822962894598,0.993718641126114,0.9720160306673636,0.9922811611591044,1.0,0.9784502521779,0.9218353011507996
0.59,0.0,1.0,8.342811311903832e-08,2.533436795857711e-09,0.999891794805288,0.994379863635361,0.9720160306673636,0.9929062260193862,1.0,0.9789184234647113,0.9253686876210339
0.6,0.0,0.9999999999999998,8.342075076966055e-08,2.5644760043422708e-09,0.999896594477326,0.9947136492300265,0.9720160306673636,0.9932219309271315,1.0,0.9789184234647113,0.9276051731826966
0.61,0.0,1.0,8.341301086390423e-08,2.5966844416646858e-09,0.9999000012655094,0.9949224442814841,0.9724457449402585,0.9934459604600654,1.0,0.9789184234647113,0.930149784962183
0.62,0.0,0.9999999999999998,8.340486359468692e-08,2.6301373853655344e-09,0.9999050527527878,0.995220905522406,0.9732504916549192,0.9937780551538627,1.0,0.9793861658268438,0.9328402366863905
0.63,0.0,1.0,8.339627593253893e-08,2.664917075424212e-09,0.9999097686391372,0.9954749242148379,0.974375021730816,0.9940879907924957,1.0,0.9793861658268438,0.9361451113405103
0.64,0.0,0.9999999999999998,8.33872111780494e-08,2.701113564398328e-09,0.999914904138925,0.9956915542405032,0.9765101835467194,0.9944254008249173,1.0,0.9793861658268438,0.938961612001765
0.65,0.0,1.0,8.337762843758903e-08,2.7388256979296555e-09,0.9999201068232197,0.9959883952074015,0.9774858311523996,0.9947671045763959,1.0,0.9793861658268438,0.9412973290284707
0.66,0.0,0.9999999999999998,8.336748200651335e-08,2.7781622499084077e-09,0.9999243361419596,0.9962815715893066,0.9774858311523996,0.9950447913945456,1.0,0.9793861658268438,0.9434680726420621
0.67,0.0,1.0,8.335672064022096e-08,2.8192432419630334e-09,0.9999279445175806,0.9964885533326305,0.9781411300100461,0.995281651596032,1.0,0.9793861658268438,0.9457840128598568
0.68,0.0,0.9999999999999999,8.33452866885353e-08,2.862201483711305e-09,0.9999302773882386,0.9966431525176356,0.9782473155524766,0.9954347549176356,1.0,0.9793861658268438,0.9473223405807676
0.6900000000000001,0.0,1.0,8.333311506254734e-08,2.9071843787647372e-09,0.9999311836862502,0.9966489635880299,0.9791136721521397,0.9954942307885825,1.0,0.9793861658268438,0.9494684724042523
0.7000000000000001,0.0,1.0,8.332013199482684e-08,2.954356052408284e-09,0.9999325095696344,0.996668720723893,0.980207775146497,0.995581235106042,1.0,0.9793861658268438,0.9516058712396454
0.71,0.0,1.0,8.330625354312562e-08,3.003899870887382e-09,0.9999364536739058,0.9966698828841246,0.9843160884910046,0.9958400062619758,1.0,0.9793861658268438,0.954644254455876
0.72,0.0,0.9999999999999999,8.329138377344574e-08,3.0560214403835675e-09,0.9999376956536071,0.9967245013783039,0.9847879955947136,0.9959214751036158,1.0,0.9798534798534798,0.9560057887120116
0.73,0.0,1.0000000000000002,8.327541253934513e-08,3.1109521974101142e-09,0.9999407502654573,0.9968337205289332,0.9863230240549828,0.9961218189289425,1.0,0.9798534798534798,0.9570623102501085
0.74,0.0,1.0000000000000002,8.325821274877525e-08,3.1689537334953395e-09,0.9999418747701238,0.9969115537073515,0.9863230240549828,0.9961955598985668,1.0,0.9803203661327231,0.9593190998268898
0.75,0.0,1.0000000000000002,8.323963697495976e-08,3.2303230383262993e-09,0.9999424118478719,0.9969487235010821,0.9863230240549828,0.9962307776570387,1.0,0.9807868252516011,0.9612670986321095
0.76,0.0,0.9999999999999999,8.321951321999299e-08,3.2953989009308053e-09,0.9999439391658712,0.9970544100483522,0.9863230240549828,0.9963309217671923,1.0,0.9807868252516011,0.9621637174507265
0.77,0.0,1.0,8.319763957328999e-08,3.3645697835086015e-09,0.9999441237870443,0.9970671838365126,0.9863230240549828,0.9963430264586923,1.0,0.9807868252516011,0.9641010913268236
0.78,0.0,1.0000000000000002,8.317377741325034e-08,3.4382835853300947e-09,0.9999446776509727,0.9971055032487831,0.9863230240549828,0.9963793397044378,1.0,0.9831127339114559,0.9658830275229358
0.79,0.0,1.0,8.314764266654025e-08,3.517059856687497e-09,0.9999460371377621,0.9971995475746971,0.9863230240549828,0.996468466946986,1.0,0.9854280510018215,0.9676588437321122
0.8,0.0,1.0,8.311889444515916e-08,3.6015052231551743e-09,0.9999476148184234,0.9973086633259365,0.9863230240549828,0.9965718891761305,1.0,0.9895691609977324,0.9695757748893016
0.81,0.0,1.0,8.308712009521195e-08,3.692333065811106e-09,0.9999506191389811,0.997516381926297,0.9863230240549828,0.9967688036355997,1.0,0.9913988229968311,0.9714856002281153
0.8200000000000001,0.0,0.9999999999999998,8.305181526193731e-08,3.79038891599063e-09,0.9999599846786974,0.9981633549998843,0.9863230240549828,0.9973824143782863,1.0,0.9932218707636692,0.9745557924662402
0.8300000000000001,0.0,1.0,8.301235691886565e-08,3.896683630714664e-09,0.9999636772336151,0.99841820452338,0.9863230240549828,0.9976242423351099,1.0,0.9954914337240758,0.9768827116721033
0.84,0.0,0.9999999999999999,8.296796628291004e-08,4.0124373253320136e-09,0.9999645668077398,0.99847958071114,0.9863230240549828,0.9976824926600345,1.0,0.9968482665466006,0.977897421365826
0.85,0.0,0.9999999999999999,8.291765689549369e-08,4.139138431803935e-09,0.9999656577970346,0.9985548431253309,0.9863230240549828,0.9977539273775813,1.0,0.9982014388489209,0.9796322489391797
0.86,0.0,1.0,8.286016045273212e-08,4.278624426555158e-09,0.9999685950877379,0.9985872603718442,0.988876891699659,0.9979462301317249,1.0,0.9991015274034142,0.9812173421833075
0.87,0.0,1.0,8.279381840339187e-08,4.433194256291982e-09,0.9999686622260129,0.9985918912357369,0.988876891699659,0.9979506251403519,1.0,0.9995509654243376,0.9835141609130619
0.88,0.0,0.9999999999999999,8.271641934582824e-08,4.605768224744739e-09,0.9999723044909392,0.9986011528350355,0.992485825534531,0.9981890315219368,1.0,1.0,0.9852299901533268
0.89,0.0,0.9999999999999998,8.262494773234395e-08,4.800120830667826e-09,0.9999736808375885,0.9986590339495611,0.9930361166109101,0.9982791052156615,1.0,1.0,0.9862282181000562
0.9,0.0,0.9999999999999996,8.251518179616278e-08,5.021229114440843e-09,0.9999736808375885,0.9986590339495611,0.9930361166109101,0.9982791052156615,1.0,1.0,0.9880768691261046
0.91,0.0,1.0,8.238102342971879e-08,5.275810165707706e-09,0.9999740333172179,0.9986833420224283,0.9930361166109101,0.998302171397101,1.0,1.0,0.9897773421089483
0.92,0.0,0.9999999999999998,8.221332547166378e-08,5.573180516674016e-09,0.9999762656939741,0.9988372657483455,0.9930361166109101,0.9984482455927093,1.0,1.0,0.9916130835896002
0.93,0.0,0.9999999999999999,8.199771381130736e-08,5.926687569664437e-09,0.9999775581271783,0.9989113174445777,0.9932595006911145,0.9985328059515242,1.0,1.0,0.993301702483952
0.9400000000000001,0.0,0.9999999999999997,8.171023159749876e-08,6.356207541479246e-09,0.999979001627953,0.9990003963746168,0.9934140931581641,0.9986272418679019,1.0,1.0,0.9945644599303136
0.9500000000000001,0.0,0.9999999999999998,8.130775649816676e-08,6.8927303689419895e-09,0.9999801597885645,0.9990802068841199,0.9934140931581641,0.9987030040071011,1.0,1.0,0.9954045397576939
0.96,0.0,0.9999999999999997,8.070404384916874e-08,7.587148351710804e-09,0.9999822914825002,0.9991611610640083,0.9943920773177425,0.9988424368849587,1.0,1.0,0.9962432169194378
0.97,0.0,0.9999999999999994,7.96978561008387e-08,8.526631124987104e-09,0.9999882166322807,0.9992617572949124,0.9989309894286732,0.9992298987575915,1.0,1.0,0.9972199054767862
0.98,0.0,0.9999999999999993,7.768548060417867e-08,9.844094274930788e-09,0.9999921947467423,0.999467511871251,0.9999321941958231,0.9994899534065084,1.0,1.0,0.9984728585311675
0.99,0.0,0.9999999999999986,7.164835411419849e-08,1.0996298999000078e-08,0.9999961896783489,0.999742489765989,0.9999321941958231,0.9997510400335989,1.0,1.0,0.9997226844148641
