0.32,0.16612222362874948,1.0000000000000002,9.353305767813824e-06,6.109809012656251e-07,0.9997366670785119,0.9834216120880132,0.9530100457067435,0.9794088829540684,1.0000000000000002,0.7172368564870477,0.6876565570927589
0.33,0.1685656331597674,1.0,9.343625417396984e-06,6.103253591957013e-07,0.9997453358405436,0.9838189474935105,0.9556774547449259,0.9800927389158529,1.0000000000000002,0.7261478345815695,0.6981918269046982
0.34,0.16964193290237,0.9999999999999999,9.33365172302812e-06,6.094884263602647e-07,0.9997509256728515,0.9843290673159724,0.9556774547449259,0.9805334115471364,1.0000000000000002,0.7361619642472539,0.7082408724513988
0.35000000000000003,0.17026209475408444,1.0000000000000002,9.323371145755597e-06,6.084534507063503e-07,0.9997536482835102,0.9845712255350809,0.9557188262792051,0.980747978758079,1.0000000000000002,0.7462877897660506,0.7182565820426445
0.36,0.17145775499413157,1.0,9.312769300443308e-06,6.072020070709131e-07,0.9997571768503168,0.9848904716858643,0.955734737534968,0.9810259937830942,1.0000000000000002,0.7555932562824726,0.7264295598189909
0.37,0.17421511706888762,1.0,9.301830888613168e-06,6.057136624616738e-07,0.9997646370427871,0.9854996837078248,0.956207870216661,0.9816135372806238,1.0000000000000002,0.763460120113792,0.7356031634054877
0.38,0.1753362609920708,1.0,9.290539624788509e-06,6.03965702524999e-07,0.9997743344163652,0.9863015982240514,0.9567480843057682,0.9823767590963227,1.0000000000000002,0.771871075763918,0.7444372753249148
0.39,0.17769544405035448,1.0,9.278878155592548e-06,6.019328112431127e-07,0.9997780078601692,0.9865466658333275,0.9573448467864869,0.9826657305765703,1.0000000000000002,0.7810552555047777,0.7530574880995973
0.4,0.1768767951416888,1.0000000000000002,9.266827970756724e-06,5.995866939060547e-07,0.9997808236173344,0.9867277303090352,0.9578490228637119,0.9828871758493184,1.0000000000000002,0.7901030927835051,0.7613799625365996
0.41000000000000003,0.17714231790670878,1.0,9.254369305079005e-06,5.968956307980932e-07,0.9997829264024178,0.9868252786177026,0.9584793490913843,0.983052522306051,1.0000000000000002,0.7968013122821407,0.7698365393299016
0.42,0.17737339928933984,1.0000000000000002,9.241481030239987e-06,5.938239456058752e-07,0.9997849310313226,0.9869162442480022,0.9590931044223917,0.983210125232155,1.0000000000000002,0.8051313378130727,0.777783759533423
0.43,0.18088562889802043,1.0000000000000002,9.228140535231176e-06,5.903313679848312e-07,0.9997936264605863,0.9877042414332242,0.9590962662357386,0.983893417581777,1.0000000000000002,0.8131067961165048,0.7854340537841501
0.44,0.18223433943675668,0.9999999999999998,9.214323593971975e-06,5.863722635533829e-07,0.9997973723100606,0.9880393071461361,0.9591247216915081,0.9841876267039698,1.0000000000000002,0.8210949271722753,0.7927324293184437
0.45,0.18488389690185067,1.0,9.20000421848512e-06,5.818946961572397e-07,0.9998062332933061,0.9888363017893882,0.9591563370399506,0.9848832503911714,1.0000000000000002,0.8286256113384569,0.7996052028622792
0.46,0.18808368378375048,1.0,9.185154495758008e-06,5.768392755579302e-07,0.9998137045417493,0.9892970970897947,0.9606054172101065,0.9854694205269412,1.0000000000000002,0.8365222563695847,0.8064420026987715
0.47000000000000003,0.1920532273526298,1.0,9.169744406135539e-06,5.711377272202602e-07,0.9998216564325227,0.9899280641931331,0.9611914780099189,0.9860929110850855,1.0000000000000002,0.8440854919728159,0.8129117718827343
0.48,0.19515988737402382,1.0,9.153741620758355e-06,5.647110972352904e-07,0.999827510631543,0.9901759526733347,0.9630806379869098,0.9865516961411055,1.0000000000000002,0.851213782302271,0.8193936452356602
0.49,0.19818160054610276,0.9999999999999998,9.137111275170302e-06,5.574674708144455e-07,0.9998333183953996,0.9905689698264215,0.9639584347421218,0.9870066223051724,1.0000000000000002,0.8584768018675226,0.825946803192498
0.5,0.19973116038288757,1.0,9.119815715758729e-06,5.492990310325732e-07,0.9998373590680614,0.9908323621396748,0.964634577442873,0.9873230100096592,1.0000000000000002,0.863891577928364,0.8322274231435283
0.51,0.20326152960666283,1.0000000000000002,9.101814215146682e-06,5.400782051300338e-07,0.9998447429391758,0.9911500183193653,0.9669630018178036,0.9879009264694276,1.0000000000000002,0.8715384615384615,0.8378267695037881
0.52,0.2035544167238655,0.9999999999999999,9.083062652009134e-06,5.296525205400514e-07,0.9998473420464217,0.991275072531086,0.9676912092977018,0.9881042714497555,1.0000000000000002,0.8782259606193844,0.8435690635877409
0.53,0.20390118203353058,0.9999999999999999,9.063513150014669e-06,5.178375891167327e-07,0.9998487113628309,0.991378253773857,0.9678249135531753,0.9882113825899869,1.0000000000000002,0.8829240434037693,0.8487880734255097
0.54,0.20488321305689222,0.9999999999999998,9.043113669672617e-06,5.044072941763478e-07,0.9998504578925994,0.9914363420321398,0.9684867056581851,0.9883479889785658,1.0000000000000002,0.8872665212856736,0.8544228213883236
0.55,0.20537843738480968,0.9999999999999999,9.021807545759808e-06,4.890796492901002e-07,0.9998514448396343,0.9915055744955312,0.9686170997228,0.9884251730331679,1.0000000000000002,0.8913659550349519,0.8596018284413041
0.56,0.20568207402901692,0.9999999999999998,8.999532961669145e-06,4.7149567625138396e-07,0.9998532947246654,0.9915585378820057,0.9693739755485045,0.9885698325835882,1.0000000000000002,0.8957470831765149,0.8647531419808647
0.5700000000000001,0.20909271181334393,0.9999999999999998,8.976222350411473e-06,4.511864447785932e-07,0.9998597125352997,0.9918339507034243,0.9713817448310641,0.9890715316762452,1.0000000000000002,0.8991651815026733,0.8697455981679085
0.58,0.21339199583567367,1.0,8.951801735558623e-06,4.275187787032816e-07,0.9998655723473983,0.9918938435210617,0.974475458552921,0.9895294059059259,1.0000000000000002,0.9029725182277061,0.8742107177096764
0.59,0.21715984245046913,0.9999999999999997,8.926189818931593e-06,3.995991088365132e-07,0.9998710446678076,0.9919291258809529,0.9774834990391845,0.9899568166984078,1.0000000000000002,0.9085836510741189,0.8789913753374152
0.6,0.21828265954741938,1.0,8.899297333261157e-06,3.660874168429175e-07,0.9998726414184795,0.9920655896521144,0.9775292632785016,0.9900814842226089,1.0000000000000002,0.9126285555452608,0.8832557224372007
0.61,0.2201920402484954,0.9999999999999997,8.871025745761468e-06,3.2478469876879333e-07,0.9998759589555983,0.9921862411179034,0.9786933469238128,0.9903404682397474,1.0000000000000002,0.9168435625288417,0.8876876092175532
0.62,0.22259150350180035,1.0,8.841266179972322e-06,2.715168241027657e-07,0.9998787597595253,0.9922651129987717,0.9798244125501264,0.9905590634254929,1.0000000000000002,0.9216208765965267,0.891886175422612
0.63,0.22401880829867957,0.9999999999999999,8.839433597983826e-06,2.7393379876189044e-07,0.9998808681241247,0.9922887721557971,0.9809075174419642,0.9907235874986455,1.0000000000000002,0.9245853569137725,0.896178405886357
0.64,0.2246546531290534,1.0,8.83801319185999e-06,2.775779412323064e-07,0.9998824494034091,0.9924232765267021,0.9809620668736395,0.9908473559205374,1.0000000000000002,0.9288061336254108,0.9004730155142631
0.65,0.2260585956756746,0.9999999999999997,8.836511619671929e-06,2.81371210758492e-07,0.9998856274798436,0.9926893567950051,0.9811347682207812,0.9910984769446911,1.0000000000000002,0.9326057298772169,0.9043995817582241
0.66,0.22807926012403523,0.9999999999999997,8.834921719708103e-06,2.853240406601759e-07,0.9998880562673234,0.9928779385404742,0.981361917671399,0.9912903049914872,1.0000000000000002,0.9357997823721437,0.908490656751819
0.67,0.22953841067082448,0.9999999999999998,8.833235462170712e-06,2.894479128798244e-07,0.9998905677493389,0.9931021539899504,0.9813679736036384,0.9914861234745919,1.0000000000000002,0.9399331587029175,0.9122039258277299
0.68,0.23201183916478155,0.9999999999999998,8.831443813537233e-06,2.9375549706713115e-07,0.9998937768923917,0.9933452316844413,0.9816580286244115,0.9917362859299226,1.0000000000000002,0.9443195106593505,0.9159265272339477
0.6900000000000001,0.23672498124330255,0.9999999999999998,8.829536574669335e-06,2.982608128105569e-07,0.9998989136177922,0.9937251476773853,0.9821813116146719,0.9921365818481512,1.0000000000000002,0.9485755240996238,0.9202916930881421
0.7000000000000001,0.24090952293222634,1.0,8.827502186543579e-06,3.0297941968709374e-07,0.999902856632111,0.9940405288157527,0.9824261321455086,0.9924437449066214,1.0000000000000002,0.9507375949932946,0.923925236598044
0.71,0.24383761364008488,0.9999999999999996,8.825327495788461e-06,3.0792864092315667e-07,0.9999058901387352,0.9942965727060635,0.9825258400810017,0.9926799926440106,1.0000000000000002,0.953917461449327,0.9275850666834622
0.72,0.2388487512751899,0.9999999999999999,8.822997469979404e-06,3.131278278836039e-07,0.9999067376634667,0.9943584843250395,0.9826164667040761,0.99274598811038,1.0000000000000002,0.9562433297758804,0.9307502708133821
0.73,0.2400461582067115,1.0,8.820494849665973e-06,3.185986744460451e-07,0.9999077402260186,0.9943991334092244,0.9829365515153494,0.9928240524087714,1.0000000000000002,0.9587436784668618,0.9338467800006262
0.74,0.2392608224989061,0.9999999999999999,8.817799720097663e-06,3.2436559269696574e-07,0.9999094559546375,0.9944434797707935,0.9836484702881464,0.992957634678192,1.0000000000000002,0.9616915863045209,0.9373234931581658
0.75,0.23864745616937416,0.9999999999999999,8.814888980163889e-06,3.304561644963958e-07,0.9999115024338227,0.9945303133999972,0.9842750983362135,0.9931169431663084,1.0000000000000002,0.9653530811954509,0.9401842400099589
0.76,0.2372614395070728,0.9999999999999999,8.811735678568966e-06,3.369016875497348e-07,0.9999121174127904,0.99456171761535,0.9844286247754983,0.9931648110548646,1.0000000000000002,0.9672650475184794,0.9430624311364236
0.77,0.2365609246086955,0.9999999999999999,8.808308176835357e-06,3.437378400544846e-07,0.9999132905260284,0.9945728009876987,0.98503926046378,0.9932561188285514,1.0000000000000002,0.9688982604111755,0.9451087293228424
0.78,0.23859062486832097,0.9999999999999999,8.804569084035052e-06,3.510054952553741e-07,0.999914851236013,0.9945848076986673,0.985868307422764,0.9933775821271361,1.0000000000000002,0.9713384170391796,0.9477001993109095
0.79,0.23774602625375826,0.9999999999999997,8.80047388715853e-06,3.5875172704964177e-07,0.9999150631208568,0.9946037407756302,0.985868307422764,0.9933940700005647,1.0000000000000002,0.9734079776067179,0.9503922082325201
0.8,0.241017252320198,0.9999999999999997,8.795969170594354e-06,3.670310611465873e-07,0.9999184894662844,0.9948262664213349,0.9864112590734573,0.9936606597845244,1.0000000000000002,0.9757374759993018,0.9535530460167473
0.81,0.24291882218387587,0.9999999999999998,8.790990273339213e-06,3.7590704465009943e-07,0.9999211458045395,0.9949407225689504,0.9872081338298753,0.9938672934408582,1.0000000000000002,0.9774331271238128,0.9563112003309989
0.8200000000000001,0.24585602678484755,0.9999999999999998,8.785458165277947e-06,3.854542324056913e-07,0.9999235385882408,0.9951012864459744,0.9875522595322864,0.9940533857876221,1.0000000000000002,0.9791231732776617,0.9588639038781968
0.8300000000000001,0.24745330440241106,0.9999999999999996,8.779275220974176e-06,3.957607240678225e-07,0.9999248254248155,0.9951446483485057,0.988015711290275,0.9941534543500183,1.0000000000000002,0.9810731029692655,0.9615941697540746
0.84,0.24808834147537898,0.9999999999999998,8.772319408632435e-06,4.0693143599838976e-07,0.9999268719669135,0.9951926188590905,0.9888876430354497,0.994312580845433,1.0000000000000002,0.9824865614704352,0.9639793124429571
0.85,0.25244653852879423,0.9999999999999997,8.764436154645128e-06,4.1909236302885e-07,0.9999299211234568,0.9952133739104091,0.9905110370691154,0.9945496211728725,1.0000000000000002,0.9845115514406853,0.9663378357869176
0.86,0.25482217377930944,0.9999999999999996,8.755426721516778e-06,4.323961853377213e-07,0.999932050376002,0.9953166751882004,0.9910698249591473,0.9947151098932006,1.0000000000000002,0.9865284974093265,0.9682325672993894
0.87,0.2520707971176623,0.9999999999999993,8.745031221753298e-06,4.4702971573354316e-07,0.9999345103975146,0.9954282535947089,0.9917644739590842,0.9949062731350923,1.0000000000000002,0.9879268713349431,0.9706340210080858
0.88,0.2600166545797716,0.9999999999999993,8.732903138695904e-06,4.632238718612512e-07,0.9999388309700613,0.9958029202940204,0.9918326036812126,0.9952419172987372,1.0000000000000002,0.9888860170586715,0.9731017429588082
0.89,0.2661701861248017,0.9999999999999997,8.718569949628073e-06,4.812670912929375e-07,0.9999425210693152,0.9960082614265409,0.9926269123578594,0.995528501183489,1.0000000000000002,0.9904516129032258,0.9752956398760269
0.9,0.28248006988702695,0.9999999999999993,8.701370122746677e-06,5.01523319483249e-07,0.9999495963943683,0.9963967673147962,0.9941793055673783,0.996077765564758,1.0000000000000002,0.9917525773195877,0.9785842831433713
0.91,0.2870699063671114,0.9999999999999996,8.68034811211386e-06,5.244556072793689e-07,0.9999517412351071,0.9964671633237823,0.9949522354176504,0.9962442151137448,1.0000000000000002,0.993050193050193,0.979976337032544
0.92,0.297179339563881,0.9999999999999994,8.654070598822841e-06,5.506549056939457e-07,0.9999553797329702,0.9967904899876395,0.9949551832559013,0.9965265062211879,1.0000000000000002,0.9943444730077121,0.9823082900005977
0.93,0.30346461100214045,0.9999999999999992,8.620285224591598e-06,5.808670018232388e-07,0.9999577003228514,0.9969090981577858,0.995517903469301,0.9967065112988122,1.0000000000000002,0.9952914990154953,0.984675014907573
0.9400000000000001,0.3134900897093495,0.9999999999999991,8.575238058950004e-06,6.159838927942192e-07,0.9999609305605502,0.9971963079223543,0.995517903469301,0.996957017865056,1.0000000000000002,0.9960650128314799,0.9857938469785865
0.9500000000000001,0.3188263390900291,0.9999999999999987,8.512172027051772e-06,6.568557232314793e-07,0.9999623828822205,0.997265673135021,0.9959005464961247,0.9970696285202889,1.0000000000000002,0.9970945137583319,0.9887153293342045
0.96,0.32886192469654074,0.9999999999999987,8.417572979204425e-06,7.032633945822085e-07,0.9999649205789658,0.9974360595010071,0.9962534967851546,0.9972663653223112,1.0000000000000002,0.9979508196721312,0.9911121644842092
0.97,0.3350812089963081,0.9999999999999983,8.259907899458846e-06,7.483355486640467e-07,0.9999663987548405,0.9975168671675065,0.9965768166444604,0.9973809450453305,1.0000000000000002,0.9988056645623614,0.9927980952662634
0.98,0.3526759959973794,0.9999999999999971,7.969661276154905e-06,7.580239244553471e-07,0.9999707299376219,0.9976692687823051,0.9980614091771661,0.9977166020592186,1.0000000000000002,0.9994031886776367,0.9948048881279886
0.99,0.40122886920001166,0.9999999999999932,7.604414847521066e-06,9.393564993301995e-07,0.9999816821087937,0.9985235722870812,0.9988634603978765,0.9985684588337547,1.0000000000000002,0.9996590521650187,0.9967593683714353
