0.18,0.7078592891892028,1.0,0.902812455052626,0.09943965800675672,0.9968358305102107,0.728243760173495,0.3648265025306236,0.7117734373163486,1.0000000000000002,0.3236680474217969,0.21496527322762415
0.19,0.7080451449486485,1.0,0.9026771768156178,0.1000441006454691,0.9968399463188691,0.7284997855110875,0.3676253287862965,0.7122035389079215,1.0000000000000002,0.334610472541507,0.23320968118498533
0.2,0.7081369597260297,1.0000000000000002,0.9025385166226839,0.10065969894306909,0.9968423952411483,0.7287689750196925,0.3679789275765413,0.712459145318211,1.0000000000000002,0.34517766497461927,0.2349495944229922
0.21,0.7083115252853345,0.9999999999999998,0.9023963460451192,0.10128680024930792,0.9968463310343053,0.7292464110969968,0.368042559090594,0.7128696979766533,1.0000000000000002,0.35376630663487163,0.2373249825306038
0.22,0.7084181353905099,1.0000000000000002,0.9022505300681294,0.10192576724285728,0.9968490835355691,0.7294553344009155,0.36948354369016084,0.7131569014337527,1.0000000000000002,0.36363636363636365,0.24142115727232824
0.23,0.7085138374737922,1.0,0.9021009266631661,0.10257697881190074,0.9968516662702042,0.7295607167637063,0.3718443538732166,0.7134264479243472,1.0000000000000002,0.36454849498327757,0.24897161661867545
0.24,0.7085426062867107,1.0,0.9019473863264932,0.10324083099748775,0.996853075975631,0.7296881618918168,0.37235085960690106,0.7135734165896361,1.0000000000000002,0.366369710467706,0.25837467396307473
0.25,0.7087809763020674,1.0000000000000002,0.9017897523266756,0.10391773809059236,0.9968582209197774,0.730227312439439,0.37336995008376944,0.7141094497343269,1.0000000000000002,0.3702263574503541,0.26383542787223735
0.26,0.7091827392876404,1.0,0.9016278586645897,0.10460813354596518,0.9968662728639612,0.731026682177734,0.375446343861586,0.7149477058135204,1.0000000000000002,0.3715831830165117,0.26970174279762205
0.27,0.7098422248350365,1.0,0.9014615296695149,0.10531247116537874,0.9968788732600237,0.7323190373769712,0.3782019821076469,0.7162576555415395,1.0000000000000002,0.3745152354570637,0.2756595270646615
0.28,0.7099351615629463,0.9999999999999999,0.9012905810697034,0.106031226548355,0.9968814973107115,0.7325866123356618,0.3787882700269407,0.7165301877816406,1.0000000000000002,0.3765389403790289,0.2834820303442714
0.29,0.7100058861147434,1.0000000000000002,0.9011148171982531,0.10676489741642847,0.9968837560634457,0.7328145272313756,0.3793183558626386,0.7167647101801204,1.0000000000000002,0.38101807145813216,0.2906334705350868
0.3,0.7101814605220885,1.0000000000000002,0.9009340311329535,0.1075140090566299,0.996887887703702,0.7331647159447435,0.3810248277699703,0.7171936228715694,1.0000000000000002,0.38480594549958713,0.3024351337204955
0.31,0.7102597469523425,1.0,0.9007480050789971,0.10827910824923227,0.9968903368615408,0.733338483265691,0.3824082582595478,0.7174478210334079,1.0000000000000002,0.3872474920983922,0.31106482170311955
0.32,0.7103790722437162,1.0000000000000002,0.9005565076705125,0.10906077252159443,0.99689353210446,0.7336394834657145,0.3833870476304914,0.7177792128953191,1.0000000000000002,0.3912268677176148,0.3174901185770751
0.33,0.7105433119065259,1.0,0.9003592939214761,0.10985960819121424,0.9968975506274516,0.733888954335002,0.38603977618398844,0.7181960065740749,1.0000000000000002,0.39474764054164957,0.32328902018709993
0.34,0.7106239635606484,0.9999999999999999,0.9001561039982265,0.1106762530965172,0.9969001284678364,0.7341214128024396,0.386938202247191,0.7184631432817183,1.0000000000000002,0.3991269949529396,0.33183109630645635
0.35000000000000003,0.7106953950604284,1.0000000000000002,0.8999466620773385,0.11151137873479162,0.996902577685822,0.7343531596986338,0.387670025081107,0.718716851035828,1.0000000000000002,0.4028307022318998,0.34008432648485293
0.36,0.7107497236531515,1.0,0.8997306750964228,0.11236569257985389,0.9969047644977646,0.7345372440395239,0.38857353073280493,0.7189433462538716,1.0000000000000002,0.4056514060589594,0.3478556180865515
0.37,0.7108600505915142,1.0,0.8995078313859541,0.11323994059794784,0.99690797012414,0.7347519414354257,0.3905012967148466,0.7192753374472425,1.0000000000000002,0.40932502033071294,0.3567447583661061
0.38,0.7116591835978492,1.0,0.899277799889381,0.11413491007333122,0.9969231906989119,0.7363701526807684,0.3930347834247639,0.720848821261688,1.0000000000000002,0.41448257227776275,0.36589169605796684
0.39,0.7117811535150079,1.0,0.8990402265368977,0.11505143233410296,0.9969266588732569,0.7366541152856855,0.3945346294978286,0.7212070633124927,1.0000000000000002,0.4202449858662,0.37431674424155625
0.4,0.717668608383686,1.0000000000000002,0.8987947354300915,0.11599038637436898,0.997029037487425,0.7461984543346419,0.4246200684169587,0.7317094141336713,1.0000000000000002,0.42533208104119147,0.3828857705914476
0.41000000000000003,0.7226185936216417,1.0,0.8985409235344285,0.11695270196968409,0.9971134407774679,0.7538761851916986,0.4494422720724429,0.7402672805045775,1.0000000000000002,0.4314354450681636,0.39299702703978107
0.42,0.724451307711896,1.0000000000000002,0.898278359957512,0.1179393637281247,0.9971451098523796,0.7566690548660453,0.45921526763766357,0.7434555139306951,1.0000000000000002,0.43665911815638736,0.4019709056780854
0.43,0.7265217958284285,1.0000000000000002,0.8980065836235107,0.1189514153325642,0.9971804362166813,0.7599774484239348,0.4678196075879348,0.7469971788147555,1.0000000000000002,0.4439140811455847,0.4103258332555317
0.44,0.7281438539613019,0.9999999999999998,0.8977251013711395,0.11998996428120336,0.9972082326484152,0.7623862878729966,0.47639616902866755,0.7497735790030144,1.0000000000000002,0.44864507600793124,0.4206108109361594
0.45,0.7322189894530944,1.0,0.8974333840046057,0.12105618684892315,0.9972751738860905,0.768382168843625,0.49429426788762004,0.7564218016709411,1.0000000000000002,0.4541622760800843,0.43036574404830497
0.46,0.7336791192846647,1.0,0.8971308631397177,0.12215133370030626,0.9972997983297479,0.7707183263001531,0.4993028499494068,0.7588539281781935,1.0000000000000002,0.4602466544214117,0.44000091619139237
0.47000000000000003,0.7340461758907951,1.0,0.8968169265562141,0.12327673591558871,0.9973070746684947,0.7713371301873914,0.5014817790896109,0.7595713474665807,1.0000000000000002,0.46808510638297873,0.44867093364918115
0.48,0.7345292268743362,1.0,0.8964909154887296,0.12443381197143294,0.9973161998520104,0.7723820123234426,0.5014817790896109,0.7604698415863537,1.0000000000000002,0.47623993767852507,0.4558810193162238
0.49,0.734743674935195,0.9999999999999998,0.8961521196735007,0.1256240751985296,0.9973211384380131,0.7729361627007808,0.5015890694298045,0.7609557255393108,1.0000000000000002,0.48274078862314157,0.4634751613048775
0.5,0.734984523599202,1.0,0.8957997720256625,0.12684914206551845,0.9973265508548637,0.7734427633443348,0.5027206423021126,0.7614880346038558,1.0000000000000002,0.4887973216585115,0.4699645055488161
0.51,0.7354914153033978,1.0000000000000002,0.895433042841178,0.1281107413900654,0.9973361862351875,0.774344312213615,0.5047234968166013,0.7624348378263728,1.0000000000000002,0.4948056944978838,0.48163010522561084
0.52,0.7354885221453037,0.9999999999999999,0.8950510332740066,0.12941072457460234,0.9973378908568609,0.7745239932870633,0.5048718630559976,0.7626022029554422,1.0000000000000002,0.505919796308084,0.4905141843971631
0.53,0.7356641795347137,0.9999999999999999,0.8946527679805725,0.13075107700512814,0.9973424588596821,0.7749641653532484,0.505684387569716,0.7630505923805974,1.0000000000000002,0.5131128848346637,0.4980373131036916
0.54,0.7358219478027406,0.9999999999999998,0.8942371868048152,0.13213393077125044,0.9973468209036879,0.7753500826582391,0.5068038670857727,0.7634785858534638,1.0000000000000002,0.5215419501133787,0.5103888718778706
0.55,0.7359809317801635,0.9999999999999999,0.8938031353545799,0.13356157889315062,0.9973512705368861,0.7758371172385277,0.5069991597837632,0.7639148322165891,1.0000000000000002,0.5309800976342471,0.5202598474808264
0.56,0.7361878929477946,0.9999999999999998,0.8933493542929701,0.13503649127021183,0.9973565596779937,0.7762394635254629,0.5090082958647331,0.7644333125728149,1.0000000000000002,0.5382986673309254,0.5302546396201986
0.5700000000000001,0.736282850935124,0.9999999999999998,0.8928744671354717,0.13656133260305625,0.9973601905230088,0.7765567029736735,0.5099695829822917,0.7647889986255392,1.0000000000000002,0.5453644025780863,0.5404907318118505
0.58,0.7364602810373624,1.0,0.8923769668235475,0.13813898094665022,0.997365222248385,0.776681329549487,0.5144587768107484,0.7652820629990021,1.0000000000000002,0.5541456203030677,0.5500606731526622
0.59,0.7363831506444685,0.9999999999999997,0.8918551971388895,0.13977255870514804,0.997366391346401,0.7767702494230436,0.5148980122842568,0.765396508005112,1.0000000000000002,0.5645792563600783,0.558743863213137
0.6,0.7366560672525584,1.0,0.8913073395157265,0.14146544208453163,0.9973731175758979,0.7769837213383052,0.5203869614570363,0.7660550204635597,1.0000000000000002,0.5733041575492341,0.5695503328922773
0.61,0.7368559495792074,0.9999999999999997,0.8907313866298373,0.14322130681204923,0.9973788035251917,0.7773841456536577,0.5228179971609848,0.7666110113759191,1.0000000000000002,0.5822662478859628,0.5808172365651894
0.62,0.7371256128650728,1.0,0.8901251204341589,0.1450441533754778,0.9973857101866707,0.7776108390391975,0.5283176609850334,0.7672861989288593,1.0000000000000002,0.5904395868364161,0.5912090185127727
0.63,0.7373052233936376,0.9999999999999999,0.8894860830927616,0.14693834686640042,0.9973913602262156,0.7777837238637667,0.5329085725857959,0.767838154950913,1.0000000000000002,0.5985192261762599,0.6011050177665496
0.64,0.7375743686926051,1.0,0.8888115436768421,0.1489086607896088,0.997398483384613,0.7785121062322838,0.5336795026994204,0.7685328701143535,1.0000000000000002,0.6066722070521192,0.6116558289336894
0.65,0.7377702156949041,0.9999999999999997,0.8880984591514416,0.1509603274726391,0.9974046331780395,0.7792081598914152,0.5336795026994204,0.7691321134786709,1.0000000000000002,0.618481459682166,0.622411003236246
0.66,0.7380104598915311,0.9999999999999997,0.887343428477488,0.1530990962822955,0.9974116432109431,0.7798155378476553,0.5354922733015842,0.7698148936640397,1.0000000000000002,0.6288117770767613,0.6329459464884286
0.67,0.738042082157914,0.9999999999999998,0.8865426383687496,0.15533130111492435,0.997415681364267,0.7800634397991979,0.5375277095149913,0.7702080871461277,1.0000000000000002,0.6399351025611311,0.6438612560232567
0.68,0.7384060656936713,0.9999999999999998,0.8856917988782147,0.15766393895546751,0.9974249836633051,0.7805682429794356,0.5428340444296594,0.7711132354256555,1.0000000000000002,0.6493267349522385,0.6545504830011261
0.6900000000000001,0.7383953304572677,0.9999999999999998,0.8847860665173229,0.16010476171132207,0.997428826191842,0.7807629573773804,0.5451469883984984,0.7714868624977207,1.0000000000000002,0.6628688617978808,0.6655433206630353
0.7000000000000001,0.7384932071958514,1.0,0.8838199519990383,0.16266238405029504,0.9974345642855506,0.7811167714903676,0.5479788927562376,0.7720444204846808,1.0000000000000002,0.6738983050847458,0.6757660600404417
0.71,0.7384109184923014,0.9999999999999996,0.8827872088932859,0.16534641063716476,0.9974378505843913,0.7814872137120036,0.5479788927562376,0.7723633727767307,1.0000000000000002,0.685631089707694,0.6860108425134567
0.72,0.7384041548084829,0.9999999999999999,0.8816806984228367,0.1681675870210161,0.9974425997880607,0.781889915640246,0.5492538463019659,0.772824258326674,1.0000000000000002,0.696,0.6968218433691139
0.73,0.7383328333879636,1.0,0.8804922242138358,0.17113797953377669,0.9974467206088011,0.7823537952192923,0.5492538463019659,0.7732238213859215,1.0000000000000002,0.7063492063492064,0.7067692015570113
0.74,0.7382218874814588,0.9999999999999999,0.8792123289118349,0.17427119100782457,0.9974506663265696,0.7826487547376697,0.5506882834080994,0.7736064112699976,1.0000000000000002,0.7159737417943107,0.717025204385337
0.75,0.7383475278914456,0.9999999999999999,0.8778300419856737,0.1775826210249602,0.9974585475534198,0.7834153283032939,0.5518360191905524,0.7743698726340585,1.0000000000000002,0.7279427704313896,0.7277380307473894
0.76,0.7383847347957042,0.9999999999999999,0.8763325644823327,0.1810897819370896,0.9974656047053746,0.784038181347138,0.5534653503365704,0.7750530015989692,1.0000000000000002,0.740096618357488,0.73801626859864
0.77,0.738093655194285,0.9999999999999999,0.8747048715439183,0.1848126852876246,0.9974683657788644,0.7843479244418612,0.5534653503365704,0.7753200445001088,1.0000000000000002,0.7488272921108742,0.7480377198948549
0.78,0.7376150688727225,0.9999999999999999,0.8729292065201937,0.18877431784805834,0.9974690354445142,0.7844230249235973,0.5534653503365704,0.7753848000703543,1.0000000000000002,0.7573062261753494,0.7591911094917106
0.79,0.7373071111266108,0.9999999999999997,0.8709844305418285,0.19300123275848358,0.9974729504309222,0.7848618882688517,0.5534653503365704,0.7757632750993871,1.0000000000000002,0.7665790856542302,0.7689471305919566
0.8,0.7368694163225874,0.9999999999999997,0.868845176965627,0.1975242899379104,0.9974758403287622,0.7851464025790714,0.5538429645781587,0.776042590716723,1.0000000000000002,0.775714583767995,0.7785509325681492
0.81,0.7364624928750988,0.9999999999999998,0.8664807388024568,0.20237959208210546,0.9974802035395808,0.785425016630683,0.5558609638378704,0.776464310751089,1.0000000000000002,0.7855960264900662,0.7884156971572918
0.8200000000000001,0.7358729139022184,0.9999999999999998,0.8638535852878232,0.20760967978979508,0.9974830728737576,0.7856723741452549,0.5565692521677823,0.7767414528496276,1.0000000000000002,0.7932133676092545,0.7977405119152692
0.8300000000000001,0.7351415686785462,0.9999999999999996,0.8609173548891151,0.21326507410806633,0.9974853188991017,0.7857369357463349,0.558359005759553,0.7769584803264931,1.0000000000000002,0.8025711662075299,0.8067347618129894
0.84,0.7349798950323008,0.9999999999999998,0.8576140956905685,0.21940629084261326,0.997497357973415,0.7866723080980471,0.5622819806272852,0.7781201502417938,1.0000000000000002,0.8120255086547221,0.8158837233561668
0.85,0.7344521833985649,0.9999999999999997,0.8538704019322156,0.226106504266103,0.997506100264707,0.787232035122571,0.5662436915300941,0.7789628584799511,1.0000000000000002,0.820502512562814,0.8253190755432908
0.86,0.733456093945089,0.9999999999999996,0.8495918947798123,0.23345511776452216,0.997510587381209,0.7875004977124189,0.5684448937091957,0.7793950907751666,1.0000000000000002,0.8285086843681374,0.8345055358762428
0.87,0.7327663529176254,0.9999999999999993,0.8446551557578087,0.24156262044814608,0.997522374625819,0.7881719956358213,0.574506650521257,0.7805295243596678,1.0000000000000002,0.8381348381348381,0.8439223940386672
0.88,0.7314140322383565,0.9999999999999993,0.8388956268988043,0.2505672956568482,0.9975285414028076,0.7887194421754211,0.5758162324012884,0.7811222034346291,1.0000000000000002,0.8490732568402471,0.8534971803720226
0.89,0.729335455059387,0.9999999999999997,0.8320889109745264,0.26064463677101946,0.9975295872380459,0.7887836801874343,0.5763060329026187,0.7812227095192552,1.0000000000000002,0.8600291403593978,0.8635407975971967
0.9,0.7271305197628516,0.9999999999999993,0.8239208518653929,0.27202077174277556,0.9975353367950747,0.7892314362692103,0.5781062453290253,0.7817749292192658,1.0000000000000002,0.8697996918335902,0.8732422327366575
0.91,0.7239712565354263,0.9999999999999996,0.8139376685097852,0.28499186091755746,0.9975369905777841,0.7892440443226408,0.5797091613788631,0.7819338361190649,1.0000000000000002,0.881433473122379,0.8823210857114725
0.92,0.7199939873510902,0.9999999999999994,0.8014586893152758,0.299952298861469,0.9975400560150656,0.7894646427599589,0.580832796494916,0.7822280788243223,1.0000000000000002,0.8917847025495751,0.8909478757877253
0.93,0.714690840064302,0.9999999999999992,0.7854142874937636,0.3174351169404241,0.9975438891261741,0.7897298274268075,0.5823335490960545,0.7825958786471992,1.0000000000000002,0.9035874439461884,0.8998336213998417
0.9400000000000001,0.7070369373385653,0.9999999999999991,0.7640217517317474,0.3381652627643823,0.9975460581443011,0.7897366989188805,0.5845122551506202,0.7828040984141312,1.0000000000000002,0.9162434204451011,0.9090501361524908
0.9500000000000001,0.6958040920407033,0.9999999999999987,0.7340722016649246,0.3631047240581893,0.9975516893921649,0.7899267792620401,0.5885482626061282,0.7833442484207823,1.0000000000000002,0.9292947723747833,0.9184914648670107
0.96,0.6768139986225431,0.9999999999999987,0.6891478765646905,0.39333869103249675,0.9975561150926979,0.7902014886760167,0.5905497375342814,0.7837683788987428,1.0000000000000002,0.9410809347649554,0.9282769472856018
0.97,0.6392605771285358,0.9999999999999983,0.6142740080942153,0.4287921599469166,0.9975644256236671,0.7909534394900545,0.5921194748309795,0.7845639692550136,1.0000000000000002,0.955035170510195,0.9376052910713172
0.98,0.5694788235546527,0.9999999999999971,0.46452690477385816,0.45664153314083505,0.9978311677575337,0.8133176281309309,0.6520001288212498,0.8097220755829543,1.0000000000000002,0.9689888430115083,0.9483988512491122
0.99,0.3455135716894586,0.9999999999999932,0.015517199751958331,0.11757233858096602,0.9991122137708791,0.9167595851424734,0.8293831940659347,0.9217123279617678,1.0000000000000002,0.9840720221606648,0.9633801101945146
