0.1,0.6321819202694199,1.0000000000000002,0.8313050023002841,0.08552902099922405,0.996172253239307,0.662578913493009,0.5460513251801754,0.6539958055123162,1.0000000000000002,0.23848047836792122,0.42169657422512236
0.11,0.6321481040661996,1.0,0.8312060945638092,0.08600306038633844,0.9961724211423879,0.662601806933998,0.5460513251801754,0.6540150594815752,1.0000000000000002,0.2611111111111111,0.45138055222088835
0.12,0.6321225452676783,0.9999999999999999,0.8311049389242324,0.0864850689014465,0.9961727569487197,0.6626132533605843,0.5463060285427324,0.6540536515889899,1.0000000000000002,0.2843439534087016,0.5034802784222738
0.13,0.6322185424478328,1.0,0.8310014578676539,0.08697527232196473,0.9961753090842389,0.6627551727738117,0.5478323766857996,0.6543467557394451,1.0000000000000002,0.3109612141652614,0.5543518864400448
0.14,0.6321835525154936,0.9999999999999999,0.830895570274876,0.08747390548168109,0.9961755105691789,0.662782637568397,0.5478323766857996,0.6543698506069169,1.0000000000000002,0.3367651942876121,0.5870755750273823
0.15,0.6322070981729779,1.0,0.8307871912093268,0.08798121274313525,0.9961767866423585,0.6629565550723968,0.5478323766857996,0.6545161031517903,1.0000000000000002,0.36500163238654915,0.6119081779053085
0.16,0.6322630906481836,1.0000000000000002,0.8306762316898358,0.0884974485004949,0.9961786671772137,0.6631944741493327,0.5479678969716766,0.6547316316803575,1.0000000000000002,0.3881557772771162,0.6329918756623102
0.17,0.6322749648457242,1.0,0.8305625984469839,0.08902287771517818,0.9961797753528638,0.6632653759555437,0.548560500938677,0.6548587855002137,1.0000000000000002,0.4166930129623775,0.646379853095488
0.18,0.6323834088575218,0.9999999999999999,0.8304461936616231,0.08955777648693644,0.9961826465466993,0.6634277356279563,0.5502509929069754,0.6551881912356472,1.0000000000000002,0.44084682440846823,0.6608996539792388
0.19,0.632337019713149,1.0000000000000002,0.8303269146840313,0.090102432663058,0.9961827472906433,0.663441454356346,0.5502509929069754,0.6551997269944674,1.0000000000000002,0.46568627450980393,0.676923076923077
0.2,0.6322855723436147,1.0,0.8302046537319998,0.09065714648871424,0.9961827808719623,0.663441454356346,0.5502847625813815,0.6552035835811957,1.0000000000000002,0.46709519436792163,0.6863543788187373
0.21,0.6322411439215229,1.0000000000000002,0.8300792975659926,0.09122223130203551,0.9961829655692582,0.6634483136149335,0.5504198255482188,0.6552247774319615,1.0000000000000002,0.46709519436792163,0.6987222595830531
0.22,0.6322884504634233,1.0,0.8299507271393188,0.09179801427722668,0.9961848293367126,0.6635054713653524,0.5518701646210227,0.6554386421533627,1.0000000000000002,0.46709519436792163,0.7048192771084337
0.23,0.6322972656061077,1.0000000000000002,0.8298188172210429,0.09238483721996545,0.9961860214799125,0.6636357727582161,0.5521059916946807,0.6555751763739378,1.0000000000000002,0.46709519436792163,0.7104298567144285
0.24,0.632374431781458,1.0,0.8296834359891281,0.0929830574193712,0.9961884729382758,0.6637409097439335,0.5537882396681733,0.6558562704077356,1.0000000000000002,0.4675642594859241,0.7181185823120239
0.25,0.6324458056499551,1.0,0.8295444449783432,0.09359304860511401,0.9961908404540383,0.6640059643506929,0.5542081910469951,0.6561272406950389,1.0000000000000002,0.4713064713064713,0.7252964426877471
0.26,0.6323976042378765,1.0000000000000002,0.8294016977378877,0.09421520183046214,0.9961910923180795,0.6640356621940731,0.5542417766214458,0.6561560583566771,1.0000000000000002,0.4727050930161635,0.7307313873401116
0.27,0.632407669863973,1.0,0.8292550396141319,0.09484992655704197,0.9961924188041316,0.6641886993749231,0.5544432573047801,0.656307823141674,1.0000000000000002,0.47363608655897593,0.7373572593800979
0.28,0.6324282463637078,1.0,0.8291043076536054,0.09549765183875718,0.9961939635771511,0.6643919333580637,0.5544936187014435,0.6564844646370507,1.0000000000000002,0.4768856447688564,0.742281442963926
0.29,0.6324084857399823,1.0,0.8289493297223597,0.09615882750846282,0.9961948199207802,0.6644878200537077,0.554644681839294,0.6565824108135876,1.0000000000000002,0.48150394178289874,0.745949449125081
0.3,0.6323942328644857,1.0000000000000002,0.8287899238502211,0.09683392548957634,0.9961958105946586,0.6645608673431889,0.5550976818693628,0.6566958005513907,1.0000000000000002,0.48700906344410877,0.7556270096463023
0.31,0.6323452076536789,1.0,0.8286258975180206,0.09752344121039103,0.9961962135812067,0.6646156475665513,0.5550976818693628,0.6567418585604144,1.0000000000000002,0.49428743235117256,0.7616
0.32,0.6323700454914525,1.0,0.8284570468819319,0.098227895130452,0.9961979766511886,0.6647594242725647,0.5558017844504519,0.6569435698800729,1.0000000000000002,0.5037346877801016,0.7679083094555874
0.33,0.6325153372161876,0.9999999999999998,0.8282831559283478,0.09894783438997506,0.9962019225923325,0.6652635391272707,0.5560363328422445,0.657394388790284,1.0000000000000002,0.5095238095238095,0.7733755942947702
0.34,0.6327105415698141,1.0,0.828103995551928,0.09968383459395912,0.9962067920947069,0.665888022020617,0.5563042948769993,0.657950373972994,1.0000000000000002,0.5165876777251185,0.7787945724203219
0.35000000000000003,0.6328366509899179,1.0,0.8279193225485414,0.10043650174425281,0.9962104694401182,0.6663138848110342,0.5568399206965716,0.6583701040067614,1.0000000000000002,0.5266254780817887,0.7849293563579278
0.36,0.6329563521580657,1.0,0.8277288785137991,0.10120647433434599,0.9962140796458128,0.6665619895925957,0.5586113459244763,0.6587823799327865,1.0000000000000002,0.541642399534071,0.7913803872579638
0.37,0.633051991307202,0.9999999999999998,0.8275323886366839,0.10199442562328732,0.9962173036655736,0.6667918024674505,0.5601286322413473,0.6591503577949915,1.0000000000000002,0.5530193585668882,0.7977632805219013
0.38,0.6331908726109631,1.0000000000000002,0.827329560376436,0.10280106610703732,0.99622133371962,0.6672352765576357,0.5608777588937833,0.6596097148659811,1.0000000000000002,0.5646316996274005,0.8033395176252319
0.39,0.6333414413640609,1.0,0.8271200820092947,0.10362714620794938,0.9962256156877708,0.6677057186510968,0.5616759686160318,0.6600975044169609,1.0000000000000002,0.5825077837531842,0.8121546961325967
0.4,0.6332804218914729,1.0,0.8269036210299153,0.10447345920552085,0.9962262034117624,0.6677670561795453,0.5618089174918255,0.6601644414550716,1.0000000000000002,0.5995525727069351,0.8175985334555453
0.41000000000000003,0.6332133760385827,1.0,0.826679822390218,0.10534084443414335,0.9962267407600187,0.6678374737847192,0.5618255343731947,0.6602256010225517,1.0000000000000002,0.6211453744493393,0.8215590742996346
0.42,0.6331666523392998,1.0,0.8264483065560485,0.1062301907774812,0.9962276979130362,0.667935137494395,0.5620581304006285,0.660334598623654,1.0000000000000002,0.6420824295010846,0.8265615524560339
0.43,0.6330735695867756,0.9999999999999998,0.8262086673592764,0.10714244049215788,0.996227899419169,0.667939679644011,0.5622242243629727,0.6603575830578112,1.0000000000000002,0.6641771138970393,0.8329312424607962
0.44,0.632968186501672,1.0,0.8259604696197624,0.10807859339823714,0.9962279497957149,0.667944221762651,0.5622408316488594,0.6603633206877746,1.0000000000000002,0.6872870249017038,0.8385354141656662
0.45,0.6328863802466527,1.0,0.8257032465079026,0.1090397114788531,0.9962284871458552,0.6679941830233617,0.5624068834093665,0.6604245158809351,1.0000000000000002,0.7076129032258065,0.8437406632805498
0.46,0.6328144595928635,1.0000000000000002,0.825436496614122,0.1100269239368429,0.9962292763799246,0.6680009956321753,0.5631370557203708,0.6605145518300098,1.0000000000000002,0.7279654559309119,0.8563829787234043
0.47000000000000003,0.6328871573456126,1.0000000000000002,0.8251596806866139,0.11104143276315696,0.9962327020061236,0.6680782003286759,0.5659512206361824,0.6609051158232813,1.0000000000000002,0.7467467467467468,0.8641033167009099
0.48,0.6329914729339726,0.9999999999999999,0.8248722179926631,0.11208451887930475,0.9962367657697135,0.668132692373257,0.5695438822299091,0.6613682849077825,1.0000000000000002,0.7677165354330708,0.8687518269511839
0.49,0.6329232012014309,0.9999999999999998,0.8245734822518906,0.11315754892509577,0.9962378572821112,0.6682802526057424,0.5695438822299091,0.6614923186717251,1.0000000000000002,0.7850557981562348,0.8756536897152818
0.5,0.6329555867901693,0.9999999999999998,0.8242627970814874,0.11426198277327504,0.9962408127738401,0.6685230882493286,0.5706772615575408,0.6618284562628377,1.0000000000000002,0.8019138755980861,0.8798842257597684
0.51,0.6329153258311045,0.9999999999999999,0.8239394308837207,0.11539938186481431,0.9962425927943653,0.6685661993384582,0.5721037477200509,0.662031090639548,1.0000000000000002,0.8191464277293091,0.8834391229082516
0.52,0.6328435041418552,0.9999999999999998,0.8236025910943804,0.11657141847288516,0.9962439194175728,0.6686206514608024,0.5730040812583116,0.6621820235362377,1.0000000000000002,0.8353488372093023,0.8856896055283616
0.53,0.6327808059370487,0.9999999999999998,0.8232514176969832,0.11777988602023291,0.9962455147286405,0.6687204687848773,0.5738379220660181,0.6623634043132957,1.0000000000000002,0.8460829493087557,0.8888888888888888
0.54,0.6333600078470725,0.9999999999999999,0.8228849766646008,0.11902671070620977,0.9962584285399868,0.6700280531648327,0.576968366658664,0.6638289499785859,1.0000000000000002,0.8576642335766423,0.8923869490555237
0.55,0.6334943899740537,1.0,0.8225022505299248,0.1203139642298799,0.9962636848425515,0.6704558023977061,0.5789828186540328,0.6644249754937837,1.0000000000000002,0.8649138712601995,0.8968072976054732
0.56,0.6333514657149153,1.0,0.8221021280278032,0.12164387809380428,0.9962642390246482,0.6705010507687202,0.5791936809423797,0.6644877899619236,1.0000000000000002,0.876626289816061,0.9005681818181818
0.5700000000000001,0.6343698505670409,0.9999999999999999,0.8216833951767469,0.12301886010022076,0.9962850632836199,0.6724325426493577,0.5854102030843362,0.6668440942804832,1.0000000000000002,0.8866162738995109,0.9033720600736752
0.58,0.6366234237508367,1.0,0.8212447231752997,0.12444151267351873,0.9963270503236906,0.6765321177688225,0.5962106687718507,0.6715740536120803,1.0000000000000002,0.8915449313855688,0.9073969508752118
0.59,0.6374658128169142,0.9999999999999997,0.8207846532393615,0.1259146533645129,0.9963447867125806,0.6781599472143739,0.6014000157305138,0.6735642266017695,1.0000000000000002,0.8966732760519939,0.9092446448703495
0.6,0.6383960212495637,0.9999999999999997,0.8203015803059377,0.127441338239934,0.9963640690335808,0.6799376885984327,0.606909827534107,0.6757224192257324,1.0000000000000002,0.9003074220465525,0.9120044981726174
0.61,0.6382258111767781,1.0,0.8197937351734107,0.12902488860251085,0.9963648752792857,0.6800246661204078,0.6070501342882721,0.675812506219079,1.0000000000000002,0.90223586146427,0.9141414141414141
0.62,0.6381367067314425,1.0,0.819259161349698,0.13066892105848182,0.9963672436335899,0.6802810715854194,0.607455306200076,0.676077078763283,1.0000000000000002,0.9055944055944056,0.9171796306659206
0.63,0.6379023564631339,0.9999999999999999,0.8186956916436224,0.13237738242964178,0.9963673780086396,0.6802944465276863,0.6074864635074059,0.6760920902810993,1.0000000000000002,0.9089324618736383,0.9202008928571429
0.64,0.6377303545266638,0.9999999999999997,0.8181009180649873,0.13415458936820276,0.9963687889488511,0.680481667257773,0.6074864635074059,0.6762495831781629,1.0000000000000002,0.9129585413501193,0.9241034195162635
0.65,0.6376532321482247,0.9999999999999998,0.8174721574247157,0.13600527408050986,0.9963720475641349,0.6807557160779626,0.6085916453347343,0.6766135824507583,1.0000000000000002,0.9141370338248048,0.9267886855241264
0.66,0.6374563545525631,1.0,0.8168064108644291,0.13793463714487117,0.9963735593001125,0.6809361250958107,0.6087316135378013,0.6767822673455072,1.0000000000000002,0.9171891891891892,0.9297566371681416
0.67,0.6372084459873092,1.0,0.8161003160277639,0.13994840876003387,0.996374516735271,0.6810118376359843,0.6090891821523952,0.6768891756559672,1.0000000000000002,0.9197584124245038,0.9324137931034483
0.68,0.6369299874231622,0.9999999999999998,0.8153500902638072,0.14205292005902528,0.9963752894035827,0.6810675030766088,0.609415497363482,0.6769754556023271,1.0000000000000002,0.921619293712317,0.9356435643564357
0.6900000000000001,0.6366693836912971,1.0,0.8145514628376599,0.1442551864996795,0.9963767171633987,0.6811921766152569,0.6098658715002067,0.6771348105799107,1.0000000000000002,0.923936398796734,0.9382716049382716
0.7000000000000001,0.6364766137908261,0.9999999999999998,0.8136995935831025,0.1465630058203423,0.9963796734790844,0.6813724662874888,0.6113391940738097,0.6774648589003289,1.0000000000000002,0.9255524565543874,0.9405967697782645
0.71,0.6361515446284054,1.0,0.8127889747247826,0.1489850736586758,0.9963808492913356,0.6814970821815629,0.6115560513106525,0.6775959659092302,1.0000000000000002,0.9264737406216506,0.943200436919716
0.72,0.6358119524850112,1.0,0.8118133116622971,0.15153112071560876,0.9963822770670858,0.6815148825294394,0.6127475564768687,0.677755458276066,1.0000000000000002,0.9273934461340758,0.946078431372549
0.73,0.6354173416853328,1.0,0.8107653772618497,0.15421207636208023,0.9963833185060963,0.6816061017692768,0.6130721575968267,0.6778715882232867,1.0000000000000002,0.9287700534759358,0.9486552567237164
0.74,0.635180936250361,0.9999999999999999,0.8096368325229063,0.15704026491311257,0.9963875514741589,0.6821642664615613,0.6130876110040223,0.6783429889835962,1.0000000000000002,0.9301431318094424,0.9509352127947953
0.75,0.6346598277929953,0.9999999999999999,0.8084180042048474,0.16002964254146065,0.9963877698425345,0.6821776032600628,0.6131957752127991,0.6783673369396128,1.0000000000000002,0.930600042707666,0.9534883720930233
0.76,0.634130853232158,0.9999999999999998,0.8070976068602838,0.16319608512591574,0.9963886265193939,0.6821776032600628,0.6139833197857628,0.6784629736326601,1.0000000000000002,0.931284677763551,0.9557474365893146
0.77,0.6336751413226177,0.9999999999999999,0.8056623923553231,0.1665577404460622,0.9963915493103537,0.6822909551493196,0.6158790170132326,0.6787889120712088,1.0000000000000002,0.9319684367669012,0.9571544058205336
0.78,0.6331626481246263,1.0,0.8040967038044569,0.17013546236007232,0.9963944889162583,0.6825798031541869,0.6165712697971659,0.6791161803486804,1.0000000000000002,0.9324237902366234,0.9596774193548387
0.79,0.632478755186241,0.9999999999999999,0.8023819020582703,0.17395335039015786,0.9963957487526699,0.6826775384127722,0.6170477523720641,0.6792564612819736,1.0000000000000002,0.9335604770017035,0.9605157131345688
0.8,0.6318036421466311,0.9999999999999999,0.8004956201374649,0.17803942616280116,0.996398419616399,0.6830239375106405,0.6170938461709384,0.6795534486657095,1.0000000000000002,0.9340144742443593,0.9624664879356568
0.81,0.6313326077276118,0.9999999999999997,0.7984107822249957,0.18242648940578982,0.9964058443568358,0.6838980067279039,0.617830929300332,0.6803786989033126,1.0000000000000002,0.9358266043348916,0.9646869983948636
0.8200000000000001,0.6309880642979138,0.9999999999999998,0.7960942956555858,0.18715321220156186,0.9964169816749658,0.685012202305815,0.6202822084529523,0.6816155299608692,1.0000000000000002,0.9371816638370118,0.9668980245595301
0.8300000000000001,0.6306361831778968,1.0,0.7935052812544814,0.1922655532495997,0.9964298999319968,0.6864514350177623,0.6220844633862844,0.6830474945954965,1.0000000000000002,0.9410023260731656,0.9693741677762983
0.84,0.6318279844243855,0.9999999999999998,0.7905926400532414,0.19781860759981912,0.9964693119250139,0.6901774203553102,0.6319884821242128,0.6874026652054295,1.0000000000000002,0.945240101095198,0.9707446808510638
0.85,0.633015433799972,0.9999999999999997,0.7872916486130708,0.20387905786300037,0.9965106424276301,0.6943537861734856,0.6402377076938203,0.691944988706309,1.0000000000000002,0.94988467183896,0.9742910151073416
0.86,0.6319391289957631,0.9999999999999998,0.7835190884854338,0.21052846591444802,0.9965201690906436,0.6951584080698766,0.6431724784442822,0.6929888782477632,1.0000000000000002,0.9555787278415016,0.9756484912652197
0.87,0.6305301374714094,0.9999999999999998,0.7791661344920067,0.21786776432271734,0.9965287045977504,0.6961209054558319,0.6441479222264582,0.6939225068920855,1.0000000000000002,0.9612113669363203,0.9761904761904762
0.88,0.6283336265918761,0.9999999999999997,0.7740876881663418,0.2260234831527146,0.99653067047345,0.6962710314526908,0.6448564554233395,0.6941375552336828,1.0000000000000002,0.9627174813587407,0.9780829152363348
0.89,0.6259131666282927,0.9999999999999993,0.768085887963283,0.2351565295496947,0.9965360808722602,0.6968385867879148,0.6457558152185738,0.6947287649059359,1.0000000000000002,0.9667835774706004,0.9796994463485368
0.9,0.6229020048697603,0.9999999999999997,0.7608837277196125,0.24547478586386598,0.9965416425546324,0.6975337660995362,0.6459178678270329,0.6953358183687767,1.0000000000000002,0.9710293815492089,0.9815789473684211
0.91,0.6189908316728713,0.9999999999999997,0.7520810874217934,0.25725148138866527,0.996546162517453,0.6980741896082558,0.6462124095926913,0.695828903538657,1.0000000000000002,0.9731392249333607,0.9837184873949579
0.92,0.6140004055946091,0.9999999999999993,0.7410777870495191,0.27085228758403174,0.9965520939806846,0.6987095355793765,0.6470952665615999,0.6964757013955513,1.0000000000000002,0.9771241830065359,0.9858490566037735
0.93,0.6070902049348221,0.9999999999999996,0.7269306865708808,0.28677513047350445,0.9965559083017077,0.6988092264135232,0.6497515891784001,0.6968920756239648,1.0000000000000002,0.9804560260586319,0.9882352941176471
0.9400000000000001,0.5976162627306819,0.9999999999999991,0.7080678859326965,0.3057057429932149,0.9965627136606346,0.6995585856097577,0.6506152094964497,0.6976331449086226,1.0000000000000002,0.9825274278748476,0.9900835073068893
0.9500000000000001,0.5843794789473514,0.9999999999999989,0.6816599691036719,0.3285771342186619,0.996582861428637,0.701363460327011,0.6559189711583108,0.6998242682303046,1.0000000000000002,0.9845904298459043,0.9921875
0.96,0.5619878557908606,0.9999999999999988,0.6420481012982042,0.3565223219645529,0.9966048585459463,0.7034947396369188,0.6605472995512703,0.7022096886208835,1.0000000000000002,0.9874646178730287,0.9929742388758782
0.97,0.5289203300722941,0.9999999999999984,0.5760284099424196,0.38992711646980266,0.9967414842357338,0.7160609875139273,0.6919503993274485,0.7168792961027974,1.0000000000000002,0.9901189755999193,0.9948051948051948
0.98,0.45831741284066024,0.9999999999999977,0.44398993447290347,0.419240094962457,0.9971008832078455,0.7515539661690779,0.7456390515251983,0.7543163430720999,1.0000000000000002,0.9917455204348702,0.9955878536205555
0.99,0.3494416537513159,0.9999999999999949,0.048025034720367475,0.19480258746806065,0.9984870421434009,0.8855161317010963,0.8290090123991044,0.8858855000420064,1.0000000000000002,0.9931644551668677,0.9958484691229891
