0.1,0.0,1.0000000000000002,1.5055475024660941e-07,1.3546814951030838e-08,0.9995864907539606,0.9710595873537261,0.92510095692119,0.9656837316828867,1.0000000000000002,0.3017972193964056,0.5273972602739726
0.11,0.0,1.0,1.504271386997936e-07,1.3568808032427118e-08,0.9995880586667606,0.9712130420907629,0.92510095692119,0.9658161055043762,1.0000000000000002,0.33233433233433235,0.5368620037807184
0.12,0.0,0.9999999999999999,1.502966268905502e-07,1.3590024758103348e-08,0.9995952239222645,0.9713351131635279,0.9294489132689515,0.9664210123231441,1.0000000000000002,0.3623283191628515,0.5586592178770949
0.13,0.0,1.0,1.5016311480982995e-07,1.361040008682148e-08,0.999601698029693,0.9715791684233644,0.9323526031490633,0.9669672041236931,1.0000000000000002,0.37402597402597404,0.59375
0.14,0.0,0.9999999999999999,1.5002649779699987e-07,1.3629864000507316e-08,0.9996045979175063,0.9718626547537962,0.9323526031490633,0.9672116961008203,1.0000000000000002,0.4,0.6129032258064516
0.15,0.0,1.0,1.498866662662209e-07,1.3648341069263526e-08,0.9996118308505452,0.9724752421329805,0.9330515579955666,0.967821278750897,1.0000000000000002,0.42565231059415276,0.628632175761871
0.16,0.0,1.0000000000000002,1.4974350541328048e-07,1.3665749971697644e-08,0.9996156918296791,0.9726529533753433,0.9345322750837272,0.9681465720544122,1.0000000000000002,0.4485749690210657,0.6459062281315605
0.17,0.0,1.0,1.4959689490123308e-07,1.368200296518209e-08,0.9996167708859488,0.9727582347374539,0.9345322750837272,0.9682374464199998,1.0000000000000002,0.46521605884155687,0.6595081399376516
0.18,0.0,0.9999999999999999,1.494467085230382e-07,1.3697005299868381e-08,0.9996229755047086,0.9733122511426633,0.9349109712333322,0.9687598325318484,1.0000000000000002,0.48196423158532886,0.6723842195540308
0.19,0.0,1.0000000000000002,1.4929281383920885e-07,1.3710654569453319e-08,0.9996266342426325,0.9733434686937388,0.9373234039145704,0.9690678385551549,1.0000000000000002,0.5014961101137043,0.6863543788187373
0.2,0.0,1.0,1.4913507178828376e-07,1.3722839990572935e-08,0.999638403083576,0.9734272537868484,0.9451308139534884,0.9700579379962458,1.0000000000000002,0.5248895434462445,0.6974082800403905
0.21,0.0,1.0000000000000002,1.4897333626771503e-07,1.3733441601587124e-08,0.9996388583308413,0.9734633921542273,0.9451907027444391,0.9700962062347177,1.0000000000000002,0.546720835751596,0.7048192771084337
0.22,0.0,1.0,1.4880745368251632e-07,1.3742329370011646e-08,0.9996421631011982,0.97362269916566,0.9463751020778514,0.970373996962917,1.0000000000000002,0.5683247570040023,0.7130029930162953
0.23,0.0,1.0000000000000002,1.48637262458741e-07,1.3749362196242612e-08,0.9996434276874724,0.9736440458325467,0.9471154935962824,0.9704802877384747,1.0000000000000002,0.5829088851160158,0.7172688100762347
0.24,0.0,1.0,1.4846259251855055e-07,1.3754386799191837e-08,0.9996455521996156,0.9736653916115129,0.9484622437544571,0.970658836105398,1.0000000000000002,0.5964125560538116,0.7252964426877471
0.25,0.0,1.0,1.4828326471328836e-07,1.3757236467128697e-08,0.9996456027833481,0.9736670335577341,0.9484860490123946,0.9706630864796526,1.0000000000000002,0.6022885849846498,0.7336387434554974
0.26,0.0,1.0000000000000002,1.4809909021058667e-07,1.3757729654199411e-08,0.9996540166154337,0.974485709855476,0.9484860490123946,0.9713696289648104,1.0000000000000002,0.603068340306834,0.7398241615109085
0.27,0.0,1.0,1.479098698310986e-07,1.3755668399747324e-08,0.9996706929456721,0.9761028091528491,0.9484979512371811,0.9727685247576027,1.0000000000000002,0.603068340306834,0.7463556851311953
0.28,0.0,1.0,1.477153933299581e-07,1.3750836543505943e-08,0.9996778256612434,0.9765911897112265,0.9499717418333898,0.9733663134824986,1.0000000000000002,0.603068340306834,0.7528198517563648
0.29,0.0,1.0,1.475154386175179e-07,1.3742997704873525e-08,0.9996996628582747,0.9782716371842793,0.9530957693781414,0.9751941758352736,1.0000000000000002,0.603068340306834,0.7592176979801218
0.3,0.0,1.0000000000000002,1.4730977091329363e-07,1.3731892988524377e-08,0.9997135919471482,0.9793915790880368,0.954709635314107,0.9763583243999392,1.0000000000000002,0.603068340306834,0.763183125599233
0.31,0.0,1.0,1.4709814182633826e-07,1.371723837140993e-08,0.9997231199373111,0.9800146908716266,0.9568342092260702,0.9771538937749229,1.0000000000000002,0.603068340306834,0.7679083094555874
0.32,0.0,1.0,1.4688028835447242e-07,1.36987217172812e-08,0.9997414006959611,0.9817695850779149,0.9568342092260702,0.9786783840823701,1.0000000000000002,0.6050139275766017,0.7722081218274112
0.33,0.0,0.9999999999999998,1.4665593179389418e-07,1.3675999353920113e-08,0.9997481465322274,0.9824059387094728,0.9569044892092794,0.9792403573136709,1.0000000000000002,0.6061786807681603,0.7768647281921618
0.34,0.0,1.0,1.4642477654966204e-07,1.3648692134621226e-08,0.9997485344205805,0.9824414477002579,0.9569162016191514,0.9792726616483132,1.0000000000000002,0.6100471829031363,0.7830188679245284
0.35000000000000003,0.0,1.0,1.4618650883637664e-07,1.361638088839011e-08,0.9997487873914077,0.9824608151961858,0.9569513372706654,0.9792937299509091,1.0000000000000002,0.6119733924611973,0.7887323943661971
0.36,0.0,1.0,1.4594079525705101e-07,1.3578601141825164e-08,0.9997494282514097,0.9825027755749405,0.9570918562094438,0.9793471025437692,1.0000000000000002,0.613894270689178,0.7921348314606742
0.37,0.0,0.9999999999999998,1.4568728124663576e-07,1.353483696829991e-08,0.9997552128933422,0.9829479878752521,0.9578757249750396,0.9798287198757992,1.0000000000000002,0.6150442477876106,0.7970158532794529
0.38,0.0,1.0000000000000002,1.4542558936491674e-07,1.348451378505735e-08,0.9997592604960172,0.9830543939686958,0.9599059508481218,0.9801656186234069,1.0000000000000002,0.6207656293032222,0.8014865283369464
0.39,0.0,1.0,1.4515531742150198e-07,1.3426989873541884e-08,0.9997620601070414,0.9831220953455786,0.9613479578260044,0.9803985763136847,1.0000000000000002,0.6309458720612356,0.804079110012361
0.4,0.0,1.0,1.448760364133068e-07,1.3361546339206022e-08,0.9997665125327743,0.9832381338793831,0.9635728709932947,0.9807689517917839,1.0000000000000002,0.6406080347448425,0.8070283600493219
0.41000000000000003,0.0,1.0,1.445872882522914e-07,1.3287375149055226e-08,0.9997678280297847,0.9833444792733058,0.9637116116149615,0.9808783396603851,1.0000000000000002,0.6519515477792732,0.8110599078341014
0.42,0.0,1.0,1.4428858325813755e-07,1.3203564781139096e-08,0.9997691097994326,0.9834669100520046,0.9637116116149615,0.9809849074707498,1.0000000000000002,0.6663115845539281,0.8157894736842105
0.43,0.0,0.9999999999999998,1.4397939738699583e-07,1.3109082879648267e-08,0.9997700542633814,0.9835200616036924,0.9639774273414672,0.981063431860819,1.0000000000000002,0.6859092101810549,0.816875573219199
0.44,0.0,1.0,1.4365916916331336e-07,1.3002755116731283e-08,0.9997724322965839,0.9837471010911303,0.9639774273414672,0.9812610987549275,1.0000000000000002,0.6995585562191639,0.8186813186813187
0.45,0.0,1.0,1.4332729627695152e-07,1.2883239194547792e-08,0.9997735454223955,0.9837776873106063,0.964520192168359,0.9813536262761172,1.0000000000000002,0.7195090769624137,0.821917808219178
0.46,0.0,1.0000000000000002,1.429831318022059e-07,1.2748992542954132e-08,0.9997762439194994,0.9839080605411706,0.9654312188168211,0.981577888825478,1.0000000000000002,0.7372667675239536,0.8247798360157911
0.47000000000000003,0.0,1.0000000000000002,1.4262597998879063e-07,1.2598231724258202e-08,0.9997810675193641,0.9843681232565724,0.9654312188168211,0.9819785887991208,1.0000000000000002,0.7573200992555831,0.8276279915177219
0.48,0.0,0.9999999999999999,1.422550915671671e-07,1.2428880758101155e-08,0.9997874091060902,0.9849723274380808,0.9654312188168211,0.9825051462589485,1.0000000000000002,0.7752506725360724,0.8294010889292196
0.49,0.0,0.9999999999999998,1.4186965850155835e-07,1.2238504381332556e-08,0.9997892981049212,0.9850510138700139,0.9661565856101497,0.9826619601383785,1.0000000000000002,0.791214096065653,0.8329312424607962
0.5,0.0,0.9999999999999998,1.414688081133252e-07,1.2024220413842689e-08,0.9997931773213299,0.9852035344475765,0.9677075230581176,0.9829839147110797,1.0000000000000002,0.8064823641563393,0.8378378378378378
0.51,0.0,0.9999999999999999,1.4105159648475603e-07,1.1782582482294649e-08,0.9997969891024276,0.9853142838162933,0.9695053634619011,0.9833001785643999,1.0000000000000002,0.8224782506466024,0.8427033492822966
0.52,0.0,0.9999999999999998,1.406170010383298e-07,1.1509419581025594e-08,0.9997987938053864,0.9853592186943972,0.9704076430297254,0.9834498814015387,1.0000000000000002,0.8334498020032611,0.8451208594449419
0.53,0.0,0.9999999999999998,1.401639121686517e-07,1.1199610850637804e-08,0.9998011045093403,0.985551751674191,0.9706015979078709,0.9836414988696861,1.0000000000000002,0.8463487675650772,0.8485569770901518
0.54,0.0,0.9999999999999999,1.396911237829009e-07,1.0846759604600392e-08,0.999802824894403,0.9856656326189867,0.9709550922746306,0.9837841453283965,1.0000000000000002,0.8576642335766423,0.851972708395135
0.55,0.0,1.0,1.3919732258000565e-07,1.0442703875486054e-08,0.9998051862168742,0.9857217617047246,0.9721506102081235,0.9839799212148603,1.0000000000000002,0.8661987774507585,0.8560449305350281
0.56,0.0,1.0,1.3868107586788788e-07,9.976747703136228e-09,0.9998096221599604,0.9861433330594028,0.9721506102081235,0.9843475388843348,1.0000000000000002,0.8743537873679479,0.8584070796460177
0.5700000000000001,0.0,0.9999999999999999,1.3814081768078787e-07,9.43438401249526e-09,0.9998115281095736,0.986305136166481,0.9722870639776084,0.9845054520082372,1.0000000000000002,0.8831400535236396,0.861094761624485
0.58,0.0,1.0,1.375748329133498e-07,8.795013573452736e-09,0.9998149689573649,0.9864124424108751,0.9738423471191233,0.9847905060587967,1.0000000000000002,0.8910540301151462,0.8651026392961877
0.59,0.0,0.9999999999999997,1.3698123913286595e-07,8.02745626802355e-09,0.9998172628690499,0.9866221845219196,0.9738990202467609,0.9849804727175726,1.0000000000000002,0.8961869076482257,0.8680900848201228
0.6,0.0,0.9999999999999997,1.3635796566335792e-07,7.079815884534205e-09,0.9998201302734583,0.9867902357668107,0.9746352016600808,0.9852178985502877,1.0000000000000002,0.9005488474204171,0.8707324190253867
0.61,0.0,1.0,1.3570272945182382e-07,5.851122858320075e-09,0.9998212435054844,0.9868958394527142,0.9746352016600808,0.9853100536048988,1.0000000000000002,0.9029572836801752,0.875
0.62,0.0,1.0,1.350130071238932e-07,4.0722988431056425e-09,0.9998222386695456,0.9869902241142725,0.9746352016600808,0.9853924276896002,1.0000000000000002,0.9070274989087734,0.8779356335169615
0.63,0.0,0.9999999999999999,1.3468770516270045e-07,2.853248279357538e-09,0.999822373607198,0.9870030206805295,0.9746352016600808,0.9854035965520759,1.0000000000000002,0.9089324618736383,0.8818260618318405
0.64,0.0,0.9999999999999997,1.3468106322478463e-07,2.8923231285756126e-09,0.9998247012874342,0.9870142174108016,0.9761156851723264,0.9855962770775046,1.0000000000000002,0.9117774880486745,0.88504753673293
0.65,0.0,0.9999999999999998,1.3467404174755933e-07,2.9330484942847852e-09,0.99982473502201,0.9870174164311317,0.9761156851723264,0.9855990687420848,1.0000000000000002,0.9134302451724886,0.8895265423242468
0.66,0.0,1.0,1.3466660724226196e-07,2.975543934060438e-09,0.9998309422227122,0.9870765946629573,0.9798374698001318,0.9861127007796738,1.0000000000000002,0.9155478562148116,0.8936535162950258
0.67,0.0,1.0,1.3465872216088598e-07,3.019941491112213e-09,0.9998336747648449,0.9871069807978325,0.981437014133307,0.9863387285677323,1.0000000000000002,0.9192921881743634,0.8968072976054732
0.68,0.0,0.9999999999999998,1.3465034426192396e-07,3.0663874221944323e-09,0.9998369302203393,0.9872444952419441,0.9826305990581535,0.9866079243183542,1.0000000000000002,0.9206896551724137,0.8999431495167709
0.6900000000000001,0.0,1.0,1.3464142585335152e-07,3.1150442270374457e-09,0.9998543042532091,0.9886032385153468,0.9846211019904032,0.9880432547284227,1.0000000000000002,0.9234737747205503,0.9033720600736752
0.7000000000000001,0.0,0.9999999999999998,1.346319128842076e-07,3.166093043522359e-09,0.9998739055860231,0.9904510719726058,0.9846322002404634,0.9896600877622999,1.0000000000000002,0.9264737406216506,0.9064707544504097
0.71,0.0,1.0,1.3462174384822612e-07,3.219736489123942e-09,0.9998872659710225,0.9917077402806418,0.9846322002404634,0.9907606546018687,1.0000000000000002,0.9287700534759358,0.9101661503801746
0.72,0.0,1.0,1.346108484525317e-07,3.276202050332288e-09,0.9998984167677086,0.9926988044881155,0.9850204862059546,0.9916782983853203,1.0000000000000002,0.931284677763551,0.9153587443946188
0.73,0.0,1.0,1.3459914599048954e-07,3.335746149468632e-09,0.9999108162058326,0.9934289802681127,0.988038955097061,0.9926977546840703,1.0000000000000002,0.9337875239514584,0.9165733482642777
0.74,0.0,0.9999999999999999,1.345865433390595e-07,3.398659054912303e-09,0.9999180198301578,0.9940334970920158,0.9885237690816837,0.9932895321230993,1.0000000000000002,0.9356004250797024,0.9192962859536442
0.75,0.0,0.9999999999999999,1.3457293247551513e-07,3.465270849534264e-09,0.9999206347545944,0.9942574415749943,0.9886669206902183,0.9935042622037268,1.0000000000000002,0.9385332768122086,0.9229056498747564
0.76,0.0,0.9999999999999998,1.3455818737334245e-07,3.5359587378163876e-09,0.9999225748686594,0.9944387320058183,0.9886669206902183,0.9936635482852231,1.0000000000000002,0.9414500105685901,0.9270862212364847
0.77,0.0,0.9999999999999999,1.3454216008837226e-07,3.6111560615518628e-09,0.9999287326718654,0.99483419116783,0.9899205166958431,0.9941689596246569,1.0000000000000002,0.9436827673486606,0.9294605809128631
0.78,0.0,1.0,1.3452467577749573e-07,3.691363517172735e-09,0.9999354979074783,0.9954480328831474,0.9900413133289846,0.9947239237066821,1.0000000000000002,0.9465713083718974,0.9338842975206612
0.79,0.0,0.9999999999999999,1.3450552629415472e-07,3.7771632395166955e-09,0.9999389227374653,0.995767248774318,0.9900413133289846,0.9950047527076112,1.0000000000000002,0.9481201428271372,0.9368131868131868
0.8,0.0,0.9999999999999999,1.3448446186247966e-07,3.869236659721848e-09,0.9999422801058895,0.9959542810280039,0.9909189658918097,0.9952799811997735,1.0000000000000002,0.9509844993715961,0.9391447368421053
0.81,0.0,0.9999999999999997,1.344611801222072e-07,3.96838739351559e-09,0.9999449626425922,0.9962040725638627,0.9909189658918097,0.9954998297597203,1.0000000000000002,0.9529583943131925,0.9434889434889435
0.8200000000000001,0.0,0.9999999999999998,1.3443531152190445e-07,4.0755709245764865e-09,0.9999472065365496,0.9963768115942029,0.9911710087638327,0.995683694358398,1.0000000000000002,0.9553608677513559,0.946078431372549
0.8300000000000001,0.0,1.0,1.3440639955686025e-07,4.191933602523312e-09,0.9999499059711964,0.9964615889999531,0.9923309722418076,0.995904847154642,1.0000000000000002,0.9566666666666667,0.9495114006514658
0.84,0.0,0.9999999999999998,1.343738735961855e-07,4.318864617924329e-09,0.99995233547484,0.9965777421857404,0.9930955245558699,0.9961038423977858,1.0000000000000002,0.9592684954280964,0.9534883720930233
0.85,0.0,0.9999999999999997,1.343370108407541e-07,4.458066384657706e-09,0.9999539045355508,0.9966154077151187,0.9938480201022442,0.9962323415487261,1.0000000000000002,0.9612113669363203,0.9568733153638814
0.86,0.0,0.9999999999999998,1.3429488197740393e-07,4.611651561251585e-09,0.9999595565692491,0.9968350669577237,0.9959685699771949,0.9966950786371939,1.0000000000000002,0.9640049648324369,0.9599570008062349
0.87,0.0,0.9999999999999998,1.3424627175046142e-07,4.782279501980124e-09,0.9999604845211862,0.9969072197187415,0.996066225738123,0.9967710288674358,1.0000000000000002,0.9657166460140438,0.9630225080385852
0.88,0.0,0.9999999999999997,1.341895598190283e-07,4.973352575826244e-09,0.9999608557024434,0.9969417238920785,0.996066225738123,0.9968014071397111,1.0000000000000002,0.9680609932000824,0.965793693212186
0.89,0.0,0.9999999999999993,1.3412253662733423e-07,5.1893060653270845e-09,0.9999611762682963,0.9969715210406586,0.996066225738123,0.9968276422115334,1.0000000000000002,0.9706063720452209,0.9685501066098081
0.9,0.0,0.9999999999999997,1.3404210879730134e-07,5.436049318146662e-09,0.999962812844538,0.9971236157400749,0.996066225738123,0.9969615689213895,1.0000000000000002,0.9727179487179487,0.9701969132517296
0.91,0.0,0.9999999999999997,1.3394380811615004e-07,5.7216610810818345e-09,0.9999647868663076,0.9973070088104419,0.996066225738123,0.9971230866165484,1.0000000000000002,0.9744009830022528,0.9734748010610079
0.92,0.0,0.9999999999999993,1.338209322647109e-07,6.0575320835973775e-09,0.9999684143625293,0.9974762351992524,0.9972257904338345,0.9974198339958449,1.0000000000000002,0.9775418538178848,0.9772727272727273
0.93,0.0,0.9999999999999996,1.336629490271463e-07,6.460339134871045e-09,0.9999749270496943,0.9978379999625087,0.9989007909994181,0.9979523834391073,1.0000000000000002,0.9796251018744906,0.9799683711122825
0.9400000000000001,0.0,0.9999999999999991,1.3345230471039366e-07,6.9556726128062856e-09,0.9999753151140427,0.9978724401330896,0.9989115792876772,0.997984106535385,1.0000000000000002,0.9814927801504982,0.983985297978472
0.9500000000000001,0.0,0.9999999999999989,1.3315740266694044e-07,7.585239251629115e-09,0.9999760912436433,0.9979444437502343,0.9989115792876772,0.998047549731347,1.0000000000000002,0.9850020267531414,0.9858490566037735
0.96,0.0,0.9999999999999988,1.327150496017606e-07,8.422673979158777e-09,0.9999781159352285,0.9980665131955008,0.9993644775251247,0.9982130378827294,1.0000000000000002,0.9876692945219325,0.9895561357702349
0.97,0.0,0.9999999999999984,1.3197779449312753e-07,9.613240984779427e-09,0.999978436512148,0.998089984679272,0.999407589319374,0.9982392376084028,1.0000000000000002,0.9907295445384925,0.9942827442827443
0.98,0.0,0.9999999999999977,1.3050328427586144e-07,1.1493435613631694e-08,0.9999880876609123,0.9989842107973244,0.999407589319374,0.9990276746264856,1.0000000000000002,0.9945794017265609,0.9979285344381149
0.99,0.0,0.9999999999999949,1.2607975362406315e-07,1.5002095772077855e-08,0.9999888975559944,0.9990591781616996,0.999407589319374,0.999093810258117,1.0000000000000002,0.9986002799440112,0.9989653388515262
