0.47000000000000003,0.0,1.0000000000000002,3.3306158064726614e-05,3.5912045097679008e-06,0.9999207511705176,0.9964462096846701,0.9688037460612375,0.9933117582102746,0.9999999999999998,0.9253472222222222,0.7586118907884665
0.48,0.0,1.0,3.320444747263652e-05,3.5491409395214377e-06,0.9999226745370596,0.996560170209276,0.9693601003764115,0.9934746086787486,0.9999999999999998,0.9290657439446367,0.7661678924676643
0.49,0.0,0.9999999999999998,3.3102969190837e-05,3.5082513397583737e-06,0.9999244306607992,0.9966598644390685,0.9699029369717338,0.9936232757305751,0.9999999999999998,0.9327586206896552,0.7742504409171076
0.5,0.0,1.0,3.30016499214658e-05,3.468481884072586e-06,0.999926471117082,0.9967627028041333,0.9706387298086442,0.9937959856451067,0.9999999999999998,0.9327586206896552,0.7807017543859649
0.51,0.0,1.0,3.2900402850532006e-05,3.4297616649931e-06,0.9999283610553301,0.9968386314506503,0.9714765100671141,0.9939559286888892,0.9999999999999998,0.9345955249569707,0.7866317495947126
0.52,0.0,1.0000000000000002,3.2799147940827254e-05,3.3920329741890834e-06,0.9999302342755108,0.9969287817921536,0.9721843366408489,0.9941144319174594,0.9999999999999998,0.9373390557939915,0.7948972008917513
0.53,0.0,0.9999999999999999,3.269782918821385e-05,3.3552765660643146e-06,0.9999321744038109,0.9970299839202951,0.9728526590889197,0.9942785703333059,0.9999999999999998,0.940068493150685,0.8026089096726556
0.54,0.0,1.0000000000000002,3.2596371269622296e-05,3.319449392986975e-06,0.9999341145396399,0.9971264231929017,0.9735585934571265,0.9944426825755381,0.9999999999999998,0.9463829787234043,0.8084741611560128
0.55,0.0,1.0000000000000002,3.249469164623783e-05,3.2845022826828937e-06,0.9999361383100357,0.9972275854460056,0.9742891749809572,0.9946138407871822,0.9999999999999998,0.9481733220050977,0.8137039746403316
0.56,0.0,1.0000000000000002,3.239271511896273e-05,3.2504005278642067e-06,0.9999379112065354,0.9973145054529408,0.9749419721965707,0.994763757677614,0.9999999999999998,0.9535080304311073,0.8207490001211974
0.5700000000000001,0.0,1.0,3.229036464967109e-05,3.2171118497154593e-06,0.999939684109322,0.9974045702885544,0.9755683873140192,0.9949136528001113,0.9999999999999998,0.9552742616033755,0.8274282959749337
0.58,0.0,1.0,3.2187567964571914e-05,3.184615654125236e-06,0.9999417413534543,0.9975119948947837,0.9762705949799347,0.995087560429045,0.9999999999999998,0.9561551433389545,0.8343117287648257
0.59,0.0,0.9999999999999999,3.208424617516344e-05,3.1528880184520804e-06,0.9999433637389433,0.9975925482435686,0.9768571570923222,0.9952246863831109,0.9999999999999998,0.9614093959731543,0.8390406872688223
0.6,0.0,0.9999999999999999,3.198030607103898e-05,3.121891544827336e-06,0.9999450697582289,0.997673088647918,0.9775066907325575,0.9953688609888693,0.9999999999999998,0.9666110183639399,0.8453779518215261
0.61,0.0,1.0,3.18756547279852e-05,3.091595779053885e-06,0.9999466587029956,0.9977551949514728,0.9780536962850531,0.9955031232063613,0.9999999999999998,0.9674728940783986,0.8493377483443708
0.62,0.0,1.0000000000000002,3.177021474297374e-05,3.0619982172408676e-06,0.9999480302172756,0.9978025578541623,0.9787144100460027,0.9956189984391911,0.9999999999999998,0.9700499168053245,0.8543506417049335
0.63,0.0,1.0,3.166390156046221e-05,3.033095489947209e-06,0.9999499369628918,0.9978956918385605,0.9794123128533267,0.9957800719077543,0.9999999999999998,0.970906068162926,0.8598546988516522
0.64,0.0,1.0,3.1556590130587505e-05,3.0048394498045672e-06,0.9999516262786795,0.9979698709316702,0.9800965991631384,0.99592275627897,0.9999999999999998,0.9717607973421927,0.8647765721619415
0.65,0.0,1.0,3.144818331590689e-05,2.977227927621453e-06,0.9999532319702639,0.998032993424938,0.9808052608722625,0.9960583587278996,0.9999999999999998,0.9717607973421927,0.8709677419354839
0.66,0.0,1.0,3.1338583590071095e-05,2.9502693369988866e-06,0.9999544864204021,0.998088219083164,0.981310845166491,0.9961642858017851,0.9999999999999998,0.9743164871582436,0.8757943385326401
0.67,0.0,1.0,3.122767156671442e-05,2.923956388128996e-06,0.9999559917647227,0.9981749899616574,0.9817528201313995,0.9962913841206636,0.9999999999999998,0.9768595041322314,0.8821231617647058
0.68,0.0,1.0,3.1115325657545e-05,2.8982926072517765e-06,0.9999571458651045,0.9982112715088303,0.9823331185886317,0.9963888153187037,0.9999999999999998,0.9802306425041186,0.8876186120955756
0.6900000000000001,0.0,1.0,3.10014029117165e-05,2.873269891065063e-06,0.9999588352052499,0.9982838267200307,0.983026086095257,0.9965314155957264,0.9999999999999998,0.9819078947368421,0.893312101910828
0.7000000000000001,0.0,1.0,3.088575573147075e-05,2.848891073197267e-06,0.9999602569315775,0.9983406017286711,0.9836426627072506,0.9966514104462258,0.9999999999999998,0.9827444535743632,0.8983242753623188
0.71,0.0,0.9999999999999999,3.0768215784890344e-05,2.825153061942797e-06,0.9999617957458058,0.9984036775239684,0.984296171728163,0.9967812715374953,0.9999999999999998,0.9860769860769861,0.9048958919527293
0.72,0.0,0.9999999999999998,3.064860159539764e-05,2.8020582613032297e-06,0.9999633512910892,0.9984635921718762,0.9849864692871353,0.9969125275541241,0.9999999999999998,0.9893877551020408,0.9111459265890779
0.73,0.0,1.0,3.052672232046744e-05,2.779622550738144e-06,0.9999645890402561,0.9985203468055232,0.9854628543197678,0.9970169559795202,0.9999999999999998,0.9902120717781403,0.9175659138947603
0.74,0.0,0.9999999999999998,3.040237773724171e-05,2.7578796570518707e-06,0.9999659104245052,0.9985818237337544,0.9859638293932473,0.9971284287420276,0.9999999999999998,0.9910350448247759,0.9240296361826827
0.75,0.0,0.9999999999999998,3.0275336525970262e-05,2.7368593331328162e-06,0.9999674492561336,0.9986480212161514,0.9865893529085189,0.9972582299393812,0.9999999999999998,0.99185667752443,0.9305341833369971
0.76,0.0,0.9999999999999997,3.014533362265808e-05,2.716590245311293e-06,0.9999690215455151,0.9987236647660656,0.9871641533396629,0.9973908361232878,0.9999999999999998,0.9934959349593496,0.9360306178239475
0.77,0.0,0.9999999999999997,3.001208612576234e-05,2.6971249034614934e-06,0.9999705102070396,0.9987977213357253,0.9876884019570388,0.9975163731309985,0.9999999999999998,0.9951298701298701,0.9390469959655435
0.78,0.0,0.9999999999999997,2.9875261073003484e-05,2.6785109062541694e-06,0.999971982146388,0.9988560134823611,0.988324260413331,0.9976404845323534,0.9999999999999998,0.9951298701298701,0.9434249104137257
0.79,0.0,1.0,2.9734460661799414e-05,2.6607836235289505e-06,0.9999732868235242,0.9989111484551525,0.9888597560225021,0.997750479939657,0.9999999999999998,0.9959448499594485,0.9466276929739093
0.8,0.0,0.9999999999999998,2.9589250878597018e-05,2.644011383044241e-06,0.999974859131263,0.9989741524170354,0.9895314364443788,0.9978830229495784,0.9999999999999998,0.9959448499594485,0.9500377684255962
0.81,0.0,0.9999999999999998,2.943911230772838e-05,2.6282556762867105e-06,0.9999760634554284,0.9990355736448866,0.9899414686931287,0.9979845338468425,0.9999999999999998,0.9975708502024292,0.9532006455083378
0.8200000000000001,0.0,0.9999999999999998,2.9283465526823196e-05,2.6136192053979653e-06,0.9999772845092798,0.9990828156144742,0.9904752540956407,0.9980874443660707,0.9999999999999998,0.9983818770226537,0.9554482018250134
0.8300000000000001,0.0,1.0,2.9121667522693372e-05,2.6002693050018917e-06,0.9999785222929399,0.9991300531249656,0.9910208694156809,0.9981917541736941,0.9999999999999998,0.9983818770226537,0.9590242858671232
0.84,0.0,0.9999999999999998,2.8952899331826647e-05,2.58834725956715e-06,0.9999798771677564,0.9991851579189122,0.99159065519231,0.9983059190943343,0.9999999999999998,0.9983818770226537,0.9620226157456795
0.85,0.0,0.9999999999999998,2.8776168562445215e-05,2.578015300452374e-06,0.9999809309618185,0.9992292373854473,0.9920237569331959,0.9983947053342807,0.9999999999999998,0.9983818770226537,0.9650037230081906
0.86,0.0,1.0,2.8590346179680054e-05,2.5695573342522154e-06,0.9999821687545059,0.9992559980243838,0.9927282983237072,0.9984989841140579,0.9999999999999998,1.0,0.9672009340834307
0.87,0.0,0.9999999999999999,2.8393972280320058e-05,2.563254503874285e-06,0.9999833563692891,0.9993016452231904,0.9932468041818338,0.9985990255884647,0.9999999999999998,1.0,0.9698253043938592
0.88,0.0,1.0,2.8185341781083533e-05,2.5595915731375055e-06,0.999984711257205,0.9993630262700548,0.9937647764996999,0.9987131456373161,0.9999999999999998,1.0,0.9725448785638859
0.89,0.0,0.9999999999999999,2.7962239484379397e-05,2.5591548889536293e-06,0.9999860661487924,0.9994165318084526,0.9943437806072478,0.9988272530889803,0.9999999999999998,1.0,0.9750342357526599
0.9,0.0,0.9999999999999998,2.7721747310067338e-05,2.5626833609043396e-06,0.9999871199558987,0.9994621643638285,0.9947622194483198,0.998915994649021,0.9999999999999998,1.0,0.9775115594787726
0.91,0.0,0.9999999999999998,2.7459988190641602e-05,2.5711946397875075e-06,0.9999884413996947,0.9995093660758092,0.995364651492729,0.9990272629837798,0.9999999999999998,1.0,0.9806181246726035
0.92,0.0,0.9999999999999996,2.717164253160615e-05,2.586125812560047e-06,0.9999894784846134,0.9995439778341778,0.9958558977054631,0.9991145791311731,0.9999999999999998,1.0,0.9821110994873941
0.93,0.0,0.9999999999999996,2.6849195347199256e-05,2.609638362586592e-06,0.9999909170253201,0.9995927448837594,0.9965305773412495,0.9992356829064015,0.9999999999999998,1.0,0.9848721961398018
0.9400000000000001,0.0,0.9999999999999994,2.6481525694582184e-05,2.6451500031253898e-06,0.9999922886610113,0.9996446529706068,0.9971308923535229,0.9993511407777327,0.9999999999999998,1.0,0.9868804664723032
0.9500000000000001,0.0,0.9999999999999996,2.6050826524438825e-05,2.698112043710307e-06,0.9999935766638055,0.9996934102061384,0.9976938001049382,0.9994595468285613,0.9999999999999998,1.0,0.9896157840083074
0.96,0.0,0.9999999999999994,2.552633203818269e-05,2.7782175206755854e-06,0.9999947141235774,0.9997515981045992,0.9980727946916471,0.9995552726121448,0.9999999999999998,1.0,0.9920232052211748
0.97,0.0,0.9999999999999992,2.4847273952811775e-05,2.904316012298391e-06,0.9999960857696852,0.9998066344810023,0.9986468530189806,0.9996706948899379,0.9999999999999998,1.0,0.9941073090044453
0.98,0.0,0.9999999999999984,2.386845687807091e-05,3.121779172209227e-06,0.999997306872435,0.999847514725833,0.9992202539048223,0.9997734380650571,0.9999999999999998,1.0,0.9963898916967509
0.99,0.0,0.9999999999999966,2.206274508005659e-05,3.5764821727407893e-06,0.999998611615655,0.9999135449856877,0.9996590106437392,0.9998832071748724,0.9999999999999998,1.0,0.9985590778097982
