0.38,0.0,1.0000000000000002,1.469622123089802e-10,1.3926427220355695e-11,0.9997776400106163,0.9876653216054175,0.9276221311261391,0.9811197360022731,0.9999999999999998,0.8130393096836049,0.6198581560283688
0.39,0.0,0.9999999999999998,1.467724165932153e-10,1.3960351637839995e-11,0.9997840605730162,0.9882110840936307,0.9282517646751823,0.9816699155767532,0.9999999999999998,0.8130393096836049,0.6284183817310404
0.4,0.0,1.0,1.4657629435359153e-10,1.3992616204423085e-11,0.9997850805136962,0.988309226678879,0.9282517646751823,0.9817572860186586,0.9999999999999998,0.8130393096836049,0.6406817546800783
0.41000000000000003,0.0,0.9999999999999998,1.4637352390245514e-10,1.4023012784036373e-11,0.9997867525521,0.9883462263175888,0.929327424400417,0.9819005072082274,0.9999999999999998,0.814176245210728,0.6493614658523043
0.42,0.0,1.0000000000000002,1.4616376136679679e-10,1.4051309464822862e-11,0.9997884245960964,0.9885054547420166,0.9293413798047471,0.9820437011845082,0.9999999999999998,0.8164435946462715,0.6599641922600192
0.43,0.0,1.0,1.4594663874216796e-10,1.40772474377831e-11,0.9997900464841165,0.9886421260286864,0.9295088162850403,0.9821825812474541,0.9999999999999998,0.8187022900763359,0.6685823754789272
0.44,0.0,1.0,1.4572176173808808e-10,1.4100537389867794e-11,0.9997907487465412,0.9887096440907234,0.9295088162850403,0.9822427086000399,0.9999999999999998,0.8231939163498099,0.676550598476605
0.45,0.0,1.0000000000000002,1.4548870738840534e-10,1.4120855321854477e-11,0.9997947282522494,0.9890840449095422,0.9295785660298679,0.9825833643171377,0.9999999999999998,0.8287606433301797,0.6840681633757101
0.46,0.0,0.9999999999999998,1.4524702139614175e-10,1.4137837681815478e-11,0.9997971193150322,0.9893120845883056,0.9295925148881273,0.9827879896421114,0.9999999999999998,0.8331762488218661,0.6939597315436241
0.47000000000000003,0.0,1.0000000000000002,1.4499621517775497e-10,1.415107568040128e-11,0.9998002962692898,0.989617047226713,0.9295925148881273,0.9830598064775632,0.9999999999999998,0.8451492537313433,0.7018012008005337
0.48,0.0,1.0,1.4473576256635333e-10,1.4160108623090932e-11,0.999803807663275,0.9899506901161148,0.9296204115140537,0.9833601523050884,0.9999999999999998,0.8558225508317929,0.7076637003586134
0.49,0.0,0.9999999999999998,1.444650961270536e-10,1.4164416054951956e-11,0.9998066000751457,0.9901414732711865,0.9302894945890687,0.9835989382209441,0.9999999999999998,0.8704379562043796,0.7175431659417425
0.5,0.0,1.0,1.4418360303018186e-10,1.416340846259875e-11,0.9998092252909498,0.9902039831632945,0.9319307735316681,0.9838233779089639,0.9999999999999998,0.8786231884057971,0.7235996326905417
0.51,0.0,1.0,1.4389062041915212e-10,1.4156416212089135e-11,0.9998136898615876,0.9903353889807565,0.9344938515021014,0.9842049543352337,0.9999999999999998,0.8866906474820144,0.7314211212516297
0.52,0.0,1.0000000000000002,1.4358543019932946e-10,1.4142676315291328e-11,0.9998181377506359,0.9905020008314319,0.936728195303803,0.9845849586293347,0.9999999999999998,0.8966131907308378,0.7376751427088739
0.53,0.0,0.9999999999999999,1.4326725316164202e-10,1.4121316503347399e-11,0.9998192748113307,0.9905964965722509,0.9368520507875697,0.9846820780996388,0.9999999999999998,0.9073256840247131,0.7438678027368965
0.54,0.0,1.0000000000000002,1.4293524233970726e-10,1.4091335933632305e-11,0.9998208299132328,0.9907294013134934,0.9369896341542324,0.9848148882682901,0.9999999999999998,0.911169744942832,0.7519240636223704
0.55,0.0,1.0000000000000002,1.425884754812421e-10,1.4051581650869452e-11,0.9998221509175735,0.9907582194105946,0.9378281221713606,0.9849276946068611,0.9999999999999998,0.9178321678321678,0.7586118907884665
0.56,0.0,1.0000000000000002,1.422259464928467e-10,1.4000719641075418e-11,0.9998231207710837,0.990798241815416,0.9382811793141779,0.9850105059179597,0.9999999999999998,0.9281385281385282,0.7653851034132724
0.5700000000000001,0.0,1.0,1.4184655569103756e-10,1.3937198925053796e-11,0.9998257962387976,0.9908974836831963,0.939624346479055,0.9852389164523754,0.9999999999999998,0.9355116079105761,0.7719298245614035
0.58,0.0,1.0,1.4144909866057082e-10,1.385920658436704e-11,0.9998275854658211,0.9909566993697285,0.9405816727929323,0.9853916377355505,0.9999999999999998,0.940068493150685,0.7776381909547738
0.59,0.0,0.9999999999999999,1.4103225348227647e-10,1.376461081624439e-11,0.999833103682953,0.9910175082466379,0.9445565163760649,0.985862508427951,0.9999999999999998,0.9463829787234043,0.7869342974691435
0.6,0.0,0.9999999999999999,1.4059456604506737e-10,1.3650887945310637e-11,0.9998365316969957,0.9910383096009503,0.9471538984093618,0.9861549112528595,0.9999999999999998,0.9543918918918919,0.7947479251827078
0.61,0.0,1.0,1.4013443309825784e-10,1.3515027566667225e-11,0.999838973126207,0.9911215064420218,0.9484208774467758,0.9863631051598164,0.9999999999999998,0.9596638655462185,0.8017241379310345
0.62,0.0,1.0000000000000002,1.39650082627932e-10,1.335340729692878e-11,0.9998425684032595,0.9911455029810986,0.9511064574208624,0.9866696200499484,0.9999999999999998,0.9657477025898078,0.8090575275397797
0.63,0.0,1.0,1.3913955105110203e-10,1.3161624337412475e-11,0.9998469162147005,0.9912446765667463,0.9537517035829374,0.9870401633927024,0.9999999999999998,0.970906068162926,0.8168774319066148
0.64,0.0,1.0,1.3860065660889267e-10,1.2934264061803784e-11,0.9998559464054396,0.9915852373140598,0.9580912757807148,0.9878093174860035,0.9999999999999998,0.9751655629139073,0.822319051077221
0.65,0.0,1.0,1.3803096819855703e-10,1.2664573954369844e-11,0.9998694752742114,0.9918872325321976,0.9662211482795943,0.988960558669398,0.9999999999999998,0.9777043765483072,0.827710843373494
0.66,0.0,1.0,1.3742776870526049e-10,1.234399009810363e-11,0.9998749772303849,0.9922145890522708,0.9678319217913599,0.9894283556678339,0.9999999999999998,0.9802306425041186,0.8336130424358666
0.67,0.0,1.0,1.3678801166691566e-10,1.196142382576907e-11,0.9998867171690994,0.9928877955965435,0.9714507525481455,0.9904258013637149,0.9999999999999998,0.9810699588477366,0.8395945140131187
0.68,0.0,1.0,1.3610826981367426e-10,1.1502137094479684e-11,0.9998991932465797,0.9938275021705748,0.9734559724062086,0.9914846911038202,0.9999999999999998,0.9835796387520526,0.8461994545238942
0.6900000000000001,0.0,1.0,1.3538467364732053e-10,1.0945864393607182e-11,0.9999013841180594,0.9940231862425765,0.9735585934571265,0.9916705218142654,0.9999999999999998,0.9860769860769861,0.8531353135313532
0.7000000000000001,0.0,1.0,1.3461283773654322e-10,1.0263431591458626e-11,0.9999082912795411,0.9945303375829497,0.9747628557164254,0.9922561718064278,0.9999999999999998,0.99185667752443,0.859721082854799
0.71,0.0,0.9999999999999999,1.3378777176295368e-10,9.410013708997094e-12,0.9999103985681433,0.9946923909522568,0.9750698742263925,0.9924347782252415,0.9999999999999998,0.9926769731489016,0.8664958061509785
0.72,0.0,0.9999999999999998,1.3290377250553632e-10,8.30954953258375e-12,0.9999125058656279,0.9948607440151287,0.9753255825557607,0.9926133535309645,0.9999999999999998,0.9959448499594485,0.8741032168479519
0.73,0.0,1.0,1.3195429182164362e-10,6.80908140303778e-12,0.9999169880834663,0.9950179285071161,0.9774812343619683,0.9929930853389606,0.9999999999999998,0.9983818770226537,0.8805798435342844
0.74,0.0,0.9999999999999998,1.3133743920246198e-10,5.6065029589296495e-12,0.9999200320005808,0.9951464974389995,0.9787651987965288,0.9932508821905038,0.9999999999999998,0.9991915925626516,0.8864728770885786
0.75,0.0,0.9999999999999998,1.3130626829388711e-10,5.7153239787041336e-12,0.9999216041408535,0.9952385389342223,0.9792220703367714,0.9933840036820845,0.9999999999999998,1.0,0.8924302788844621
0.76,0.0,0.9999999999999997,1.3127249980959737e-10,5.8307340097542766e-12,0.9999302510007225,0.9957349547450601,0.9818033071373676,0.9941158649912911,0.9999999999999998,1.0,0.9001921555329491
0.77,0.0,0.9999999999999997,1.312357949353691e-10,5.953425529963051e-12,0.9999336462303022,0.9958886965195173,0.9831393909383511,0.9944030897575151,0.9999999999999998,1.0,0.9061270376616076
0.78,0.0,0.9999999999999997,1.3119575325439285e-10,6.084197300136657e-12,0.9999358372527639,0.9959346514152968,0.9844217502040009,0.9945884012741497,0.9999999999999998,1.0,0.910048168477652
0.79,0.0,1.0,1.3115189807999028e-10,6.223976280914692e-12,0.9999383795198681,0.9960122897851812,0.9857134037167377,0.9948033766131267,0.9999999999999998,1.0,0.9163603964806771
0.8,0.0,0.9999999999999998,1.3110365738814745e-10,6.373845333181451e-12,0.9999399182667638,0.996123180916646,0.985988865159801,0.9949334689055122,0.9999999999999998,1.0,0.9228384811247647
0.81,0.0,0.9999999999999998,1.3105033872874222e-10,6.5350785942960526e-12,0.9999416911766674,0.996210292479592,0.9866268597794172,0.9950833391563654,0.9999999999999998,1.0,0.9287680281845205
0.8200000000000001,0.0,0.9999999999999998,1.3099109577384752e-10,6.709187173669275e-12,0.9999430459516803,0.9962863047628062,0.9870392521981478,0.9951978476006581,0.9999999999999998,1.0,0.9332310053722179
0.8300000000000001,0.0,1.0,1.3092488305955342e-10,6.8979789186757105e-12,0.9999447854212771,0.9963718048220291,0.987663450043751,0.9953448526307488,0.9999999999999998,1.0,0.9386998254799301
0.84,0.0,0.9999999999999998,1.3085039375597257e-10,7.103637665114517e-12,0.9999479967656631,0.9964873650821692,0.9891459512675363,0.9956161931907034,0.9999999999999998,1.0,0.9442274305555556
0.85,0.0,0.9999999999999998,1.3076597254524764e-10,7.328829935894377e-12,0.9999490170408534,0.9965839087275927,0.9891459512675363,0.9957023830491895,0.9999999999999998,1.0,0.9501510574018127
0.86,0.0,1.0,1.3066949116156197e-10,7.576851048637371e-12,0.999950054044,0.9966788515702125,0.9891708301543156,0.995789978688031,0.9999999999999998,1.0,0.9545503384549264
0.87,0.0,0.9999999999999999,1.3055816648807852e-10,7.851829018147021e-12,0.9999511579529388,0.9967326445394795,0.989568725859227,0.9958832192753269,0.9999999999999998,1.0,0.9577977720651243
0.88,0.0,1.0,1.3042828770234782e-10,8.159015260492761e-12,0.9999581327066743,0.9972591944648022,0.9906117132394505,0.9964721295366387,0.9999999999999998,1.0,0.9620226157456795
0.89,0.0,0.9999999999999999,1.3027479459193882e-10,8.505209218948871e-12,0.9999674492561336,0.997946197946198,0.9921226993865031,0.9972582347314031,0.9999999999999998,1.0,0.9667622385048317
0.9,0.0,0.9999999999999998,1.30090602859448e-10,8.899396030428209e-12,0.9999748089511524,0.9984446725311538,0.9936538273056944,0.9978787953931892,0.9999999999999998,1.0,0.9701524132091448
0.91,0.0,0.9999999999999998,1.2986547963084813e-10,9.353735171571647e-12,0.999977384870003,0.9985991620155698,0.9943437806072478,0.9980959041577038,0.9999999999999998,1.0,0.9725448785638859
0.92,0.0,0.9999999999999996,1.2958407559509828e-10,9.885151126075794e-12,0.9999802786128514,0.9986385649687815,0.9961626827002982,0.9983397466855092,0.9999999999999998,1.0,0.9753580454928391
0.93,0.0,0.9999999999999996,1.2922227040627705e-10,1.0518005885025652e-11,0.9999821854814551,0.9987567552255624,0.9966408931559725,0.9985003962520296,0.9999999999999998,1.0,0.9781558496114262
0.9400000000000001,0.0,0.9999999999999994,1.2873986348784889e-10,1.1288822232000552e-11,0.9999833061883258,0.9988134766393378,0.997020684265794,0.9985948016782751,0.9999999999999998,1.0,0.980724910957469
0.9500000000000001,0.0,0.9999999999999996,1.2806449380204993e-10,1.2255132132615894e-11,0.9999850792520878,0.9989678523777157,0.9971186482064806,0.9987441410429257,0.9999999999999998,1.0,0.9834935227747598
0.96,0.0,0.9999999999999994,1.2705143927335153e-10,1.3513102237985893e-11,0.9999861999654447,0.9990497467040056,0.9973022790249142,0.998838523958643,0.9999999999999998,1.0,0.9860358482701126
0.97,0.0,0.9999999999999992,1.2536301505885417e-10,1.5233804651058442e-11,0.9999887592158121,0.9992229405565256,0.997828314869943,0.9990540231006514,0.9999999999999998,1.0,0.9888808064013301
0.98,0.0,0.9999999999999984,1.2198616662985942e-10,1.7717050834794714e-11,0.9999902144816673,0.9993299758728401,0.9980605735335374,0.9991765418134336,0.9999999999999998,1.0,0.9922320041429311
0.99,0.0,0.9999999999999966,1.1185562134287524e-10,2.055558038446311e-11,0.9999917533880988,0.9993929271292373,0.9986956786737368,0.9993060865057005,0.9999999999999998,1.0,0.9965968856347324
