0.13,0.6043038689731258,1.0,8.377531437174101e-06,1.0384615535376979e-06,0.999687974527591,0.9796429389096044,0.9162224919520819,0.973111616848737,0.9999999999999998,0.4229299363057325,0.3364677722687639
0.14,0.6043597025174942,1.0,8.35834585901735e-06,1.0290376297027864e-06,0.9996891280746513,0.9796916200115591,0.9167798509922859,0.9732112797903748,0.9999999999999998,0.43489254108723135,0.34972862957937584
0.15,0.610044190894597,1.0,8.338708855492205e-06,1.0189277125209609e-06,0.9997013987901433,0.980809088815537,0.9174793105265933,0.9742708671693823,0.9999999999999998,0.44862155388471175,0.36167705000841893
0.16,0.6158877355960236,0.9999999999999999,8.31860430426408e-06,1.0080758735047662e-06,0.9997133689056903,0.9817343937004351,0.9199984223189283,0.9753250325161321,0.9999999999999998,0.4601990049751244,0.3742690058479532
0.17,0.6156421919402892,1.0,8.298015306018411e-06,9.96419775676445e-07,0.99971591010759,0.9819258340908836,0.9206228237303725,0.9755512910451191,0.9999999999999998,0.46782178217821785,0.38506224066390043
0.18,0.6179309270179334,0.9999999999999999,8.276924137083823e-06,9.838896382722833e-07,0.9997236507420986,0.9824458308648698,0.9226471514006924,0.9762182788411039,0.9999999999999998,0.47348951911220716,0.3970345963756178
0.19,0.6183193401139206,1.0000000000000002,8.25531219854591e-06,9.70406973430436e-07,0.999730940115705,0.982776813750453,0.9259152719665272,0.976845983198309,0.9999999999999998,0.4884004884004884,0.41220626631853785
0.2,0.6198185777269312,1.0,8.235799669150749e-06,9.600964938427917e-07,0.9997354710686992,0.9831362141303428,0.9266029871029283,0.9772358944364292,0.9999999999999998,0.5030229746070133,0.42250324254215305
0.21,0.6200981544920318,1.0,8.219800570455239e-06,9.554976466916203e-07,0.9997373436198664,0.9831895492424605,0.9277098997493735,0.9773970144617352,0.9999999999999998,0.5173652694610779,0.43291995490417134
0.22,0.6214664050554689,1.0,8.203391238459843e-06,9.504780598367461e-07,0.9997404867871184,0.9833079892198427,0.929317153917339,0.977667417767056,0.9999999999999998,0.5279429250891795,0.44742300941439284
0.23,0.6210447457820789,1.0,8.186555690048981e-06,9.450043052063634e-07,0.9997419580809481,0.9834019666188547,0.9297356455122275,0.9777939556968008,0.9999999999999998,0.54524089306698,0.45702505550269584
0.24,0.6212999665928544,1.0,8.169277100890467e-06,9.390395360873318e-07,0.99974418177426,0.9835346369276567,0.9304463309202645,0.9779851660346677,0.9999999999999998,0.5587892898719441,0.4660255399653161
0.25,0.6238340375785072,1.0000000000000002,8.151537749354393e-06,9.325430238212774e-07,0.999749632279204,0.9839671625035082,0.9312951278215053,0.9784551378883293,0.9999999999999998,0.5687861271676301,0.47754654983570644
0.26,0.6298296429873333,1.0,8.13331895588491e-06,9.254696121932938e-07,0.9997591791057906,0.9846973654227068,0.9329609664220303,0.9792752895189811,0.9999999999999998,0.581901489117984,0.4877214796394156
0.27,0.6375230373094761,1.0,8.114601017388866e-06,9.177690707700233e-07,0.9997697125936239,0.98554121335348,0.93445578716615,0.9801794152439389,0.9999999999999998,0.5883694412770809,0.49938309685379395
0.28,0.6419203454663935,1.0000000000000002,8.095363136156822e-06,9.093853231077005e-07,0.9997760495205669,0.9861142495234033,0.9347874009621744,0.980722931717521,0.9999999999999998,0.5979614949037373,0.509040760036776
0.29,0.6434993133274248,1.0000000000000002,8.075583342777396e-06,9.002555185607701e-07,0.9997790257267203,0.9862400794282187,0.9361669062512141,0.9809781125462268,0.9999999999999998,0.6074240719910011,0.5181236673773987
0.3,0.6465832350730623,0.9999999999999999,8.055238412444272e-06,8.903089066004577e-07,0.9997846270904535,0.9866635704731291,0.9374312804791287,0.9814724886805295,0.9999999999999998,0.6167597765363129,0.529322853688029
0.31,0.6488009520565711,1.0000000000000002,8.034303773985548e-06,8.794654589448583e-07,0.9997885731567985,0.9867843091103979,0.9396669678585259,0.9818119864835069,0.9999999999999998,0.6350606394707828,0.5396968332582921
0.32,0.6532450355052885,1.0,8.012753410866276e-06,8.676341656502038e-07,0.999794860206245,0.986982135616667,0.9431185106081855,0.9823503582303399,0.9999999999999998,0.6425438596491229,0.5486276849642004
0.33,0.6542376078865122,1.0,7.990559753325534e-06,8.54710903882259e-07,0.9997968165540807,0.9871028465315052,0.9437164864274049,0.9825192531674469,0.9999999999999998,0.648471615720524,0.5565939771547248
0.34,0.6555092547746423,1.0,7.967693560707797e-06,8.405757380414517e-07,0.9997988230992425,0.9872443383238959,0.9441509530970835,0.9826909734866467,0.9999999999999998,0.6572668112798264,0.5651083910927592
0.35000000000000003,0.6562241566997307,0.9999999999999999,7.944123792932594e-06,8.250894501909975e-07,0.9998009299579675,0.9874100576489344,0.9444630053198324,0.9828712533353012,0.9999999999999998,0.6645091693635383,0.5751940254795724
0.36,0.656583612621002,1.0000000000000002,7.919817469914412e-06,8.08089008520174e-07,0.9998026020637057,0.9874518617177678,0.945492823949267,0.9830157509247349,0.9999999999999998,0.6716738197424893,0.5834910467316932
0.37,0.6576261648925573,1.0000000000000002,7.89473951759407e-06,7.893815384628188e-07,0.9998040902425167,0.9874840471267345,0.9464260520476612,0.983143064667885,0.9999999999999998,0.6730975348338692,0.5894462162945782
0.38,0.6598421623854211,1.0000000000000002,7.873641043023056e-06,7.755621825521722e-07,0.9998070331709611,0.9876078630794413,0.9478160625080057,0.9833976372853722,0.9999999999999998,0.68994708994709,0.5975785528970885
0.39,0.6623433525626744,0.9999999999999998,7.864287566991105e-06,7.784170313960628e-07,0.999810327264826,0.9878137521885992,0.9487451848628726,0.98367930447687,0.9999999999999998,0.7009443861490031,0.6076130509444763
0.4,0.6655990421352238,1.0,7.854622308424758e-06,7.812384455046288e-07,0.9998145912256661,0.9882076033561875,0.9488797041548837,0.984043772302386,0.9999999999999998,0.7050209205020921,0.6169154228855721
0.41000000000000003,0.6686591299417921,0.9999999999999998,7.844629413974804e-06,7.840195584973851e-07,0.9998182532506736,0.9885176094018424,0.9492292932523185,0.9843566832261755,0.9999999999999998,0.7104166666666667,0.6276445698166432
0.42,0.6709782183943784,1.0000000000000002,7.834291936957613e-06,7.867526750348523e-07,0.9998216812100229,0.9887519167457705,0.9500217296827467,0.984649504642996,0.9999999999999998,0.7184265010351967,0.6345776031434185
0.43,0.6729981118866498,1.0,7.823591741448587e-06,7.894291629059363e-07,0.9998249419563087,0.9890359612219928,0.9502632520574554,0.984927965112725,0.9999999999999998,0.7223942208462333,0.6444692114795207
0.44,0.674487483710169,1.0,7.812509396099957e-06,7.920393289421681e-07,0.9998267980887179,0.9891770873496796,0.9505717023315234,0.9850864392398581,0.9999999999999998,0.7276464542651593,0.6523545706371191
0.45,0.674740389110435,1.0000000000000002,7.801024056375009e-06,7.945722759392463e-07,0.9998276007401729,0.9892540676043378,0.9505717023315234,0.9851549607005382,0.9999999999999998,0.7354443309499489,0.6594103058693855
0.46,0.6756333275303168,0.9999999999999998,7.789113333697276e-06,7.970157371970464e-07,0.9998290889988725,0.9893550526218934,0.950920167047675,0.9852819998154628,0.9999999999999998,0.741869918699187,0.6676708202108722
0.47000000000000003,0.6750673615301714,1.0000000000000002,7.7767531497864e-06,7.993558845839357e-07,0.9998301926613359,0.9894543816346343,0.9509737564651044,0.9853761942949063,0.9999999999999998,0.7494949494949495,0.6756499251395127
0.48,0.6759838629476843,1.0,7.763917574186644e-06,8.015771051605035e-07,0.9998318648645083,0.989606644895551,0.9510407355382454,0.9855189025267193,0.9999999999999998,0.7557788944723618,0.6831776965759914
0.49,0.6772256536426173,0.9999999999999998,7.750578642681014e-06,8.036617403056523e-07,0.999833754477507,0.9896610295831899,0.9520978708747401,0.9856801408667426,0.9999999999999998,0.7632367632367633,0.6902678691613945
0.5,0.6777613466935241,1.0,7.736706153915161e-06,8.055897799222921e-07,0.9998344233683418,0.9896991910018984,0.952525471493605,0.9857486165912108,0.9999999999999998,0.7693836978131213,0.6983277591973244
0.51,0.6788021911340103,1.0,7.722267441118047e-06,8.073385025720894e-07,0.999835777929681,0.9898061454923752,0.9527124370497865,0.9858641486541707,0.9999999999999998,0.7742574257425743,0.7062890573062093
0.52,0.6824052223676201,1.0000000000000002,7.707227115287722e-06,8.088820501893096e-07,0.9998394568231762,0.9898301751848663,0.9554425228891149,0.9861779513007722,0.9999999999999998,0.780295566502463,0.7139836108908274
0.53,0.6849582739001105,0.9999999999999999,7.691546775592274e-06,8.10190923206856e-07,0.9998424835694876,0.9898702221320106,0.9575105335296208,0.9864360521188061,0.9999999999999998,0.781496062992126,0.7219230264022067
0.54,0.685363443085438,1.0000000000000002,7.675184681997024e-06,8.112313782850354e-07,0.9998440722162228,0.9899662263941522,0.9579733861044513,0.9865714823581138,0.9999999999999998,0.7862745098039216,0.7271062271062271
0.55,0.6861329186226989,1.0000000000000002,7.658095384241987e-06,8.119647060869963e-07,0.9998453096847761,0.9899918184066823,0.958739494733106,0.9866769690693139,0.9999999999999998,0.791015625,0.7342266163652921
0.56,0.6879287293220206,1.0000000000000002,7.640229300225356e-06,8.123463602972074e-07,0.9998470488327333,0.9901487047782112,0.9588186830597629,0.9868251938820689,0.9999999999999998,0.7957198443579766,0.7407790863206937
0.5700000000000001,0.6903400963557427,1.0,7.621532235556789e-06,8.123249007743559e-07,0.9998492562149782,0.9902351490249416,0.9598470363288719,0.9870133051094219,0.9999999999999998,0.8003875968992248,0.7487139917695473
0.58,0.6960368905192573,1.0,7.6019448344754335e-06,8.118407025641297e-07,0.9998542897713494,0.9902894153676421,0.9633780066126549,0.9874435541008398,0.9999999999999998,0.8038647342995169,0.7552769604707689
0.59,0.6984416024219451,0.9999999999999999,7.581401950414499e-06,8.108243673010135e-07,0.9998567647656309,0.9904285517300405,0.9641753779806564,0.9876543282667375,0.9999999999999998,0.8096153846153846,0.7622439893143366
0.6,0.704773803425628,0.9999999999999999,7.55983192215052e-06,8.09194752567408e-07,0.9998626178068195,0.9906732204485601,0.9668201142052172,0.9881568952605917,0.9999999999999998,0.8187022900763359,0.7671059300557527
0.61,0.7107197947293236,1.0,7.53715573859095e-06,8.068565054328855e-07,0.9998677852629958,0.9910569182957775,0.9677159912032673,0.9885966053016301,0.9999999999999998,0.8220742150333016,0.7740960060476251
0.62,0.7162511671070734,1.0000000000000002,7.51328607168614e-06,8.036969446312391e-07,0.9998726684745525,0.9913140421138312,0.9695160197706801,0.9890176450019237,0.9999999999999998,0.8298676748582231,0.781312625250501
0.63,0.7186376532059084,1.0,7.488126152516206e-06,7.995820752942139e-07,0.9998755449133252,0.9915325887669055,0.9701999623895192,0.989275008211555,0.9999999999999998,0.8331762488218661,0.7875389408099689
0.64,0.7208408541329596,1.0,7.461568460059052e-06,7.943514305834341e-07,0.9998780701688951,0.9917209632176485,0.9706258302213088,0.9894896721789791,0.9999999999999998,0.8386491557223265,0.7934027777777778
0.65,0.7258365354549631,1.0,7.433493185175776e-06,7.878112989144794e-07,0.9998819166091749,0.9918837386715795,0.9722743537772439,0.9898165664965846,0.9999999999999998,0.8440709617180205,0.7993583415597236
0.66,0.7266746787839937,1.0,7.413833221083471e-06,7.896237414062036e-07,0.9998833715786355,0.9920113436388266,0.972364355147436,0.9899401841579613,0.9999999999999998,0.8505106778087279,0.8064278704612365
0.67,0.7282700131139309,1.0,7.398602700861404e-06,7.965631339178893e-07,0.9998852279200897,0.9921819743956102,0.9724414866335581,0.9900993034540242,0.9999999999999998,0.8558225508317929,0.8124008299768095
0.68,0.7283236029127103,1.0,7.382420273125459e-06,8.035543604600331e-07,0.999886432037151,0.9922808083397013,0.9725957148753611,0.9902030025172532,0.9999999999999998,0.8652612282309807,0.8178836107398858
0.6900000000000001,0.7275513975005015,1.0,7.3651938177936454e-06,8.105754779618206e-07,0.9998876361683886,0.9923731990957313,0.9727755893203276,0.9903052666117369,0.9999999999999998,0.8683729433272395,0.822746521476104
0.7000000000000001,0.7252757942020036,1.0,7.346818932106378e-06,8.175982896126401e-07,0.9998880040982204,0.9923891153750627,0.9729297172937219,0.9903365126089488,0.9999999999999998,0.8724954462659381,0.8292624232944291
0.71,0.7248699536564296,0.9999999999999999,7.327176812923437e-06,8.245866617492389e-07,0.999889258401095,0.9925148611326413,0.9730067639373366,0.990450121097189,0.9999999999999998,0.8755676657584015,0.8351490482461391
0.72,0.7247959730526118,0.9999999999999998,7.3061316852274e-06,8.314943310243061e-07,0.9998904123556256,0.9926373478635655,0.973135149325566,0.9905608776841761,0.9999999999999998,0.8786231884057971,0.8412528283910921
0.73,0.7313665245330345,1.0,7.283527659183507e-06,8.382620222312555e-07,0.9998949613037778,0.9927901912441705,0.9754917245594124,0.9909527282696923,0.9999999999999998,0.8826714801444043,0.8472929747660229
0.74,0.7354238272462988,0.9999999999999998,7.259184861905466e-06,8.448136229286064e-07,0.9998975201224433,0.9928840479330531,0.976691457687085,0.9911698780829588,0.9999999999999998,0.8876909254267745,0.8535407093201367
0.75,0.7456280787494789,0.9999999999999998,7.232894640845184e-06,8.510510507465709e-07,0.9999039422723666,0.9932072154958321,0.978993685675931,0.991714693052357,0.9999999999999998,0.8946428571428572,0.8607891347617375
0.76,0.751986833065157,0.9999999999999997,7.2044135680298775e-06,8.568472824156542e-07,0.9999078892759852,0.993466448776263,0.9799192797267929,0.9920493711406144,0.9999999999999998,0.8966131907308378,0.8674193923873822
0.77,0.7555386839555911,0.9999999999999997,7.173455880187153e-06,8.620367558039155e-07,0.9999101638264905,0.9935443700111097,0.9810201955043915,0.9922421955973408,0.9999999999999998,0.9034543844109831,0.8722763096893834
0.78,0.7606997374472335,0.9999999999999997,7.139683857085999e-06,8.664019485721411e-07,0.9999131575683998,0.9935967130214918,0.98286237895936,0.9924959256278152,0.9999999999999998,0.9063604240282686,0.8770917484131564
0.79,0.761970597406425,1.0,7.102695450832353e-06,8.696542747024186e-07,0.999914027261788,0.9936475027732917,0.9831897405426817,0.9925738707579134,0.9999999999999998,0.9073256840247131,0.8821231617647058
0.8,0.7636044350735982,0.9999999999999998,7.062008203953344e-06,8.714063301085046e-07,0.9999151478286902,0.9937110694658201,0.9835294699978964,0.9926688172363611,0.9999999999999998,0.9092511013215859,0.8877457704618198
0.81,0.766623074250505,0.9999999999999998,7.017038088981808e-06,8.711305893901506e-07,0.9999169206646875,0.993774648599454,0.9843589648478553,0.9928190190395237,0.9999999999999998,0.9149868536371604,0.8944438132030451
0.8200000000000001,0.768421983246355,0.9999999999999998,6.967071294568989e-06,8.680961552489083e-07,0.9999181583066568,0.9938811589303008,0.9844468621729885,0.9929238608506875,0.9999999999999998,0.9178321678321678,0.9004407277658493
0.8300000000000001,0.7703723963539651,1.0,6.911226053754663e-06,8.612684695750592e-07,0.999919429401598,0.9939987710039065,0.984471972900131,0.9930315246705042,0.9999999999999998,0.9225413402959095,0.905388682641467
0.84,0.7737507296649793,0.9999999999999998,6.848400157838544e-06,8.491432466708361e-07,0.9999214196777972,0.9941290472377143,0.9849362974679634,0.9932000828883684,0.9999999999999998,0.9244135534317984,0.9116331096196868
0.85,0.783565107364192,0.9999999999999998,6.777197475800293e-06,8.294556765655194e-07,0.999926955700079,0.9945133109444841,0.9860514491680245,0.9936687816009491,0.9999999999999998,0.9299913569576491,0.9170840289371174
0.86,0.7952171051425789,1.0,6.695822982042307e-06,7.986314661247448e-07,0.9999331106151547,0.994995683757514,0.9868518427154769,0.9941896254534512,0.9999999999999998,0.9355116079105761,0.9220031021493463
0.87,0.8025648277484729,0.9999999999999999,6.601929335398475e-06,7.506333730416004e-07,0.9999368069442109,0.9952176663916023,0.9878879729912887,0.9945037070564247,0.9999999999999998,0.9373390557939915,0.9271143455728306
0.88,0.8075544831757606,1.0,6.532710143585725e-06,7.246151793739606e-07,0.9999403360560354,0.9954236333606243,0.9888970950270802,0.99480212881063,0.9999999999999998,0.9391602399314481,0.9315910837817064
0.89,0.8130636295139998,0.9999999999999999,6.502873338158008e-06,7.497451011496332e-07,0.9999448520196698,0.995688078024654,0.9901773969487233,0.9951838662590458,0.9999999999999998,0.9427839453458582,0.9384682522365263
0.9,0.8224505130687553,0.9999999999999998,6.4670691716447475e-06,7.773211476801972e-07,0.9999498028822245,0.995900256391658,0.9921845285565303,0.9956022186969201,0.9999999999999998,0.9454855195911414,0.94273606432685
0.91,0.8308069287315993,0.9999999999999998,6.4233085236840965e-06,8.075980971315331e-07,0.9999541851068545,0.9962974697011968,0.9923205260316993,0.9959723646191264,0.9999999999999998,0.9463829787234043,0.9476530391520658
0.92,0.847047514610386,0.9999999999999996,6.368607713733283e-06,8.407210683801854e-07,0.999960373806976,0.9967305380352661,0.9939742804654011,0.9965216844807204,0.9999999999999998,0.9526226734348562,0.9529753577961907
0.93,0.8527708278330751,0.9999999999999996,6.298278100939379e-06,8.764787561719483e-07,0.9999627656771805,0.9969217390756395,0.9942945296047798,0.9967263703446203,0.9999999999999998,0.9543918918918919,0.9603590127150337
0.9400000000000001,0.8541258556602302,0.9999999999999994,6.204505283880841e-06,9.136177846837891e-07,0.9999635852707923,0.9969565025614529,0.9946268802859136,0.9967955333464782,0.9999999999999998,0.9579124579124579,0.9678582794102047
0.9500000000000001,0.8568097473558327,0.9999999999999996,6.073223339998886e-06,9.477485188867736e-07,0.9999649902915385,0.9970576004637272,0.9949221187612417,0.9969169076010935,0.9999999999999998,0.95878889823381,0.9747102212855637
0.96,0.8594797823573911,0.9999999999999994,5.8763004241759565e-06,9.637898603606912e-07,0.9999660775172222,0.9971554575523705,0.9950819672131147,0.997015681792003,0.9999999999999998,0.9605373635600336,0.980724910957469
0.97,0.8653283349294569,0.9999999999999992,5.683613974343666e-06,1.0361385422841907e-06,0.9999693893906036,0.9974048061478379,0.9956471767784217,0.9972992559347496,0.9999999999999998,0.9640167364016736,0.9862471348197541
0.98,0.8801980380125711,0.9999999999999984,5.358844806150611e-06,1.137519046163084e-06,0.999976230633842,0.9979536839984385,0.996812447332104,0.9979000195478286,0.9999999999999998,0.9674728940783986,0.9929621196439661
0.99,0.9068634541654199,0.9999999999999966,4.593363839499935e-06,1.1616258464611376e-06,0.9999850290283794,0.9986596439561269,0.9981338960104404,0.9986624727668536,0.9999999999999998,0.9751655629139073,0.9968037942055882
