0.68,0.8086687087070427,1.0,0.6811231743425328,0.08061467501438833,0.9983457755645542,0.8764022150914963,0.8096116907084479,0.879414170993567,1.0000000000000002,0.9569377990430622,0.9804392587508579
0.6900000000000001,0.8086761719924034,1.0000000000000002,0.6806594810765594,0.08186257862088023,0.9983471309870031,0.8764436552930515,0.8104032318771485,0.8795326842116786,1.0000000000000002,0.958930276981853,0.9832306639288159
0.7000000000000001,0.8088152691508382,0.9999999999999999,0.6801648749261878,0.08317019184686926,0.9983497079731676,0.8766300983787912,0.8108209797576943,0.8797579511212286,1.0000000000000002,0.959675495108566,0.9842735042735042
0.71,0.8090802634663101,0.9999999999999999,0.679636158006825,0.08454242419618127,0.9983534563404284,0.8769614000163258,0.8108209797576943,0.8800855156092106,1.0000000000000002,0.9611627352871098,0.9856606350290201
0.72,0.8101708474239836,1.0,0.679069675593222,0.08598476827160656,0.9983644003951856,0.8779275652864817,0.8108209797576943,0.8810412985474764,1.0000000000000002,0.9621518686027136,0.9868712702472293
0.73,0.8107672983810758,1.0,0.6784612315193521,0.08750339170649522,0.9983711610626635,0.8784719619962738,0.8113427521969687,0.8816312901640477,1.0000000000000002,0.9633856395625298,0.9877342419080068
0.74,0.8108198165941459,1.0,0.6778059840551844,0.0891052473974536,0.9983733700134674,0.8786341460849492,0.811670489152912,0.8818239891078647,1.0000000000000002,0.9651079990505578,0.9885957446808511
0.75,0.812204098895114,1.0,0.6770983167938835,0.09079820648857372,0.9983870255626981,0.8797990171486806,0.8120426982058735,0.8830144092386509,1.0000000000000002,0.9678030303030303,0.9894557823129252
0.76,0.8142539681519749,1.0,0.6763316772608075,0.09259121984884451,0.998406338092338,0.8812139224916418,0.814878698113915,0.8846956239049384,1.0000000000000002,0.9692671394799054,0.9901427600271924
0.77,0.814653198208793,0.9999999999999999,0.6754983734205073,0.09449451551467251,0.9984118106694334,0.8816935606517486,0.814878698113915,0.8851715175941676,1.0000000000000002,0.9712128362435111,0.9904858987427795
0.78,0.8149581038138269,1.0,0.6745893146856345,0.09651984191103365,0.9984166640754628,0.8820966078348883,0.8151008472670016,0.8855933845023882,1.0000000000000002,0.9738762061661568,0.9925398440149203
0.79,0.8148808135152332,1.0,0.673593678928393,0.09868076986797289,0.9984185552430013,0.8821596034943242,0.816136443090446,0.8857577268324089,1.0000000000000002,0.9774859287054409,0.993393189903439
0.8,0.814861026077675,1.0,0.6724984795954272,0.10099307087946972,0.9984211828062521,0.8822138033790983,0.8179075450057348,0.8859860197035133,1.0000000000000002,0.9796395974725017,0.9937341236240474
0.81,0.8145631987412546,0.9999999999999998,0.6712879972279452,0.10347519551227082,0.9984217853067812,0.8822284510943988,0.8182905855081134,0.8860383598859065,1.0000000000000002,0.9827344843677088,0.994415298696903
0.8200000000000001,0.8142704701249958,0.9999999999999998,0.6699430204484746,0.1061488840293012,0.9984227727397761,0.8823075421238078,0.818364218685742,0.8861241304110449,1.0000000000000002,0.986282259939549,0.9950955521731777
0.8300000000000001,0.8139587755221119,0.9999999999999998,0.6684398111067135,0.10903995250648851,0.998424011217819,0.8824144436874377,0.8183789442201286,0.886231696580418,1.0000000000000002,0.9886337276733936,0.9967921661320277
0.84,0.8135196710705545,1.0,0.6667487005972321,0.11217932369399,0.9984246974029223,0.8824671547382598,0.81845256638712,0.8862912896884849,1.0000000000000002,0.9888682745825603,0.9978073874177771
0.85,0.8131964632217645,1.0,0.6648321086864866,0.11560438651956896,0.9984269065906369,0.8826559951794919,0.8184967352838558,0.8864831262327147,1.0000000000000002,0.989102712728959,0.9981453380542911
0.86,0.8129195884414775,0.9999999999999999,0.6626417179313489,0.11936081921451869,0.9984301869177036,0.8829208497798545,0.8187175302428146,0.8867679104467606,1.0000000000000002,0.989102712728959,0.9986518368722616
0.87,0.8123042942666772,0.9999999999999999,0.6601143439831131,0.12350506860303995,0.9984316095152241,0.8830451856886015,0.8187175302428146,0.8868913892261221,1.0000000000000002,0.9893370421882244,0.998989218328841
0.88,0.8115106732848915,1.0,0.6571657410435044,0.12810777401867873,0.9984327141231537,0.8831417097770567,0.8187175302428146,0.8869872568420634,1.0000000000000002,0.989805375347544,0.9994948644552955
0.89,0.8107427730921996,0.9999999999999997,0.6536810284785126,0.13325857158480728,0.9984354421804822,0.8833127796673186,0.8193941205035299,0.8872239862829486,1.0000000000000002,0.9916743755781684,0.9994948644552955
0.9,0.8094989625778976,0.9999999999999998,0.6494993734005223,0.13907294114888494,0.9984362790108714,0.8833580970957671,0.8196733555743664,0.8872965922048379,1.0000000000000002,0.9937687514424186,0.9998316781686585
0.91,0.8082795033069529,0.9999999999999999,0.6443884616385344,0.14570209404600554,0.9984397937138245,0.8835802454593168,0.8205249409130488,0.8876014803157656,1.0000000000000002,0.9974706829156128,1.0
0.92,0.8063798847944371,0.9999999999999999,0.6379998219360492,0.15334733541972884,0.9984415678113793,0.883622618988412,0.8216535971267724,0.8877553452210326,1.0000000000000002,0.9986219568213137,1.0
0.93,0.8035825080894484,0.9999999999999997,0.6297858566042827,0.1622806059886255,0.9984416347585803,0.8836284633606869,0.8216535971267724,0.8877611508158975,1.0000000000000002,0.9997705895847672,1.0
0.9400000000000001,0.799880572197974,0.9999999999999998,0.618833902828594,0.17287146637364487,0.998442890020261,0.8836547622786904,0.8224877055287865,0.8878700032652539,1.0000000000000002,1.0,1.0
0.9500000000000001,0.7942755858537194,0.9999999999999998,0.6035011675426297,0.18560952571275183,0.9984434255995388,0.8836912864982012,0.8225900584867939,0.8879164424163378,1.0000000000000002,1.0,1.0
0.96,0.7852334775923335,0.9999999999999996,0.5805020646136834,0.2010443393046901,0.9984441954957572,0.8837394948085837,0.822780095351609,0.8879831952522109,1.0000000000000002,1.0,1.0
0.97,0.7681415131944985,0.9999999999999997,0.5421702263987732,0.21912199616852002,0.9984450825515679,0.883811069164284,0.8228385558921388,0.8880601001657172,1.0000000000000002,1.0,1.0
0.98,0.7239622003505762,0.9999999999999992,0.4655065499689559,0.2332160285145684,0.9984469570897866,0.8839746332298409,0.8228385558921388,0.8882225971646315,1.0000000000000002,1.0,1.0
0.99,0.3116264333890879,0.9999999999999982,0.23906975342217965,0.0703423619501604,0.998470822394482,0.8859061985989424,0.8258705235524295,0.889918808694507,1.0000000000000002,1.0,1.0
