0.13,0.0,1.0,3.727481875991702e-05,6.943277555122767e-06,0.9998430138266146,0.9889893341140419,0.9719296247793657,0.9873135787536961,1.0000000000000002,0.5667324128862591,0.6254915567892667
0.14,0.0,0.9999999999999999,3.693097218021254e-05,6.199274958470401e-06,0.9998530363080311,0.989692007704634,0.9738431155250558,0.9881283079075989,1.0000000000000002,0.5935483870967742,0.6324510932105869
0.15,0.0,1.0,3.665059933869601e-05,5.665569634527659e-06,0.9998615697978233,0.9902843165775147,0.9755170359442821,0.9888214767849203,1.0000000000000002,0.6254728877679697,0.6415180612711477
0.16,0.0,0.9999999999999999,3.6413498121116625e-05,5.262130882811735e-06,0.9998691831322518,0.9908040759349832,0.9770841005013738,0.9894394998486366,1.0000000000000002,0.6534898085237801,0.6492384632871107
0.17,0.0,1.0,3.620734846022512e-05,4.944384311009486e-06,0.9998759599340546,0.991272449052217,0.978415230982489,0.9899892958591074,1.0000000000000002,0.680786686838124,0.6562641338760742
0.18,0.0,0.9999999999999999,3.602424954759617e-05,4.685973820787066e-06,0.9998822348324464,0.9917015338600836,0.9796852484954652,0.9904981056010455,1.0000000000000002,0.7058474324725438,0.6641187050359713
0.19,0.0,0.9999999999999999,3.585886716910869e-05,4.47034487077574e-06,0.9998877233414772,0.9920839636185309,0.9807220073950719,0.9909429380048039,1.0000000000000002,0.7292334596327601,0.6724754244861484
0.2,0.0,0.9999999999999999,3.570741270862823e-05,4.286490226632362e-06,0.9998928437731329,0.9924780405880724,0.9813258110014105,0.9913577570769478,1.0000000000000002,0.7514318442153494,0.6801421590404265
0.21,0.0,1.0,3.556716305204703e-05,4.1269536894547064e-06,0.9998977299855732,0.9928196230080005,0.9822301762890521,0.9917534464073358,1.0000000000000002,0.768361581920904,0.6897464167585446
0.22,0.0,0.9999999999999999,3.543610952335206e-05,3.986523972953707e-06,0.9999017293525286,0.9931073270726491,0.9828894928811841,0.992077201863616,1.0000000000000002,0.7898973077990563,0.6966440008773854
0.23,0.0,1.0,3.531271078324854e-05,3.861394625831355e-06,0.999906264238284,0.9934186969375043,0.9837767865936881,0.9924441843088823,1.0000000000000002,0.8074398249452954,0.7040348964013086
0.24,0.0,1.0,3.51957814183564e-05,3.7487672643610197e-06,0.9999096779801593,0.9936524701521129,0.984448381563036,0.992720350935856,1.0000000000000002,0.8213030548796972,0.7144093466032021
0.25,0.0,1.0000000000000002,3.508436003913634e-05,3.6464642287155188e-06,0.9999127737956416,0.9938831588692717,0.9848765952662056,0.9929707306677484,1.0000000000000002,0.8360918312867058,0.7213255863998278
0.26,0.0,1.0,3.497771853151252e-05,3.552903257172131e-06,0.999915668818816,0.9940899446255758,0.9853614677868,0.9932048156585183,1.0000000000000002,0.8477801268498943,0.7257130602616342
0.27,0.0,1.0,3.487522309260182e-05,3.4667524959477207e-06,0.9999188316089597,0.9943144860863087,0.9859028362819433,0.9934604897994825,1.0000000000000002,0.8598326359832636,0.7311552423660047
0.28,0.0,1.0000000000000002,3.477637938818507e-05,3.3870117330083183e-06,0.9999214923844182,0.994515150216305,0.9862444556734602,0.9936755309017233,1.0000000000000002,0.8698807672369103,0.7394993635977938
0.29,0.0,1.0,3.468077697353229e-05,3.312878034219993e-06,0.999924036032058,0.9947053355971976,0.986585844979514,0.9938810632745559,1.0000000000000002,0.8771568374967809,0.7466779160514659
0.3,0.0,1.0000000000000002,3.458803006872516e-05,3.243615343464544e-06,0.999926546223337,0.9948791139951184,0.9870548800157081,0.9940838524600246,1.0000000000000002,0.8894549159449822,0.7556020942408377
0.31,0.0,1.0,3.449782435795214e-05,3.178644072245113e-06,0.9999290229577511,0.995055801345732,0.9874667040515912,0.9942838985072908,1.0000000000000002,0.8962025316455696,0.7638859995839401
0.32,0.0,0.9999999999999998,3.440991426927209e-05,3.1175293069662503e-06,0.9999315331740684,0.9952324265885265,0.9879065596053866,0.9944866086933299,1.0000000000000002,0.9012096774193549,0.7692626346313173
0.33,0.0,0.9999999999999998,3.4324076170510585e-05,3.059885177681498e-06,0.999933591560853,0.9953926713941008,0.9881192557722484,0.9946528004080818,1.0000000000000002,0.9047977895001256,0.7745926995256754
0.34,0.0,1.0,3.424011297997472e-05,3.0053815058033593e-06,0.9999355495463909,0.9955335852243616,0.9884310484887532,0.9948108613452807,1.0000000000000002,0.9097274318579645,0.7798767967145791
0.35000000000000003,0.0,0.9999999999999998,3.415783915725378e-05,2.9537146815707003e-06,0.9999378422400572,0.9956937339917477,0.9888417545185995,0.9949959109743421,1.0000000000000002,0.9156926137776672,0.7883360522022839
0.36,0.0,1.0,3.4077092965463363e-05,2.904628772322032e-06,0.9999396663615062,0.9958167765857575,0.9892096902859222,0.9951431169430899,1.0000000000000002,0.9197224975222993,0.7974094312892127
0.37,0.0,1.0,3.3997738319000515e-05,2.857917136437661e-06,0.9999412059921287,0.9959279337252396,0.98945011893102,0.9952673474714792,1.0000000000000002,0.9226587595749938,0.8063479308959421
0.38,0.0,1.0,3.39196484955399e-05,2.8133930322023843e-06,0.9999428460386589,0.9960494373731784,0.9896763002545953,0.9953996634648846,1.0000000000000002,0.9263728145776903,0.8123126124325405
0.39,0.0,1.0,3.3842696178627745e-05,2.770871393744968e-06,0.9999446367078509,0.9961738740373818,0.9900012585828357,0.9955441121684873,1.0000000000000002,0.9287469287469288,0.8168060533651932
0.4,0.0,0.9999999999999999,3.376677361222132e-05,2.730203290489895e-06,0.9999460592066399,0.9962671812940045,0.9903118927458026,0.9956588471243203,1.0000000000000002,0.9321577271614009,0.823133293721529
0.41000000000000003,0.0,1.0,3.369179101119553e-05,2.691272413122362e-06,0.9999479502995318,0.9964078499174617,0.9905659058826818,0.9958113565688901,1.0000000000000002,0.9347666748106523,0.8289318092234923
0.42,0.0,0.9999999999999999,3.3617661102623105e-05,2.653968995197426e-06,0.9999493058660945,0.9965025939218003,0.9908056898527233,0.995920664058995,1.0000000000000002,0.9371038517796197,0.8342162056111438
0.43,0.0,1.0,3.3544297042289165e-05,2.6181859865483814e-06,0.9999508957327957,0.9966209987743562,0.9910171693605845,0.9960488491764026,1.0000000000000002,0.9399465110624848,0.8399062866067942
0.44,0.0,1.0000000000000002,3.347162126467659e-05,2.5838337468929277e-06,0.9999526529597682,0.9967482528310846,0.9912849162011174,0.9961905092684179,1.0000000000000002,0.9414906530711338,0.8448678071539658
0.45,0.0,1.0,3.3399551263159364e-05,2.5508168449799603e-06,0.9999541926303825,0.9968547662898186,0.9915666015079587,0.9963146148641793,1.0000000000000002,0.9432864760058167,0.8515655199072284
0.46,0.0,1.0000000000000002,3.332802089064811e-05,2.5190678199911573e-06,0.9999556653632328,0.9969582993605499,0.9918199838074765,0.9964333106176293,1.0000000000000002,0.9445654805131929,0.8568680261639092
0.47000000000000003,0.0,1.0,3.3256972251294164e-05,2.4885341859429334e-06,0.9999571883074473,0.9970692039379992,0.9920451056465794,0.9965560383954446,1.0000000000000002,0.9463508941517641,0.8625574272588055
0.48,0.0,1.0,3.318633721831389e-05,2.4591501899234295e-06,0.9999589622922713,0.997193387952205,0.9923544840671913,0.996698977983893,1.0000000000000002,0.9488910318225651,0.869267364414843
0.49,0.0,0.9999999999999999,3.311605455187095e-05,2.430862862258853e-06,0.9999601672666849,0.9972761602113039,0.9925793672934219,0.9967960578807973,1.0000000000000002,0.950661853188929,0.875685903500473
0.5,0.0,0.9999999999999999,3.304606345868339e-05,2.4036223779728312e-06,0.9999615396021929,0.9973722180218977,0.9928181957634328,0.9969066099827636,1.0000000000000002,0.9531812725090036,0.8805576488319518
0.51,0.0,1.0000000000000002,3.297631720181775e-05,2.3774022362669263e-06,0.9999629119414678,0.997466780040172,0.9930709495726853,0.997017150388102,1.0000000000000002,0.9541856560326217,0.884131455399061
0.52,0.0,1.0,3.290675397736598e-05,2.3521568395940567e-06,0.9999641336613087,0.9975554157340457,0.9932534151101199,0.9971155482603128,1.0000000000000002,0.9561886521426861,0.8893457943925234
0.53,0.0,1.0,3.283731612480775e-05,2.327849571669025e-06,0.9999654055919861,0.9976469894873325,0.9934498425174904,0.9972179800241459,1.0000000000000002,0.9581839904420549,0.8938942665673865
0.54,0.0,0.9999999999999999,3.27679461149269e-05,2.3044470512451225e-06,0.9999666775258992,0.9977400231006766,0.9936321707748687,0.9973204016609705,1.0000000000000002,0.9599236641221374,0.8984056358917315
0.55,0.0,1.0000000000000002,3.269859088652389e-05,2.281925640633718e-06,0.9999679996711598,0.9978286104874873,0.9938985317471373,0.9974268558383261,1.0000000000000002,0.9616575375089307,0.9018665681020144
0.56,0.0,1.0000000000000002,3.262919762210051e-05,2.2602656592772155e-06,0.9999691042508936,0.9979038974544802,0.9941087171487862,0.9975157838420797,1.0000000000000002,0.9638783269961977,0.9055074599373734
0.5700000000000001,0.0,1.0000000000000002,3.2559704918827985e-05,2.2394394890426097e-06,0.9999702423052927,0.9979747454439137,0.9943888277801757,0.9976073988800035,1.0000000000000002,0.9651079990505578,0.9115222568235941
0.58,0.0,1.0,3.249005097331793e-05,2.2194233702877296e-06,0.9999713636261315,0.9980455834161788,0.9946547884187082,0.9976976587024727,1.0000000000000002,0.9660896371828314,0.9141081871345029
0.59,0.0,1.0,3.242018314133004e-05,2.2002101217303456e-06,0.999972351059997,0.9981208377882438,0.9947667297628326,0.9977771343796512,1.0000000000000002,0.9692671394799054,0.9196363636363636
0.6,0.0,1.0,3.235004770322173e-05,2.1817963619033393e-06,0.9999734723855651,0.9981975560981213,0.994976552607044,0.9978673793093281,1.0000000000000002,0.9709700259617654,0.9229653797353634
0.61,0.0,1.0000000000000002,3.2279582330890994e-05,2.164172791694743e-06,0.9999747276037363,0.998286062626447,0.99518628787668,0.9979683904022192,1.0000000000000002,0.9733929832823169,0.9274368231046931
0.62,0.0,0.9999999999999998,3.220871654075952e-05,2.147325513351839e-06,0.9999757652531371,0.9983642303858561,0.9953120870254706,0.9980518853886106,1.0000000000000002,0.9748412885022337,0.9309103994242534
0.63,0.0,1.0,3.213738835064883e-05,2.1312580309013585e-06,0.9999766188050649,0.9984276405480291,0.9954238820502121,0.9981205617599115,1.0000000000000002,0.9760450915922968,0.9334051337282355
0.64,0.0,1.0000000000000002,3.206553567802885e-05,2.1159810431604154e-06,0.999977572776591,0.9984939914232591,0.995591527945819,0.9981973124506046,1.0000000000000002,0.9767660173668153,0.9356976535912592
0.65,0.0,1.0,3.199308211998879e-05,2.1014953262953006e-06,0.999978325913292,0.9985441173656326,0.9957451542033983,0.9982579011522162,1.0000000000000002,0.9782048277478322,0.9387390605465261
0.66,0.0,1.0000000000000002,3.191994740757108e-05,2.0878058140181518e-06,0.9999791125239466,0.9985957123594976,0.995912692895871,0.998321178932976,1.0000000000000002,0.9796395974725017,0.9413860680562979
0.67,0.0,1.0000000000000002,3.184604714946433e-05,2.0749223388074796e-06,0.9999800330273477,0.9986664625638066,0.9960103979871276,0.9983952223122353,1.0000000000000002,0.9805938742108955,0.9447700230864855
0.68,0.0,1.0,3.177129390845693e-05,2.0628620878884723e-06,0.999980819640688,0.9987209923568623,0.9961499437085632,0.9984584916931803,1.0000000000000002,0.9817842129845866,0.9470139996455786
0.6900000000000001,0.0,1.0000000000000002,3.1695590467826246e-05,2.051643309612483e-06,0.9999817736202291,0.9987858308669756,0.99633129516398,0.9985352175096646,1.0000000000000002,0.9827344843677088,0.9498055850123719
0.7000000000000001,0.0,0.9999999999999999,3.1618823655541484e-05,2.0412793036866975e-06,0.9999825602363078,0.9988418210046872,0.9964568077922439,0.9985984783617944,1.0000000000000002,0.9839198322069448,0.9516584333098095
0.71,0.0,0.9999999999999999,3.154088570147429e-05,2.031805516823437e-06,0.9999832129612275,0.998886019321752,0.99658228903276,0.9986509685299346,1.0000000000000002,0.9846297158826269,0.9538732394366197
0.72,0.0,1.0,3.146166142294962e-05,2.0232670904675436e-06,0.9999839828429972,0.9989331598921094,0.9967774197133015,0.998712876684011,1.0000000000000002,0.9855746859004187,0.9562620762339715
0.73,0.0,1.0,3.1381016019846e-05,2.0157076847689517e-06,0.9999847359893538,0.998984714807861,0.9969167523124358,0.9987734353618694,1.0000000000000002,0.9869888475836431,0.9579095054366888
0.74,0.0,1.0,3.129878004704082e-05,2.009156297367448e-06,0.999985623029851,0.9990465736977933,0.9970699734770111,0.9988447554960593,1.0000000000000002,0.988399071925754,0.9595517422517947
0.75,0.0,1.0,3.1214792544589076e-05,2.003678330842355e-06,0.9999864933352643,0.9991025346774716,0.9972649145459341,0.9989147252831411,1.0000000000000002,0.9900393791985175,0.9619147449336128
0.76,0.0,1.0,3.1128860880079656e-05,1.999337266128419e-06,0.9999871795386777,0.9991540721495542,0.9973484375216914,0.9989698903627751,1.0000000000000002,0.9905070618198657,0.9639058413251962
0.77,0.0,0.9999999999999999,3.1040758343206e-05,1.9961973073924093e-06,0.9999880163733831,0.999211493366835,0.997501526844706,0.999037160965463,1.0000000000000002,0.9916743755781684,0.9653491206686401
0.78,0.0,1.0,3.095024803992614e-05,1.9943556845097576e-06,0.9999885686850558,0.9992497705180408,0.9975989229851078,0.9990815571800606,1.0000000000000002,0.9926062846580407,0.9680444598819035
0.79,0.0,1.0,3.085703433092042e-05,1.9939010453848418e-06,0.9999893385750723,0.9992998208365081,0.9977658437755853,0.9991434396889085,1.0000000000000002,0.9926062846580407,0.9698335644937587
0.8,0.0,1.0,3.076080364673677e-05,1.994965900883022e-06,0.999989974572067,0.9993395631114373,0.9979188056719482,0.9991945572621065,1.0000000000000002,0.9935364727608494,0.9717944281017477
0.81,0.0,0.9999999999999998,3.0661183804978606e-05,1.9976990332219003e-06,0.999990727727449,0.999394019620821,0.998030021364557,0.999255087919329,1.0000000000000002,0.9940009229349331,0.9728608470181503
0.8200000000000001,0.0,0.9999999999999998,3.0557741910434596e-05,2.0022807334924507e-06,0.9999912298316673,0.9994308112043417,0.9980995186372023,0.999295439736459,1.0000000000000002,0.9953917050691244,0.9751638496033115
0.8300000000000001,0.0,0.9999999999999998,3.0449951603673454e-05,2.0089133433906073e-06,0.9999917988837244,0.9994690715812107,0.9982106942229003,0.9993411699347053,1.0000000000000002,0.996547756041427,0.9769283746556474
0.84,0.0,1.0,3.033718529894509e-05,2.017843218509058e-06,0.9999923511995754,0.9995029148601985,0.9983496290132445,0.9993855532294504,1.0000000000000002,0.9970094317920405,0.9788623474823853
0.85,0.0,1.0,3.021869631655296e-05,2.029382058490083e-06,0.9999929035160366,0.9995382271451849,0.9984746373797043,0.9994299346211355,1.0000000000000002,0.9972401103955841,0.979739010989011
0.86,0.0,0.9999999999999999,3.0093576967632116e-05,2.0439206023876023e-06,0.9999934223593288,0.9995705945500801,0.9985996145473705,0.9994716245124896,1.0000000000000002,0.9983919136227889,0.9809638140970673
0.87,0.0,0.9999999999999999,2.996066833836549e-05,2.0619199878623307e-06,0.9999938240448278,0.9995941331654966,0.9987106791809347,0.9995038994187533,1.0000000000000002,0.9993114528345192,0.9832306639288159
0.88,0.0,1.0,2.9818523057673293e-05,2.0839776922389538e-06,0.9999944935213768,0.9996426780617564,0.9988078405278771,0.9995576886560289,1.0000000000000002,0.9993114528345192,0.984794122672134
0.89,0.0,0.9999999999999997,2.9665297412683997e-05,2.1108839090117733e-06,0.9999949286816143,0.9996735678155511,0.9988772299460793,0.999592650176977,1.0000000000000002,0.9993114528345192,0.9860068259385666
0.9,0.0,0.9999999999999998,2.949854460983673e-05,2.1436614078401828e-06,0.9999953973161398,0.9996956307574677,0.9990575974277953,0.9996302997809146,1.0000000000000002,0.9997705895847672,0.9875617652070199
0.91,0.0,0.9999999999999999,2.931498477230395e-05,2.183712461905765e-06,0.9999959328989926,0.9997338708847396,0.9991408220393004,0.9996733261770008,1.0000000000000002,0.9997705895847672,0.9887678692988427
0.92,0.0,0.9999999999999999,2.9109901459137916e-05,2.2328716660471706e-06,0.999996435008438,0.9997603431063357,0.9993072297503256,0.9997136618431278,1.0000000000000002,0.9997705895847672,0.990828804347826
0.93,0.0,0.9999999999999997,2.8876505257092244e-05,2.293814102321047e-06,0.9999970208034283,0.9998029898495666,0.999390412856747,0.999760718105719,1.0000000000000002,1.0,0.9915139171758316
0.9400000000000001,0.0,0.9999999999999998,2.860451944644494e-05,2.3706149313647983e-06,0.9999974727028899,0.9998368105429211,0.9994458605785216,0.999797017200412,1.0000000000000002,1.0,0.9923690011870443
0.9500000000000001,0.0,0.9999999999999998,2.827697735195635e-05,2.4695584750762095e-06,0.9999979078657203,0.9998691586311934,0.9995013021554829,0.9998319706931337,1.0000000000000002,1.0,0.9937341236240474
0.96,0.0,0.9999999999999996,2.7863583265035175e-05,2.6012474192682074e-06,0.9999982928177705,0.9998912129462474,0.9996121668790515,0.9998628901244476,1.0000000000000002,1.0,0.9952654717619208
0.97,0.0,0.9999999999999997,2.7302837069425595e-05,2.7854925922106076e-06,0.9999986777701172,0.9999147364769112,0.9997091533592787,0.99989380863467,1.0000000000000002,1.0,0.9961142084811624
0.98,0.0,0.9999999999999992,2.6440456395684426e-05,3.0645169219398126e-06,0.9999990794598385,0.9999382589010084,0.9998199720264226,0.9999260704495033,1.0000000000000002,1.0,0.9978073874177771
0.99,0.0,0.9999999999999982,2.468932549977308e-05,3.5412852544467188e-06,0.9999994644127908,0.9999661903424918,0.9998753721525999,0.9999569870801731,1.0000000000000002,1.0,0.998989218328841
