0.35000000000000003,0.0,0.9999999999999998,1.7982730919730277e-06,1.249431216530989e-07,0.9999040051572124,0.9935065607556002,0.9809952452840837,0.9922613626856525,1.0000000000000002,0.9009326947315351,0.831694848604011
0.36,0.0,1.0,1.7951781985602522e-06,1.2341803625790115e-07,0.9999050426598445,0.9935661207214112,0.9813114430386889,0.9923453196281781,1.0000000000000002,0.9045226130653267,0.836271053662358
0.37,0.0,1.0,1.7921177250615153e-06,1.219600203719953e-07,0.9999061805684326,0.9936360946745562,0.9816130851663847,0.9924373931505027,1.0000000000000002,0.912989279481426,0.8441937366271154
0.38,0.0,1.0,1.7890863798102323e-06,1.205618632957312e-07,0.9999071511395692,0.9936971278369211,0.9818571408432835,0.9925159198359482,1.0000000000000002,0.919454770755886,0.8488957768306857
0.39,0.0,1.0,1.7860797214177346e-06,1.1921782552055323e-07,0.999908222116803,0.993768571889204,0.9820867334714529,0.992602562672573,1.0000000000000002,0.9239881539980257,0.8548853343611486
0.4,0.0,0.9999999999999999,1.783093342684969e-06,1.1792232870038407e-07,0.9999091257556285,0.9938310771137546,0.9822588600014092,0.9926756617192155,1.0000000000000002,0.929535968573533,0.859062980030722
0.41000000000000003,0.0,1.0,1.7801236474961614e-06,1.166711351039629e-07,0.9999101130665828,0.9938920866288459,0.9825169406759365,0.9927555239336683,1.0000000000000002,0.9324191968658179,0.8647306075659151
0.42,0.0,0.9999999999999999,1.77716729689653e-06,1.1546048130264109e-07,0.9999112175184354,0.9939605275221896,0.982803543512246,0.9928448539900698,1.0000000000000002,0.9347666748106523,0.8696975461289709
0.43,0.0,1.0,1.7742210512871195e-06,1.1428683860300415e-07,0.99991238890943,0.9940363967592778,0.9830756666948269,0.9929395892619989,1.0000000000000002,0.9391727493917275,0.8741947707464949
0.44,0.0,1.0000000000000002,1.7712819287118475e-06,1.1314713313372846e-07,0.999913409695249,0.9941063053365586,0.983276085365167,0.9930221368795537,1.0000000000000002,0.941747572815534,0.8780211480362538
0.45,0.0,1.0,1.768347261422371e-06,1.1203883316543654e-07,0.9999143970146632,0.9941717428588326,0.9834907320094017,0.9931019719372856,1.0000000000000002,0.9437984496124031,0.8828727204361723
0.46,0.0,1.0000000000000002,1.765414568100816e-06,1.1095974640881173e-07,0.9999154680074189,0.9942460933457519,0.9836909871244636,0.9931885654278683,1.0000000000000002,0.9468599033816425,0.8874742557573488
0.47000000000000003,0.0,1.0,1.7624817946976622e-06,1.0990838419634102e-07,0.9999163214564136,0.9942951586460352,0.9839483420789781,0.99325756527388,1.0000000000000002,0.9481302774427021,0.8910041060097051
0.48,0.0,1.0,1.7595464892907182e-06,1.0888276779474822e-07,0.9999177606089986,0.9943903019480952,0.9842627100766472,0.9933739064924353,1.0000000000000002,0.9499036608863198,0.8943059173799777
0.49,0.0,0.9999999999999999,1.7566066362568896e-06,1.0788161899797175e-07,0.9999188148745677,0.9944646201280897,0.984448381563036,0.9934591245225299,1.0000000000000002,0.9529298751200769,0.8963595839524517
0.5,0.0,0.9999999999999999,1.753660144367279e-06,1.069036457118302e-07,0.9999201201588285,0.9945523014531137,0.9847196255113373,0.9935646231914337,1.0000000000000002,0.9549376797698945,0.8996296296296297
0.51,0.0,1.0000000000000002,1.7507046866009564e-06,1.0594732373535836e-07,0.9999212078983157,0.9946206525562246,0.9849907246050931,0.9936525309047203,1.0000000000000002,0.9569377990430622,0.9034877283631666
0.52,0.0,1.0,1.7477381712637642e-06,1.0501155280012723e-07,0.9999223793127179,0.9947008789506971,0.9852189063114708,0.9937471918774644,1.0000000000000002,0.9601717147626997,0.9065145380934855
0.53,0.0,1.0,1.744758492900858e-06,1.0409531954431886e-07,0.9999236511371763,0.9947781218970164,0.9855609865722793,0.9938499576047958,1.0000000000000002,0.9621518686027136,0.9089239809034153
0.54,0.0,0.9999999999999999,1.7417637296572607e-06,1.0319797958287321e-07,0.9999247054151668,0.9948479274247763,0.9857889119811267,0.9939351368013348,1.0000000000000002,0.9638783269961977,0.9125183016105417
0.55,0.0,1.0000000000000002,1.7387515455914108e-06,1.0231845577460661e-07,0.999925893572392,0.9949192081706343,0.9861163753772724,0.9940311245554918,1.0000000000000002,0.9643705463182898,0.915891260718847
0.56,0.0,1.0000000000000002,1.735719771012221e-06,1.0145602439913376e-07,0.9999269980591057,0.994993448197922,0.9863440513115606,0.9941203440241636,1.0000000000000002,0.9646164806459273,0.9178655982516846
0.5700000000000001,0.0,1.0000000000000002,1.7326660630804232e-06,1.0060988315795887e-07,0.9999281694870742,0.9950780684520732,0.9865289627301302,0.9942149619073765,1.0000000000000002,0.9670694148306088,0.9202253316372887
0.58,0.0,1.0,1.7295883122664538e-06,9.977968688308584e-08,0.9999292907135577,0.9951493165617458,0.9867990965587868,0.9943055173525153,1.0000000000000002,0.9687795648060549,0.9223793978962641
0.59,0.0,1.0,1.726484313038176e-06,9.896514756213104e-08,0.9999304119425558,0.9952175865206243,0.9870974980365758,0.9943960650844397,1.0000000000000002,0.9704840613931524,0.9235507246376812
0.6,0.0,1.0,1.723351742528739e-06,9.816601693252259e-08,0.9999317507267427,0.9953036528129348,0.9874099206460477,0.9945041710784311,1.0000000000000002,0.9721829325789721,0.9249140582594536
0.61,0.0,1.0000000000000002,1.720187936343889e-06,9.738181122097076e-08,0.9999328552263955,0.9953793196125658,0.9876228255841661,0.9945933497045754,1.0000000000000002,0.9743589743589743,0.9274368231046931
0.62,0.0,0.9999999999999998,1.7169900716814485e-06,9.661207398807168e-08,0.999934227486939,0.9954698080722468,0.9879207421316667,0.994704136942235,1.0000000000000002,0.9770061004223369,0.9299477759769494
0.63,0.0,1.0,1.713755310390346e-06,9.585657757464957e-08,0.9999355328114392,0.9955647292624517,0.9881192557722484,0.994809508344832,1.0000000000000002,0.9786835324431952,0.9311027163158841
0.64,0.0,1.0000000000000002,1.710480398387198e-06,9.511484507559078e-08,0.9999366875244148,0.9956418395216653,0.9883602033812838,0.9949027130394708,1.0000000000000002,0.980355472404116,0.9334051337282355
0.65,0.0,1.0,1.707162274970329e-06,9.438695001519643e-08,0.9999380263254061,0.9957367282046135,0.988586872803148,0.9950107656129703,1.0000000000000002,0.9817842129845866,0.9345526268603191
0.66,0.0,1.0000000000000002,1.703797363167429e-06,9.367266213088975e-08,0.9999394320703054,0.9958286345198945,0.9888983774551665,0.9951242091884959,1.0000000000000002,0.9839198322069448,0.9374105865522174
0.67,0.0,1.0000000000000002,1.7003822766447589e-06,9.297237644586549e-08,0.9999407039381438,0.9959190420596956,0.989110656999692,0.9952268374712693,1.0000000000000002,0.985338608331394,0.9377904898105113
0.68,0.0,1.0,1.6969128894050449e-06,9.228600181897689e-08,0.9999418419278998,0.9959931344609622,0.9893652748236874,0.9953186545838625,1.0000000000000002,0.9876944508938936,0.9391180146402428
0.6900000000000001,0.0,1.0000000000000002,1.6933846170950135e-06,9.161337004106652e-08,0.9999430468610527,0.9960716604686854,0.9896338989689857,0.995415863833132,1.0000000000000002,0.9893370421882244,0.9404422253922967
0.7000000000000001,0.0,0.9999999999999999,1.6897929195163603e-06,9.095489678222306e-08,0.9999444526200681,0.9961723928299504,0.9898599980419307,0.9955292625793606,1.0000000000000002,0.9902732746641963,0.9413860680562979
0.71,0.0,0.9999999999999999,1.6861322294725383e-06,9.031038190669677e-08,0.9999457579712644,0.996253852747937,0.9901848382315931,0.9956345510074704,1.0000000000000002,0.9923734689161081,0.9427046263345196
0.72,0.0,1.0,1.6823964033519466e-06,8.967960808046961e-08,0.9999469963845241,0.9963412223268056,0.9903965779946042,0.9957344295833003,1.0000000000000002,0.9933040868159778,0.9440199040341212
0.73,0.0,1.0,1.6785790195481814e-06,8.906281702562111e-08,0.9999483184777408,0.9964211743740743,0.9907492803443169,0.9958410468276616,1.0000000000000002,0.9946967950195988,0.9453319133830316
0.74,0.0,1.0,1.6746737984403323e-06,8.84613257611848e-08,0.9999497744578599,0.996523316788235,0.9910030734842135,0.995958447316149,1.0000000000000002,0.995623128311449,0.9466406665484843
0.75,0.0,1.0,1.6706728787558956e-06,8.787566100349588e-08,0.9999512137067426,0.9966283981498961,0.9912144702842377,0.9960744851251782,1.0000000000000002,0.9970094317920405,0.9488767026357686
0.76,0.0,1.0,1.6665672853676062e-06,8.730626729720385e-08,0.9999522847783673,0.9967097840786584,0.9913412658510697,0.9961608302838452,1.0000000000000002,0.9979315099977016,0.9511032656663725
0.77,0.0,0.9999999999999999,1.6623468236526116e-06,8.675357508955427e-08,0.9999537407700367,0.9968118677559206,0.9915947613861663,0.9962781946600732,1.0000000000000002,0.9983919136227889,0.9527670074021855
0.78,0.0,1.0,1.6580007512873245e-06,8.621905414450076e-08,0.9999552469727774,0.9969094935756982,0.9919325572955923,0.9963995925051893,1.0000000000000002,0.9988518943742825,0.9536890297587604
0.79,0.0,1.0,1.65351523608971e-06,8.570263550602827e-08,0.9999566862374134,0.9970100578822128,0.9921857557490511,0.9965155812927686,1.0000000000000002,0.9995410738871042,0.9555282123396027
0.8,0.0,1.0,1.6488751237629622e-06,8.520503313272617e-08,0.9999582426561594,0.9971268646265292,0.9923825999609364,0.9966409961143929,1.0000000000000002,0.9995410738871042,0.956811797752809
0.81,0.0,0.9999999999999998,1.64406334159483e-06,8.472762472407542e-08,0.9999595815148711,0.9972259072550927,0.9925653150325703,0.9967488678088458,1.0000000000000002,1.0,0.9584574934268186
0.8200000000000001,0.0,0.9999999999999998,1.6390596561229886e-06,8.427164244030119e-08,0.9999612718291151,0.9973352748882083,0.9929445885272874,0.9968850404829444,1.0000000000000002,1.0,0.959733893557423
0.8300000000000001,0.0,0.9999999999999998,1.6338409777598235e-06,8.383930420145446e-08,0.999963179715424,0.9974756443148945,0.9932113135480993,0.9970387182354107,1.0000000000000002,1.0,0.9615519049283467
0.84,0.0,1.0,1.62838065211125e-06,8.343413187197229e-08,0.9999644851155144,0.9975716639112124,0.9933937282229965,0.9971438531059637,1.0000000000000002,1.0,0.9637251482385769
0.85,0.0,1.0,1.6226453315528124e-06,8.305882622770143e-08,0.9999661587103597,0.997689816629195,0.99367423714644,0.9972786260461853,1.0000000000000002,1.0,0.964808362369338
0.86,0.0,0.9999999999999999,1.6165943589064423e-06,8.271649030496995e-08,0.999967832310807,0.9978182760992957,0.993856484125768,0.9974133812006585,1.0000000000000002,1.0,0.9664289441642024
0.87,0.0,0.9999999999999999,1.6101783769115535e-06,8.241149098224615e-08,0.9999697904304419,0.9979570343857479,0.9941787594351447,0.9975710229766576,1.0000000000000002,1.0,0.96750651607298
0.88,0.0,1.0,1.6033371535104648e-06,8.215082049135476e-08,0.9999716481407741,0.9980898520629451,0.9944728305511855,0.997720558460827,1.0000000000000002,1.0,0.9694762400277489
0.89,0.0,0.9999999999999997,1.5959944763203662e-06,8.194368283994739e-08,0.9999734556493441,0.9982152586549647,0.994794711203897,0.9978660319357789,1.0000000000000002,1.0,0.9710822510822511
0.9,0.0,0.9999999999999998,1.588051098945187e-06,8.180160988272263e-08,0.9999752464281675,0.9983465330936322,0.9950464740913898,0.998010138217885,1.0000000000000002,1.0,0.9726832641770401
0.91,0.0,0.9999999999999999,1.5793742713284957e-06,8.173901593405911e-08,0.9999769200590345,0.9984630287755168,0.9953400381143152,0.9981447991129073,1.0000000000000002,1.0,0.9741022099447514
0.92,0.0,0.9999999999999999,1.5697828416923735e-06,8.17760883695532e-08,0.9999788112686561,0.9985927642173502,0.9956892955474594,0.9982969450048965,1.0000000000000002,1.0,0.9756938458886399
0.93,0.0,0.9999999999999997,1.559023636432613e-06,8.194496683357545e-08,0.9999807359583589,0.9987195186567603,0.9960941300751984,0.9984517610120278,1.0000000000000002,1.0,0.9769283746556474
0.9400000000000001,0.0,0.9999999999999998,1.5467223120046347e-06,8.229541954067145e-08,0.9999826606554707,0.9988580275074096,0.996387082430104,0.9986065537935899,1.0000000000000002,1.0,0.9792131936093454
0.9500000000000001,0.0,0.9999999999999998,1.5322827893868466e-06,8.289948790472275e-08,0.9999846523063692,0.9989920793623467,0.9967774197133015,0.9987667066079827,1.0000000000000002,1.0,0.9818368745716244
0.96,0.0,0.9999999999999996,1.5147022217531207e-06,8.38951497756127e-08,0.9999871460653186,0.9991658513979713,0.9972092248309568,0.9989671992858088,1.0000000000000002,1.0,0.987389229720518
0.97,0.0,0.9999999999999997,1.4920505936061363e-06,8.554640540889276e-08,0.9999900582559422,0.9993645844058423,0.9977519358330327,0.9992012828990229,1.0000000000000002,1.0,0.9923690011870443
0.98,0.0,0.9999999999999992,1.4598865902823873e-06,8.850811605699626e-08,0.999992769621081,0.9995382271451849,0.9983635203727845,0.9994191756164861,1.0000000000000002,1.0,0.9964533018071272
0.99,0.0,0.9999999999999982,1.403286885504882e-06,9.504884899157888e-08,0.9999958994250475,0.9997529898519998,0.9989327345558374,0.9996706370091966,1.0000000000000002,1.0,0.9988205560235889
