0.12,0.0,0.9999999999999991,5.103406519801591e-10,4.943725610717576e-11,0.9994560355840909,0.9685063462966723,0.9267163834858153,0.9623400065390799,1.0000000000000002,0.4955631399317406,0.2947141316073355
0.13,0.0,0.9999999999999993,5.092173151185875e-10,4.859103610272174e-11,0.9994671875366651,0.968969520036145,0.929489981366031,0.9631267007340958,1.0000000000000002,0.5168236877523553,0.3220464918798429
0.14,0.0,0.9999999999999989,5.08067854143956e-10,4.768221517550628e-11,0.9994722735855457,0.969204532661375,0.9306134330187523,0.9634852675297025,1.0000000000000002,0.5178211163416274,0.3469622503398515
0.15,0.0,0.9999999999999991,5.06891347028745e-10,4.67044245359824e-11,0.9994807391836809,0.9697815783478633,0.9314156243780713,0.9640817330926866,1.0000000000000002,0.5188172043010753,0.3728255275347401
0.16,0.0,0.9999999999999992,5.056868278393622e-10,4.5650274004965276e-11,0.9994875658383222,0.9701249215421617,0.9327553781936608,0.964562502452766,1.0000000000000002,0.5237776289350301,0.3969171483622351
0.17,0.0,0.9999999999999992,5.044532840911992e-10,4.4511104043034195e-11,0.9994984650223183,0.9708152064555969,0.934075499358622,0.9653295412584391,1.0000000000000002,0.5519053876478318,0.41587333400140297
0.18,0.0,0.9999999999999992,5.031896539101541e-10,4.3276652416372655e-11,0.9995114091682187,0.9713818910087488,0.9370702848397634,0.966239805295391,1.0000000000000002,0.5817245817245817,0.4363996043521266
0.19,0.0,0.999999999999999,5.018948229838981e-10,4.193459592056538e-11,0.9995217005103991,0.9721417236624188,0.937685008332509,0.9669628081907428,1.0000000000000002,0.6059456040480709,0.4548919949174079
0.2,0.0,0.999999999999999,5.005676212844856e-10,4.046990365424935e-11,0.9995292374898465,0.9726229873816117,0.9385573406528235,0.967491996586093,1.0000000000000002,0.6276463262764632,0.47191880135331077
0.21,0.0,0.9999999999999989,4.9920681954205e-10,3.8863895875506186e-11,0.9995397319935972,0.9730014166051605,0.9414146622584852,0.9682284614309127,1.0000000000000002,0.6420209488601355,0.4882853590896051
0.22,0.0,0.9999999999999989,4.978111254472444e-10,3.709282326129351e-11,0.999555617813059,0.9738014589490697,0.9444322624061458,0.9693421430645581,1.0000000000000002,0.6618093503339405,0.5037387600567913
0.23,0.0,0.9999999999999988,4.963791795577683e-10,3.512562444386594e-11,0.9995854642393879,0.97594956284485,0.9464238545542365,0.9714309366307681,1.0000000000000002,0.6674727932285369,0.5160987515253919
0.24,0.0,0.9999999999999988,4.949095508817271e-10,3.2920184958490705e-11,0.9995920895089361,0.9762633722134033,0.9477738499920858,0.9718940547536868,1.0000000000000002,0.6762762762762763,0.5305818925450827
0.25,0.0,0.999999999999999,4.934007321076582e-10,3.041663745941469e-11,0.9995963824600745,0.9763396751432705,0.9493576573118693,0.9721940607458674,1.0000000000000002,0.6778644271145771,0.5412937159730553
0.26,0.0,0.9999999999999989,4.918511344478037e-10,2.7524174617349417e-11,0.9996117461188223,0.9770555205369298,0.9525267304445695,0.9732668480266655,1.0000000000000002,0.6778644271145771,0.5556875285518501
0.27,0.0,0.9999999999999987,4.902590820575421e-10,2.4091395123138612e-11,0.9996314542097242,0.9784223003081348,0.9540649279618794,0.974641160205706,1.0000000000000002,0.6786570743405276,0.5672074685035802
0.28,0.0,0.9999999999999987,4.886228059897734e-10,1.982438425449358e-11,0.9996566735864029,0.9802062836627244,0.9558017248472246,0.9763970183299834,1.0000000000000002,0.6786570743405276,0.5788006832689023
0.29,0.0,0.9999999999999988,4.869404376384054e-10,1.395547757693201e-11,0.9996757579953724,0.9815003261578604,0.9574004092667553,0.977723698415503,1.0000000000000002,0.6802395209580838,0.5897047015790883
0.3,0.0,0.9999999999999987,4.859776188161136e-10,8.922585612905744e-12,0.9996882672150097,0.9822494788743411,0.9589864431552102,0.9785923586093727,1.0000000000000002,0.6818181818181818,0.5993265993265994
0.31,0.0,0.9999999999999986,4.859706746373686e-10,8.986821648792292e-12,0.9996930343243361,0.9824142562933144,0.9602579953227176,0.9789232203118748,1.0000000000000002,0.6818181818181818,0.6097968516401372
0.32,0.0,0.9999999999999987,4.859635262180724e-10,9.052465304637816e-12,0.9996960771838481,0.9826306201507852,0.960451556694045,0.9791343290473253,1.0000000000000002,0.6818181818181818,0.6185440880887879
0.33,0.0,0.9999999999999986,4.859561644131254e-10,9.119568751647393e-12,0.9996973112377076,0.9827213260014073,0.9605134811130388,0.9792199324169875,1.0000000000000002,0.684179104477612,0.6289679098005204
0.34,0.0,0.9999999999999984,4.859485795231802e-10,9.188186908856807e-12,0.9997005907929082,0.9828120156793039,0.9615109947332401,0.9794474229394946,1.0000000000000002,0.6935388263189093,0.639352728524703
0.35000000000000003,0.0,0.9999999999999987,4.859407612520056e-10,9.258377632048988e-12,0.999701723427796,0.9829054788865864,0.9615109947332401,0.9795259644887658,1.0000000000000002,0.7035294117647058,0.6490043586018289
0.36,0.0,0.9999999999999986,4.859326986598571e-10,9.33020191879666e-12,0.9997032110715477,0.9830017140898183,0.9616577536129478,0.9796291199811312,1.0000000000000002,0.7126168224299065,0.656125138145031
0.37,0.0,0.9999999999999983,4.859243801124021e-10,9.403724131278916e-12,0.9997061694671656,0.9830728327535544,0.9626145306195243,0.9798342528155877,1.0000000000000002,0.7230590961761297,0.665653752004727
0.38,0.0,0.9999999999999984,4.859157932247068e-10,9.479012238708554e-12,0.999717157947045,0.9838684043229498,0.9632231711845526,0.9805957064391155,1.0000000000000002,0.7391304347826086,0.6737142377716251
0.39,0.0,0.9999999999999984,4.859069247997099e-10,9.556138081474643e-12,0.9997215195952598,0.9842107714095529,0.9633155604402133,0.9808977842519667,1.0000000000000002,0.753393665158371,0.6818977737013258
0.4,0.0,0.9999999999999986,4.858977607605465e-10,9.635177659301599e-12,0.9997314771440783,0.9849892839253406,0.9635387665100118,0.9815870823469568,1.0000000000000002,0.765266106442577,0.6895465472933764
0.41000000000000003,0.0,0.9999999999999986,4.858882860759876e-10,9.716211446075687e-12,0.9997409615133881,0.9856473072630588,0.964207808396029,0.9822432002141357,1.0000000000000002,0.7829928216454998,0.6966773847802786
0.42,0.0,0.9999999999999983,4.858784846781682e-10,9.799324734288561e-12,0.9997450528655104,0.98582624189607,0.9650755054080702,0.9825261196147601,1.0000000000000002,0.7982551799345693,0.7029865441417787
0.43,0.0,0.9999999999999983,4.858683393716534e-10,9.884608012457125e-12,0.9997491442511198,0.9860855157026691,0.9654973100351252,0.9828089481529093,1.0000000000000002,0.8092922744462453,0.7093403004572175
0.44,0.0,0.9999999999999981,4.858578317327629e-10,9.972157379317257e-12,0.9997532187634574,0.9863335734309031,0.9659723868215216,0.9830905324502037,1.0000000000000002,0.8220203099946553,0.71563210919727
0.45,0.0,0.9999999999999981,4.858469419979129e-10,1.0062074999087577e-11,0.9997549432558603,0.9864374721547254,0.9661791387418077,0.9832096861956983,1.0000000000000002,0.8320084790673026,0.7227922759957986
0.46,0.0,0.9999999999999984,4.858356489395498e-10,1.0154469602733031e-11,0.9997572425883186,0.986557967994381,0.9665541440881229,0.9833685391704681,1.0000000000000002,0.8406102051551815,0.7300771208226221
0.47000000000000003,0.0,0.999999999999998,4.858239297280422e-10,1.024945704079271e-11,0.9997597617220502,0.9867033558587485,0.9668906518264164,0.983542546425626,1.0000000000000002,0.8472803347280334,0.737178463013261
0.48,0.0,0.999999999999998,4.858117597776313e-10,1.0347160894181755e-11,0.9997622977755428,0.9868320931357214,0.9673262566113104,0.9837176944567598,1.0000000000000002,0.8532778355879292,0.743202416918429
0.49,0.0,0.9999999999999981,4.85799112574263e-10,1.0447713150277582e-11,0.9997643604418713,0.9869857044902598,0.9674102784106039,0.9838601189398571,1.0000000000000002,0.8609819121447029,0.7490701907098204
0.5,0.0,0.9999999999999979,4.857859594827601e-10,1.0551254952719866e-11,0.9997657130145761,0.9870175280444614,0.9678454452026942,0.983953511549737,1.0000000000000002,0.8709016393442623,0.755569550499882
0.51,0.0,0.9999999999999979,4.857722695303794e-10,1.0657937434581239e-11,0.9997664738383308,0.987068718262499,0.9679064918934505,0.9840060362436379,1.0000000000000002,0.8760836308006119,0.7621955994049018
0.52,0.0,0.9999999999999982,4.857580091633162e-10,1.0767922646139771e-11,0.9997684519855123,0.9871849146890047,0.9681582331810723,0.9841425904227888,1.0000000000000002,0.8812182741116751,0.7674074074074074
0.53,0.0,0.9999999999999981,4.857431419721228e-10,1.088138459015274e-11,0.9997715122115316,0.987429669911078,0.9681887389318393,0.9843537960149783,1.0000000000000002,0.8868686868686869,0.7721941747572816
0.54,0.0,0.9999999999999979,4.857276283813122e-10,1.0998510379731957e-11,0.9997728309887416,0.9875361084263006,0.9681963650876947,0.9844447994576758,1.0000000000000002,0.892462311557789,0.7781728242386767
0.55,0.0,0.9999999999999979,4.857114252975767e-10,1.1119501536312002e-11,0.9997765844506126,0.9878428578837183,0.9681963650876947,0.9847037652897039,1.0000000000000002,0.8952380952380953,0.7852147852147852
0.56,0.0,0.9999999999999978,4.85694485710035e-10,1.1244575448210695e-11,0.9997812002329038,0.9880569196321973,0.9690954606880968,0.9850221561463404,1.0000000000000002,0.9034825870646767,0.7909751434034417
0.5700000000000001,0.0,0.9999999999999978,4.856767582347007e-10,1.1373967013810867e-11,0.9997878450053277,0.9885730572901822,0.9692400838772557,0.9854802999776758,1.0000000000000002,0.9099901088031652,0.796314627274804
0.58,0.0,0.9999999999999976,4.856581865938742e-10,1.1507930497613083e-11,0.999790110673115,0.9887578555251493,0.9692400838772557,0.9856364647808632,1.0000000000000002,0.9137506160670281,0.802514960987804
0.59,0.0,0.9999999999999976,4.85638709019349e-10,1.1646741632554932e-11,0.9997953014581761,0.989164449581298,0.969331403933613,0.9859941592228677,1.0000000000000002,0.9169533169533169,0.8089210367691381
0.6,0.0,0.9999999999999974,4.856182575660975e-10,1.1790700008155814e-11,0.9997975502514995,0.9892347089664422,0.9699549915147938,0.9861490947193382,1.0000000000000002,0.9201371876531113,0.8152589372704789
0.61,0.0,0.9999999999999973,4.855967573203715e-10,1.1940131791578269e-11,0.9998011855402967,0.9895156488648424,0.9700385861104758,0.9863994869537014,1.0000000000000002,0.9254022428083861,0.8205625606207565
0.62,0.0,0.9999999999999974,4.855741254827651e-10,1.2095392837881236e-11,0.9998078813041991,0.9900234230308312,0.9702437153310516,0.9868605181667256,1.0000000000000002,0.9285367039377734,0.8254699457612007
0.63,0.0,0.9999999999999974,4.855502703025856e-10,1.2256872257010749e-11,0.9998184154779353,0.9904193801319887,0.9727820577912187,0.9875854506123302,1.0000000000000002,0.9295774647887324,0.8306827428064206
0.64,0.0,0.9999999999999972,4.855250898346182e-10,1.2424996518963553e-11,0.9998210701923709,0.9905595404989724,0.9731976051427647,0.9877680540286785,1.0000000000000002,0.9311348205625606,0.8365349230882461
0.65,0.0,0.9999999999999972,4.854984704827669e-10,1.2600234195782836e-11,0.999827242035194,0.9909797881950869,0.9736430005072896,0.988192444724619,1.0000000000000002,0.9352657004830918,0.8419047619047619
0.66,0.0,0.999999999999997,4.854702852866892e-10,1.2783101460544107e-11,0.9998296262469341,0.991049795460822,0.9743216733893187,0.988356349125975,1.0000000000000002,0.9378313253012048,0.8487364358021994
0.67,0.0,0.9999999999999969,4.854403918969098e-10,1.29741684903959e-11,0.9998356121903506,0.9910909716676847,0.9767574818039888,0.9887677520818339,1.0000000000000002,0.9393647738209817,0.8539944903581267
0.68,0.0,0.9999999999999968,4.854086301702691e-10,1.317406695472149e-11,0.9998496134904343,0.9911060687681266,0.9828485660993238,0.9897293935971827,1.0000000000000002,0.9414024975984631,0.8600274031874234
0.6900000000000001,0.0,0.9999999999999966,4.853748192999742e-10,1.3383498812667638e-11,0.9998500024210343,0.9911211654167557,0.9829374908931954,0.9897560915083713,1.0000000000000002,0.9424184261036468,0.8664850136239782
0.7000000000000001,0.0,0.9999999999999968,4.853387543716598e-10,1.3603246699481356e-11,0.9998512875851686,0.9912199686884089,0.9829671290360182,0.9898442999629327,1.0000000000000002,0.9449497367161321,0.8720656439529076
0.71,0.0,0.9999999999999963,4.853002022069096e-10,1.3834186252284869e-11,0.9998553460199141,0.9913201244722983,0.9842029818599879,0.9901228288597022,1.0000000000000002,0.9474689589302769,0.8775915932973587
0.72,0.0,0.9999999999999963,4.852588963161061e-10,1.4077300818304748e-11,0.9998573583393602,0.9914202603704152,0.9845428689889946,0.9902608989231907,1.0000000000000002,0.9489747257987602,0.8829847371396269
0.73,0.0,0.9999999999999962,4.852145307296874e-10,1.4333699109593474e-11,0.9998582545850819,0.9914902065304302,0.9845576415307065,0.9903223833689264,1.0000000000000002,0.9519733713742273,0.8884826325411335
0.74,0.0,0.999999999999996,4.851667524058501e-10,1.4604636528199137e-11,0.9998592522944735,0.9915464307227482,0.9846905750670923,0.9903908266189817,1.0000000000000002,0.954954954954955,0.8943134923410506
0.75,0.0,0.9999999999999959,4.851151518161056e-10,1.489154109900059e-11,0.999863615182661,0.991588937535692,0.9863640324126514,0.9906900920429833,1.0000000000000002,0.9564393939393939,0.8989343177544055
0.76,0.0,0.9999999999999957,4.850592511772157e-10,1.5196045234867826e-11,0.9998650018450199,0.9916492636341883,0.986643631770735,0.9907851836364873,1.0000000000000002,0.958904109589041,0.9040488075429839
0.77,0.0,0.9999999999999954,4.849984896132049e-10,1.5520024950359864e-11,0.9998693986047603,0.9917369978030584,0.9880833297090419,0.9910866487617049,1.0000000000000002,0.9608675153229609,0.9097931034482759
0.78,0.0,0.9999999999999953,4.849322042706477e-10,1.586564867994006e-11,0.9998700412113458,0.9917849709693952,0.9881053341161633,0.9911306972751515,1.0000000000000002,0.9647721935180836,0.9156262861846618
0.79,0.0,0.999999999999995,4.848596060383231e-10,1.6235438610284922e-11,0.9998708191046333,0.9918041589577185,0.988339988260274,0.9911840215666478,1.0000000000000002,0.9652582159624413,0.9199234763596611
0.8,0.0,0.9999999999999947,4.847797479827661e-10,1.6632348502901252e-11,0.9998778540206373,0.9919439351165322,0.9906367718192137,0.991666138758888,1.0000000000000002,0.9671977507029054,0.9265245144642129
0.81,0.0,0.9999999999999943,4.846914838160979e-10,1.7059863515919827e-11,0.9998817097377511,0.9919672273750367,0.9921743022567464,0.9919302885960759,1.0000000000000002,0.9681647940074907,0.9317475334504662
0.8200000000000001,0.0,0.9999999999999941,4.845934125197998e-10,1.7522129772222254e-11,0.999889573463507,0.9922329569388393,0.9941421870609343,0.9924687774909445,1.0000000000000002,0.9696119682094436,0.9364192962389827
0.8300000000000001,0.0,0.9999999999999939,4.844838034239372e-10,1.802412474906968e-11,0.9998929895721577,0.9924834909857589,0.99427986859547,0.992702596024369,1.0000000000000002,0.9700934579439252,0.9408375209380234
0.84,0.0,0.9999999999999932,4.843604931910918e-10,1.8571884610904304e-11,0.999893277067515,0.9925053896803413,0.9942871139479429,0.9927222713318953,1.0000000000000002,0.9724941724941725,0.9456412992729941
0.85,0.0,0.9999999999999926,4.84220741593867e-10,1.9172812427792078e-11,0.9998959829142718,0.9927243242802758,0.9942871139479429,0.9929074309585856,1.0000000000000002,0.9767873723305478,0.9504713849422387
0.86,0.0,0.9999999999999921,4.840610254827529e-10,1.9836103639357098e-11,0.9998987056873535,0.9928419623153963,0.9948302180236744,0.9930937281106804,1.0000000000000002,0.9782104775150672,0.9551883674818242
0.87,0.0,0.9999999999999918,4.838767376622377e-10,2.057334538095797e-11,0.9999069248314418,0.9934925785538732,0.9949025875847769,0.9936558519901336,1.0000000000000002,0.981044845122515,0.9593153390388414
0.88,0.0,0.9999999999999905,4.836617352049711e-10,2.1399380359604185e-11,0.9999179008127481,0.9943264873308726,0.9951774969049607,0.9944060431361107,1.0000000000000002,0.9838635315813739,0.9640212333704699
0.89,0.0,0.9999999999999898,4.834076413918378e-10,2.233358529497014e-11,0.9999307374355636,0.9953577461430823,0.9951919616508558,0.9952827027033051,1.0000000000000002,0.9875976113918236,0.9688865696953884
0.9,0.0,0.9999999999999885,4.831027288160779e-10,2.3401821443491695e-11,0.9999357436386668,0.995572722335609,0.9961890243902439,0.9956244052113311,1.0000000000000002,0.9899175068744271,0.974438821850266
0.91,0.0,0.9999999999999872,4.827300578901491e-10,2.4639518716028174e-11,0.9999421029419164,0.9959969621857101,0.9966507589696412,0.996058286834697,1.0000000000000002,0.9903802107191938,0.9776225585305911
0.92,0.0,0.9999999999999856,4.822642192327381e-10,2.6096763534671258e-11,0.9999475997452718,0.9964262758709346,0.996715656329728,0.9964331688637167,1.0000000000000002,0.9922267946959304,0.9809179989685405
0.93,0.0,0.999999999999983,4.816652838160668e-10,2.784713376481628e-11,0.9999545850010377,0.9969027099259355,0.9971624990122623,0.9969093691843973,1.0000000000000002,0.9949840401276789,0.983931096541972
0.9400000000000001,0.0,0.9999999999999797,4.808667032605034e-10,3.000404226781402e-11,0.9999566315472409,0.9970654896169721,0.9971697028906384,0.997048843418718,1.0000000000000002,0.9968138370505234,0.9878345498783455
0.9500000000000001,0.0,0.9999999999999746,4.79748690482714e-10,3.275349366804578e-11,0.9999587626703725,0.9972363514430734,0.9971697028906384,0.9971940614512692,1.0000000000000002,0.9981818181818182,0.9899686920963516
0.96,0.0,0.9999999999999682,4.780716713160299e-10,3.6427012201129927e-11,0.9999628219776576,0.9974708526241087,0.9976521270866989,0.9974706160061584,1.0000000000000002,0.9995460735360872,0.99350566662422
0.97,0.0,0.9999999999999574,4.752766393715565e-10,4.168917696779996e-11,0.9999671011997711,0.9978122419857653,0.9976593239323358,0.9977620677895919,1.0000000000000002,1.0,0.9952329498506324
0.98,0.0,0.9999999999999363,4.696865754826096e-10,5.013217301824568e-11,0.9999729534758682,0.9982805964020838,0.9976593239323358,0.9981605242217831,1.0000000000000002,1.0,0.9973996321430837
0.99,0.0,0.999999999999871,4.529163838157715e-10,6.681310414864486e-11,0.9999774188424316,0.9986376592041716,0.9976593239323358,0.9984644480892402,1.0000000000000002,1.0,0.9991135874382677
