0.19,0.6209341961637858,0.999999999999999,0.9999729654736116,0.0033473504700042814,0.9962028284419864,0.7002973255982817,0.6256483048534148,0.7027357720640605,1.0000000000000002,0.04609929078014184,0.44806597290398587
0.2,0.6223709795814285,0.999999999999999,0.9999726275420318,0.0033682050648125967,0.9962398087451994,0.7006529190175473,0.6535279369627507,0.7064004018958415,1.0000000000000002,0.04609929078014184,0.5725121907169948
0.21,0.6241206327788129,0.9999999999999989,0.9999722810552221,0.0033894543639801564,0.9963122146946003,0.7083471350656606,0.6747910126626927,0.7142529974696247,1.0000000000000002,0.04609929078014184,0.6226365775028317
0.22,0.6254983962868024,0.9999999999999989,0.9999719256841352,0.0034111109773130393,0.9963496466192521,0.7116634624187494,0.692534295525458,0.718536477701866,1.0000000000000002,0.04609929078014184,0.7054295307509623
0.23,0.6269694965892726,0.9999999999999988,0.9999715610826304,0.0034331880859144017,0.996414607833644,0.7180933680649485,0.7002003695126077,0.7245342243967684,1.0000000000000002,0.04609929078014184,0.7866134479582437
0.24,0.6278017897311671,0.9999999999999988,0.9999711868863492,0.0034556994758991413,0.9964604252710426,0.7214982847719028,0.7147979672035291,0.7289495856344055,1.0000000000000002,0.04609929078014184,0.7954891801280097
0.25,0.628167560226549,0.999999999999999,0.9999708027115005,0.0034786595745731628,0.9964760924667178,0.7220897203696423,0.7208794221723372,0.7302978662256471,1.0000000000000002,0.04609929078014184,0.8041455480747409
0.26,0.6282442556247881,0.9999999999999989,0.9999704081535479,0.003502083489290678,0.9964967650243769,0.7234529734916928,0.7241370469443044,0.7319507178908882,1.0000000000000002,0.04609929078014184,0.8041455480747409
0.27,0.626545894778024,0.9999999999999987,0.9999700027857883,0.0035259870492310576,0.9965476529027675,0.7280347031077591,0.72764927472003,0.7362197497428312,1.0000000000000002,0.04609929078014184,0.8075733574715245
0.28,0.6258115152640349,0.9999999999999987,0.9999695861578131,0.0035503868503572863,0.9966208757779752,0.7353973161982293,0.7303917399513514,0.7425184213373913,1.0000000000000002,0.04609929078014184,0.8075733574715245
0.29,0.6254042394789137,0.9999999999999988,0.9999691577938387,0.0035753003038408344,0.9966699845574878,0.7391918569902016,0.7493702770780857,0.7475680349718428,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.3,0.6257423093195743,0.9999999999999987,0.9999687171908934,0.003600745688280513,0.9966888958833825,0.7402609361154845,0.756040425674319,0.7492903994651043,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.31,0.6244338629485935,0.9999999999999986,0.9999682638168484,0.0036267422060677216,0.9967303103411211,0.7437593903299966,0.762653039143064,0.752941402556913,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.32,0.6227643986607555,0.9999999999999987,0.9999677971082727,0.00365331004429536,0.9967564834192718,0.7460261253347036,0.765063093448084,0.7551344422712226,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.33,0.6209280510715726,0.9999999999999986,0.9999673164680977,0.0036804704406450056,0.9967762120936241,0.7479949231318194,0.765063093448084,0.7567510757110069,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.34,0.6197597577553574,0.9999999999999984,0.9999668212630688,0.003708245754744228,0.9968292163145335,0.7534712527732496,0.765063093448084,0.7611797218784686,1.0000000000000002,0.04609929078014184,0.8378179679458904
0.35000000000000003,0.6194483775001237,0.9999999999999987,0.9999663108209622,0.0037366595455465062,0.9968748367085882,0.7580302735398482,0.7659549741001461,0.7649925670309627,1.0000000000000002,0.04609929078014184,0.8379888268156425
0.36,0.6194872652399225,0.9999999999999986,0.9999657844275397,0.0037657366553188517,0.9968942226928259,0.7594294314961714,0.7697228851763458,0.7666433372567281,1.0000000000000002,0.04609929078014184,0.8379888268156425
0.37,0.6179134798704576,0.9999999999999983,0.999965241323215,0.0037955033009486427,0.9969108178324917,0.7609448460833105,0.7697228851763458,0.7679330840976819,1.0000000000000002,0.04609929078014184,0.8379888268156425
0.38,0.6167274012708155,0.9999999999999984,0.9999646806993958,0.0038259871733113482,0.9969587545943754,0.7656140109869599,0.7697228851763458,0.7717944712815944,1.0000000000000002,0.1447811447811448,0.8379888268156425
0.39,0.6148707093615566,0.9999999999999984,0.9999641016944679,0.003857217545555974,0.9970015414616743,0.7699314253194466,0.7697228851763458,0.7753091532079127,1.0000000000000002,0.35399551904406273,0.8379888268156425
0.4,0.6158648596353061,0.9999999999999986,0.9999635033893757,0.003889225391282091,0.9971104755181583,0.7809388735826515,0.7697228851763458,0.7842557137184508,1.0000000000000002,0.5208053691275167,0.8379888268156425
0.41000000000000003,0.6137325655233371,0.9999999999999986,0.999962884802755,0.00392204351368907,0.9972200902612147,0.7907690084308229,0.7738289962825279,0.7929953813960113,1.0000000000000002,0.5423280423280423,0.8379888268156425
0.42,0.6134694558876229,0.9999999999999983,0.9999622448855611,0.003955706686906363,0.9972536215452449,0.7918750442310868,0.7857236842105263,0.7956599955560086,1.0000000000000002,0.5925925925925926,0.8379888268156425
0.43,0.6142099414179122,0.9999999999999983,0.9999615825151323,0.003990251810916421,0.9972927952176545,0.794355432726587,0.7928103504749426,0.7987640835622816,1.0000000000000002,0.6164469554300063,0.887074063644044
0.44,0.6151089669612114,0.9999999999999981,0.9999608964886169,0.004025718081617779,0.9973132969965377,0.7954682681574119,0.7973886115355389,0.8003751060934625,1.0000000000000002,0.6164469554300063,0.8921438082556591
0.45,0.6164044583453626,0.9999999999999981,0.9999601855156826,0.0040621471778162785,0.9973865343236893,0.801053902346607,0.8052524263926271,0.8061594610417284,1.0000000000000002,0.6164469554300063,0.9188154025032488
0.46,0.6238029205482578,0.9999999999999984,0.9999594482104175,0.004099583467176243,0.9974701736069712,0.8062044086284759,0.8214412209807773,0.8127830235588132,1.0000000000000002,0.6164469554300063,0.9225001704041987
0.47000000000000003,0.6236236066242776,0.999999999999998,0.9999586830823121,0.004138074233444845,0.9975241678741249,0.8109711552057313,0.8230045099000748,0.8169806615266186,1.0000000000000002,0.617314930991217,0.9225001704041987
0.48,0.6234647064183658,0.999999999999998,0.9999578885262027,0.004177669927592046,0.9975910753679782,0.8173442514173642,0.8233354511311453,0.8222478674455524,1.0000000000000002,0.660996354799514,0.9225001704041987
0.49,0.6233959621837509,0.9999999999999981,0.9999570628110303,0.004218424445901701,0.9976912170965492,0.8267574557622339,0.8238191035648186,0.8300655132643975,1.0000000000000002,0.6634323832625834,0.9225001704041987
0.5,0.623755776354824,0.9999999999999979,0.9999562040672508,0.0042603954385027724,0.9977674357436204,0.8327029631764833,0.8313653136531365,0.8360423230668762,1.0000000000000002,0.6650514839491217,0.9225001704041987
0.51,0.6264974206362254,0.9999999999999979,0.9999553102727049,0.004303644652352649,0.9978216614410725,0.8379752453920544,0.8313653136531365,0.8403186427480108,1.0000000000000002,0.6912114014251781,0.9225001704041987
0.52,0.6278931305707035,0.9999999999999982,0.9999543792367196,0.004348238313321624,0.9978485862325165,0.840558344833978,0.8313919907585676,0.8424278639027714,1.0000000000000002,0.6943127962085308,0.9225001704041987
0.53,0.6292843982859554,0.9999999999999981,0.9999534085821817,0.004394247552747874,0.9978708423919518,0.8426641750351832,0.8314386798129146,0.8441597552936534,1.0000000000000002,0.6989374262101535,0.923087403774099
0.54,0.6318532708590083,0.9999999999999979,0.9999523957252726,0.004441748884720451,0.9979524008517799,0.8503592087471542,0.8321663722498795,0.8505355415752598,1.0000000000000002,0.7058132706987669,0.923087403774099
0.55,0.632267713847245,0.9999999999999979,0.9999513378525009,0.004490824741378428,0.9980664853919271,0.8600177423122618,0.8376698687441511,0.8593012050953327,1.0000000000000002,0.7065727699530516,0.9330453563714903
0.56,0.6334449425093022,0.9999999999999978,0.9999502318946032,0.004541564074736539,0.998154073781551,0.8681497279850363,0.8376765689238694,0.8660099916712224,1.0000000000000002,0.7065727699530516,0.9330453563714903
0.5700000000000001,0.6350343844724321,0.9999999999999978,0.9999490744968033,0.0045940630350521676,0.9982058102072863,0.8710550147803453,0.8482336062650105,0.8699448078289128,1.0000000000000002,0.7065727699530516,0.9330453563714903
0.58,0.6390880244726546,0.9999999999999976,0.9999478619848224,0.004648425737500888,0.9982408198808242,0.8722125023508158,0.8591662086833635,0.8725506712557023,1.0000000000000002,0.7065727699530516,0.9330453563714903
0.59,0.6422963318737577,0.9999999999999976,0.9999465903259157,0.0047047651310763985,0.9982776468789255,0.8748293036157699,0.8618380342918015,0.8752124484073965,1.0000000000000002,0.7289504036908881,0.9330453563714903
0.6,0.6476837027595377,0.9999999999999974,0.9999452550840635,0.004763203986221515,0.9983344414916654,0.8792382100895069,0.8659436415169474,0.8794801119096088,1.0000000000000002,0.7694025683975433,0.9330453563714903
0.61,0.6520408308179588,0.9999999999999973,0.9999438513682704,0.0048238760208643445,0.9983946594971757,0.8847453736178245,0.8660653625395338,0.8840310696585792,1.0000000000000002,0.7883452446399121,0.9330453563714903
0.62,0.6559662203957568,0.9999999999999974,0.9999423737726985,0.0048869271883696126,0.9984354789860566,0.8873910685023858,0.8764123416935684,0.8874392758752526,1.0000000000000002,0.8326271186440678,0.9341244690175983
0.63,0.6564858251229837,0.9999999999999974,0.9999408163070957,0.004952517155666165,0.9984681733428966,0.8894275190984972,0.8812198291867805,0.8898638376233333,1.0000000000000002,0.844257996853697,0.9341244690175983
0.64,0.6568506486944378,0.9999999999999972,0.9999391723156261,0.0050208210056512,0.9985317688382405,0.8936526847937769,0.889703678081402,0.8946212383980674,1.0000000000000002,0.844257996853697,0.9342681858019282
0.65,0.6628016794320597,0.9999999999999972,0.999937434381787,0.005092031205231189,0.9986283661732217,0.9004406278595058,0.8996824524442002,0.9017710613364711,1.0000000000000002,0.8472803347280334,0.9346273082625691
0.66,0.6666330077434645,0.999999999999997,0.9999355942165453,0.005166359889421928,0.9986967108756948,0.905594773552898,0.9047734836856582,0.9068179898811316,1.0000000000000002,0.8532778355879292,0.9384904646790223
0.67,0.670068674528038,0.9999999999999969,0.9999336425261376,0.005244041523290579,0.9987597623661145,0.9098378898950295,0.911884859056551,0.9114406216277172,1.0000000000000002,0.8574390876101607,0.9384904646790223
0.68,0.674186456762366,0.9999999999999968,0.9999315688550794,0.0053253360179075365,0.9988220791014754,0.9119023272534995,0.9299883835224734,0.9159884916807762,1.0000000000000002,0.8639175257731959,0.9384904646790223
0.6900000000000001,0.6774635120292452,0.9999999999999966,0.9999293613987916,0.005410532394755194,0.9988603357622275,0.9138534918388475,0.9374773535653808,0.918788757740243,1.0000000000000002,0.8691636736788096,0.9384904646790223
0.7000000000000001,0.6818661915755313,0.9999999999999968,0.9999270067787513,0.005499953116456048,0.9989101172441843,0.9175938915303633,0.940818616738527,0.9224134909910859,1.0000000000000002,0.874361593462717,0.9406245811553411
0.71,0.6838474679662966,0.9999999999999963,0.9999244897711221,0.005593959231915883,0.9989362893198369,0.919358587032303,0.9451617422594513,0.9244397521679781,1.0000000000000002,0.8778004073319755,0.9406245811553411
0.72,0.6801193561339784,0.9999999999999963,0.9999217929772336,0.00569295652329461,0.9989966671616742,0.9244542654531676,0.9455574720268896,0.9287673241282082,1.0000000000000002,0.8834853090172239,0.9406245811553411
0.73,0.6820559998283413,0.9999999999999962,0.9999188964208349,0.005797402893831888,0.9990275611913372,0.9268630926130864,0.9471003452057618,0.9310047076712036,1.0000000000000002,0.8874305906108026,0.9406245811553411
0.74,0.6866896996081489,0.999999999999996,0.9999157770524054,0.005907817303824364,0.9990824105317296,0.931003296751925,0.9501238633607033,0.9349399867424385,1.0000000000000002,0.893574297188755,0.9406245811553411
0.75,0.6890387381264431,0.9999999999999959,0.9999124081345017,0.006024790653406572,0.9991140441677939,0.9337008795710917,0.9501834032887628,0.9372042731383738,1.0000000000000002,0.9137506160670281,0.9406245811553411
0.76,0.6894042780755225,0.9999999999999957,0.9999087584734393,0.006148999134069568,0.9991440274835137,0.9362320438942348,0.9501834032887628,0.939332471083886,1.0000000000000002,0.9190779794016675,0.9406245811553411
0.77,0.6898206806736639,0.9999999999999954,0.9999047914505453,0.006281220739306498,0.999172594635239,0.9386210885852798,0.9501834032887628,0.9413486183980943,1.0000000000000002,0.9254022428083861,0.9406245811553411
0.78,0.689211253468654,0.9999999999999953,0.9999004637892065,0.006422355857567979,0.9992186270332726,0.9424465874126067,0.9501834032887628,0.9445845285081539,1.0000000000000002,0.9316529326223946,0.9406245811553411
0.79,0.6888102436833599,0.999999999999995,0.9998957239696449,0.006573453196674493,0.9992713982993883,0.9468831170613168,0.9503091434410863,0.9483278016173861,1.0000000000000002,0.9368065605402798,0.9406245811553411
0.8,0.6900231022045756,0.9999999999999947,0.9998905101681271,0.006735742751698865,0.9993083500112863,0.9499673297964585,0.9503091434410863,0.9509313057726351,1.0000000000000002,0.9424184261036468,0.9406245811553411
0.81,0.6976284437511059,0.9999999999999943,0.9998847475453969,0.006910678195713217,0.9993611557101781,0.9543304849919221,0.9505886851839596,0.9546566994766728,1.0000000000000002,0.9454545454545454,0.9406245811553411
0.8200000000000001,0.7015367721114503,0.9999999999999941,0.9998783446312524,0.007099992051206589,0.9994004447180841,0.957578814627995,0.9505886851839596,0.9574090954891898,1.0000000000000002,0.9509757258448358,0.9406245811553411
0.8300000000000001,0.7081621577869007,0.9999999999999939,0.9998711884330908,0.007305768460892504,0.9994412543881267,0.9606490993651061,0.9522606793051293,0.9602708316708956,1.0000000000000002,0.9544592030360531,0.9406245811553411
0.84,0.7188483446774828,0.9999999999999932,0.9998631377101589,0.007530540602377598,0.9994854296596383,0.9642957479814822,0.9522606793051293,0.963364196980633,1.0000000000000002,0.957919621749409,0.9406245811553411
0.85,0.726667692839146,0.9999999999999926,0.9998540135575028,0.007777423258749706,0.9995508061818906,0.9695870721000925,0.9522606793051293,0.9678776218095233,1.0000000000000002,0.9618464437117287,0.9406245811553411
0.86,0.7304737644328126,0.9999999999999921,0.9998435859544673,0.008050296595494371,0.9995876364264062,0.9725728316321351,0.9522606793051293,0.9704239567579628,1.0000000000000002,0.9676814988290399,0.9531125827814569
0.87,0.739201751393475,0.9999999999999918,0.999831554104811,0.008354066290192468,0.9996239584712678,0.9752760026383798,0.953616450210101,0.9729386691870074,1.0000000000000002,0.9734513274336283,0.9531125827814569
0.88,0.756294690180217,0.9999999999999905,0.9998175169468785,0.00869504057892998,0.9996770093255608,0.9788791532219957,0.9574163378635101,0.976597277949142,1.0000000000000002,0.9772621809744779,0.9533898305084746
0.89,0.761185892075037,0.9999999999999898,0.9998009275784129,0.009081491871270962,0.999695461125896,0.980062126139553,0.9590592080305815,0.9778621595744863,1.0000000000000002,0.9791570171375636,0.9533898305084746
0.9,0.7774855975727564,0.9999999999999885,0.9997810203362542,0.009524520186737231,0.9997288967022689,0.9822651259115347,0.9617329675687082,0.9801579887765216,1.0000000000000002,0.9833948339483395,0.9533898305084746
0.91,0.7962203411346647,0.9999999999999872,0.9997566892625046,0.010039430969776535,0.9997652639731618,0.9851587587620015,0.9617329675687082,0.9826309010578138,1.0000000000000002,0.9862005519779209,0.9538746608430945
0.92,0.8097354901035109,0.9999999999999856,0.9997262754203178,0.010648033666144757,0.9997892843390499,0.9870650933137002,0.9617329675687082,0.9842605476906728,1.0000000000000002,0.9899175068744271,0.9635457644899029
0.93,0.8282295070464819,0.999999999999983,0.9996871719089345,0.011382689481997716,0.9998141796960484,0.9878938487664002,0.9720344236064061,0.9862718599853927,1.0000000000000002,0.9922267946959304,0.9718373983739838
0.9400000000000001,0.8464409842315106,0.9999999999999797,0.999635033893757,0.012293935952701264,0.9998410399848204,0.9897435758694018,0.9738648629200547,0.988120064728646,1.0000000000000002,0.9931475559616263,0.9746383861970552
0.9500000000000001,0.8610620638722223,0.9999999999999746,0.9995620406725084,0.013466145156980126,0.999864599538292,0.9916336986834425,0.9738858865773888,0.9897336300035939,1.0000000000000002,0.9954421148587056,0.9792070257006328
0.96,0.8660794859855319,0.9999999999999682,0.9994525508406354,0.015053617227087058,0.9998762699184499,0.9925689419048468,0.9738858865773888,0.9905309819528049,1.0000000000000002,0.9958997722095672,0.9834083601286173
0.97,0.8969193373268146,0.9999999999999574,0.9992700677875139,0.01737858802955042,0.9999140545738402,0.9946781092714785,0.9814498674990536,0.993319789226905,1.0000000000000002,0.9981818181818182,0.9877049180327869
0.98,0.9120959483599163,0.9999999999999363,0.998905101681271,0.021274947287246822,0.9999317472707154,0.9958641230888768,0.9826706714133855,0.9945247118542938,1.0000000000000002,0.9995460735360872,0.991128980790095
0.99,0.9357822096664146,0.999999999999871,0.9978102033625419,0.030047448468939034,0.999958303176437,0.9973117591336184,0.9862795558272788,0.9963356307270105,1.0000000000000002,1.0,0.9959987297554779
