0.19,0.09792581427842564,0.999999999999999,1.0514137579735459e-05,6.412583469007957e-07,0.9996560988563097,0.979274333286998,0.9606997952726596,0.9763572701307489,1.0000000000000002,0.49761417859577367,0.3733278452356452
0.2,0.0977370137452981,0.999999999999999,1.0502610284257063e-05,6.368589003762985e-07,0.9996617615525305,0.9794653533739816,0.9622372216110137,0.9767511686890497,1.0000000000000002,0.5087956698240866,0.384961176951369
0.21,0.09874470838734455,0.9999999999999989,1.0490791158513392e-05,6.320980632575678e-07,0.999675555134769,0.9804123739685839,0.9633238035124198,0.9777098670346492,1.0000000000000002,0.5148247978436657,0.39545269995939913
0.22,0.09795870151134,0.9999999999999989,1.0478668978263471e-05,6.269462004596706e-07,0.9996842270302474,0.9809769428731205,0.9641699128176591,0.9783121279471254,1.0000000000000002,0.525752508361204,0.4067728280588591
0.23,0.10056401777159074,0.9999999999999988,1.0466231936188879e-05,6.21370414775991e-07,0.9997005231628677,0.9819588937862987,0.966179639654317,0.9794429256783508,1.0000000000000002,0.5326231691078562,0.4187256176853056
0.24,0.10279774995433544,0.9999999999999988,1.0453467603533374e-05,6.153340561994541e-07,0.9997135232595827,0.9829556908300273,0.9666005388920144,0.9803440407823185,1.0000000000000002,0.5413633355393779,0.4311234616911473
0.25,0.1041322877860565,0.999999999999999,1.0440362888673726e-05,6.087961323879003e-07,0.9997208940757929,0.9834477843113066,0.9672350656556316,0.9808546133717384,1.0000000000000002,0.5538057742782152,0.4425615763546798
0.26,0.10511518217654651,0.9999999999999989,1.0432517426056099e-05,6.079312676794003e-07,0.999727656388098,0.9839129529362766,0.9677390732100473,0.9813228031321758,1.0000000000000002,0.5669700910273082,0.4547409579667644
0.27,0.1060219918130232,0.9999999999999987,1.0427982097091426e-05,6.108363531539925e-07,0.9997382903092364,0.98476975305262,0.967838289440608,0.9820585773213224,1.0000000000000002,0.5762273901808785,0.463900495578661
0.28,0.10718224029001888,0.9999999999999987,1.0423320786766621e-05,6.137728869269867e-07,0.9997439877495627,0.9851295672152593,0.9684331865338575,0.9824525881369778,1.0000000000000002,0.5880845611787315,0.4751615703675123
0.29,0.1087303607314052,0.9999999999999988,1.0418528171925625e-05,6.1674083119938e-07,0.9997513082949185,0.9856778277126922,0.9687227598433922,0.9829586028282984,1.0000000000000002,0.5988556897647807,0.4855336271316344
0.3,0.10912325990893339,0.9999999999999987,1.041359862523203e-05,6.197400816190391e-07,0.9997531173145631,0.9857652170226616,0.9690578522161667,0.9830836161847647,1.0000000000000002,0.607706885660139,0.4977667965409104
0.31,0.11036655701785353,0.9999999999999986,1.0408526193127025e-05,6.227704581286981e-07,0.9997587134822038,0.9861492739715166,0.9694688044409012,0.9834702236408998,1.0000000000000002,0.6181818181818182,0.5082570538831744
0.32,0.10991591058381588,0.9999999999999987,1.0403304571842463e-05,6.258316946250756e-07,0.9997636165204488,0.986458249343685,0.9699782344043973,0.9838088289790476,1.0000000000000002,0.6276463262764632,0.5174903873206415
0.33,0.10956571896291283,0.9999999999999986,1.0397927081265823e-05,6.289234272623658e-07,0.999764867648254,0.9865316552562894,0.970137802826876,0.9838952148312419,1.0000000000000002,0.6369820655534941,0.5278450363196125
0.34,0.11024925967649606,0.9999999999999984,1.0392386636429286e-05,6.320451812089044e-07,0.9997678095016478,0.9867407345674036,0.9703125115246461,0.9840983038211303,1.0000000000000002,0.6461916461916462,0.5403508771929825
0.35000000000000003,0.11069597117852743,0.9999999999999987,1.0386675716367009e-05,6.351963556347565e-07,0.9997697031175886,0.9868666943521595,0.97047197640118,0.9842290080956592,1.0000000000000002,0.6528117359413202,0.5526460355246292
0.36,0.11024294065121434,0.9999999999999986,1.0380786330052785e-05,6.383762066728208e-07,0.9997705315768184,0.9868888378904116,0.9707224642970369,0.984286191318393,1.0000000000000002,0.6618093503339405,0.5634314794620138
0.37,0.11095174809498223,0.9999999999999983,1.0374709979093666e-05,6.415838280543547e-07,0.9997734903709901,0.9871282030971523,0.9707376414642238,0.9844903655802569,1.0000000000000002,0.6706875753920386,0.5731564220597527
0.38,0.11100053078123757,0.9999999999999984,1.0368437616813284e-05,6.448181290712577e-07,0.9997736932603749,0.9871420357783268,0.9707528181838289,0.9845043650398888,1.0000000000000002,0.6810293237582286,0.5809694793536805
0.39,0.11120565286630486,0.9999999999999984,1.0361959603310595e-05,6.480778094574238e-07,0.999774538633698,0.9871821484172288,0.9709121467219036,0.9845626968134118,1.0000000000000002,0.6919881305637983,0.5897047015790883
0.4,0.11173663316493714,0.9999999999999986,1.0355265656024483e-05,6.513613307142871e-07,0.9997767027959198,0.98726098124173,0.9714504637918204,0.9847120148055543,1.0000000000000002,0.6981689308919079,0.5983330377726547
0.41000000000000003,0.1121016098089692,0.9999999999999986,1.0348344795271046e-05,6.546668833215823e-07,0.9997781737552782,0.9873771335648095,0.9714731971826835,0.9848134822777576,1.0000000000000002,0.7035294117647058,0.6074700493305144
0.42,0.11244460590325718,0.9999999999999983,1.03411852841468e-05,6.579923491765404e-07,0.9997795432730545,0.9874891123604402,0.9714731971826835,0.9849079425270891,1.0000000000000002,0.714868804664723,0.6179401993355482
0.43,0.11255512413137919,0.9999999999999983,1.0333774562105914e-05,6.613352584863335e-07,0.9997799828721485,0.987512610938718,0.9715413913261285,0.984938263174032,1.0000000000000002,0.7223188405797102,0.6275395033860045
0.44,0.11338842203783578,0.9999999999999981,1.032609917142071e-05,6.646927401964638e-07,0.9997832460621244,0.9877281940340269,0.9718216500463993,0.9851633016364881,1.0000000000000002,0.7274826789838337,0.6364185284223238
0.45,0.11403125813543649,0.9999999999999981,1.0318144675619682e-05,6.68061464865284e-07,0.9997857146034086,0.9878470018737863,0.97227579911365,0.9853335119726043,1.0000000000000002,0.7311456534254461,0.6462276269589792
0.46,0.11535119976145897,0.9999999999999984,1.0309895568863057e-05,6.714375786892504e-07,0.999790651722547,0.9879837345123083,0.9737339282957561,0.9856738632082999,1.0000000000000002,0.7384087006296508,0.6552105487026797
0.47000000000000003,0.11622105474635956,0.999999999999998,1.0301335175059016e-05,6.748166271267418e-07,0.9997938135333613,0.9879975438357099,0.9750675437566075,0.9858917801811872,1.0000000000000002,0.7455890722822994,0.6644136532612369
0.48,0.11615482321131307,0.999999999999998,1.0292445535339434e-05,6.781934662630767e-07,0.9997948111141854,0.9880030674595486,0.975481238487337,0.985960525094525,1.0000000000000002,0.7519818799546999,0.6736029535156906
0.49,0.11649782731102792,0.9999999999999981,1.0283207282297514e-05,6.815621596781756e-07,0.9997972628043303,0.988138377410799,0.9758344949013279,0.9861294360360028,1.0000000000000002,0.7569091934574168,0.6810179390905299
0.5,0.11684422651258836,0.9999999999999979,1.0273599499133919e-05,6.84915858111096e-07,0.9997984801997664,0.9881811720053535,0.9761424558675771,0.9862133025536594,1.0000000000000002,0.7680268306316378,0.6904150443211001
0.51,0.11733577935908016,0.9999999999999979,1.0263599561555483e-05,6.882466586388421e-07,0.9998001879400273,0.9881894544120035,0.9768553127244478,0.98633094523638,1.0000000000000002,0.7769145394006659,0.6989300411522634
0.52,0.11746780536586329,0.9999999999999982,1.0253182959911278e-05,6.915454393663393e-07,0.9998006444656398,0.9882073991612574,0.9769602814011432,0.9863623895377116,1.0000000000000002,0.7863436123348018,0.7054295307509623
0.53,0.11788270451702915,0.9999999999999981,1.024232309862264e-05,6.948016647240947e-07,0.9998020647702113,0.9882115401668474,0.9775671776243033,0.9864602183175014,1.0000000000000002,0.7936507936507936,0.7134369658989176
0.54,0.1179916808134451,0.9999999999999979,1.0230991069451883e-05,6.980031553375643e-07,0.9998024367554088,0.9882156811385414,0.9777094317516111,0.9864858381357863,1.0000000000000002,0.7982551799345693,0.7210355987055016
0.55,0.11843640053422295,0.9999999999999979,1.0219155394540209e-05,7.011358149989558e-07,0.999805125202111,0.9882833122117379,0.978532230921197,0.9866709746332784,1.0000000000000002,0.8060671722643553,0.7295668247207265
0.56,0.11872599601613415,0.9999999999999978,1.0206781734405275e-05,7.041833054450466e-07,0.9998060889884116,0.9883026337148789,0.978853510639076,0.9867373370416873,1.0000000000000002,0.8112189859762675,0.736471904723843
0.5700000000000001,0.12268120867532659,0.9999999999999978,1.0193832555194296e-05,7.071266573015299e-07,0.9998185507435301,0.9883233345064563,0.9842179939607815,0.9875950490686866,1.0000000000000002,0.8175965665236051,0.7445000397109046
0.58,0.12450704903790402,0.9999999999999976,1.0180266748401844e-05,7.09943802526049e-07,0.9998239109155648,0.9885358136490099,0.9854212997281937,0.9879637157400795,1.0000000000000002,0.8226495726495726,0.7539019391455147
0.59,0.12501645342765066,0.9999999999999976,1.016603919493655e-05,7.126090097397845e-07,0.9998253651046399,0.988550987315394,0.9859740108808553,0.9880637176467498,1.0000000000000002,0.8301486199575372,0.7616137877007442
0.6,0.12649136566584362,0.9999999999999974,1.0151100263797988e-05,7.150921986536517e-07,0.9998294740570983,0.9885896091392226,0.9875551171965653,0.9883462300609316,1.0000000000000002,0.8350951374207188,0.7695181754495213
0.61,0.12658982924462758,0.9999999999999973,1.0135395233626679e-05,7.173581029281273e-07,0.9998297446065935,0.9885923677280606,0.9876579019883686,0.9883648289719601,1.0000000000000002,0.8418286915396742,0.7778894472361809
0.62,0.12899791948149336,0.9999999999999974,1.0118863622920038e-05,7.193652416054383e-07,0.9998361363810061,0.9886240904181621,0.9902572744960472,0.988804138282374,1.0000000000000002,0.8472803347280334,0.784560971859142
0.63,0.13026087303378625,0.9999999999999974,1.010143841163466e-05,7.210646467988471e-07,0.9998393492085315,0.9886889088581048,0.9913005780346821,0.9890248755031451,1.0000000000000002,0.8538741549661987,0.7912524850894632
0.64,0.13331719138863507,0.9999999999999972,1.0083045133055648e-05,7.223982782618709e-07,0.9998467557001223,0.9892925623033324,0.9913005780346821,0.9895334638797693,1.0000000000000002,0.85980341438179,0.7983276320790574
0.65,0.13728858751963377,0.9999999999999972,1.006360080998641e-05,7.23297031776088e-07,0.9998556503989655,0.9900082935113147,0.991344305882693,0.9901439104503715,1.0000000000000002,0.8639175257731959,0.806132467336304
0.66,0.14056643807557984,0.999999999999997,1.0043012703207213e-05,7.236782149438887e-07,0.9998624314448906,0.9905595404989724,0.991344305882693,0.9906090495682561,1.0000000000000002,0.8691636736788096,0.8117859290438966
0.67,0.14762096661748114,0.9999999999999969,1.0021176832380794e-05,7.234423162454731e-07,0.9998762812982734,0.9916794239768547,0.9913661683850039,0.9915584086522651,1.0000000000000002,0.8755102040816326,0.8181818181818182
0.68,0.1487788853901266,0.9999999999999968,9.997976219627724e-06,7.224688236899487e-07,0.9998782429690896,0.9918384214060644,0.9913661683850039,0.9916928028769864,1.0000000000000002,0.8795119471276055,0.8236344694150916
0.6900000000000001,0.14965578086911774,0.9999999999999966,9.973278793148648e-06,7.206107460461863e-07,0.9998796973162151,0.9918603481509071,0.9918760245235739,0.9917924420297364,1.0000000000000002,0.8857431749241659,0.8291237686097326
0.7000000000000001,0.15201355661497262,0.9999999999999968,9.94693487157097e-06,7.176873325023578e-07,0.9998834854030076,0.9921672224622969,0.9918760245235739,0.9920518881940893,1.0000000000000002,0.8902316213494461,0.8351632156804951
0.71,0.1571562397360665,0.9999999999999963,9.91877412781552e-06,7.134742414151046e-07,0.9998911631312444,0.9927886182394994,0.9918760245235739,0.9925775339848955,1.0000000000000002,0.8946840521564694,0.8422440310531712
0.72,0.16290329861783454,0.9999999999999963,9.88860190236325e-06,7.076900146771391e-07,0.9998995174452582,0.993463892621093,0.9918760245235739,0.9931491944066765,1.0000000000000002,0.8996505242136795,0.8475614201355982
0.73,0.16323040030424615,0.9999999999999962,9.85619469724785e-06,6.999770584404854e-07,0.9999005490605184,0.9935472139027346,0.9918760245235739,0.9932197625527466,1.0000000000000002,0.9034825870646767,0.8530798810128419
0.74,0.16542801854716133,0.999999999999996,9.821294630200497e-06,6.898741947174822e-07,0.999903846861285,0.9938134763107697,0.9918760245235739,0.9934453175729797,1.0000000000000002,0.9089108910891089,0.858957701746788
0.75,0.16762107480328955,0.9999999999999959,9.783602557789354e-06,6.767757829073085e-07,0.9999064174697899,0.9940209267563528,0.9918760245235739,0.9936211013672834,1.0000000000000002,0.9137506160670281,0.8646940534329216
0.76,0.16909945665048673,0.9999999999999957,9.742769479343952e-06,6.598684316793931e-07,0.9999098167815951,0.9942951213591904,0.9918760245235739,0.9938535073334777,1.0000000000000002,0.9190779794016675,0.8712602641913603
0.77,0.17089816256894722,0.9999999999999954,9.698385698425034e-06,6.380280928212501e-07,0.9999117616718783,0.9944519316551738,0.9918760245235739,0.9939864529001857,1.0000000000000002,0.9259259259259259,0.8769536800227338
0.78,0.1734995075384037,0.9999999999999953,9.649967028331672e-06,6.096417157114773e-07,0.9999144676187716,0.9946645700885172,0.9919051435916322,0.9941713932274969,1.0000000000000002,0.9316529326223946,0.8827478973779066
0.79,0.17572131462568252,0.999999999999995,9.596937056324654e-06,5.722703436077924e-07,0.9999166831236949,0.994738154748673,0.9924653579676674,0.9943227969381495,1.0000000000000002,0.9368065605402798,0.8886389201349831
0.8,0.18164499712825347,0.9999999999999947,9.538604087116935e-06,5.219296621704119e-07,0.9999221965602423,0.9949765495521987,0.993562154407365,0.9946994724107721,1.0000000000000002,0.9424184261036468,0.8953951505834673
0.81,0.18789041201385903,0.9999999999999943,9.474130805361034e-06,4.512337416301112e-07,0.9999274563677283,0.9953604679357536,0.9937725241458844,0.9950586770574412,1.0000000000000002,0.9454545454545454,0.9021459823598861
0.8200000000000001,0.19480453026913003,0.9999999999999941,9.402493825632256e-06,3.426636555000423e-07,0.9999326993177192,0.9957264147110997,0.9940697934155251,0.9954166056725803,1.0000000000000002,0.9509757258448358,0.9079856313898867
0.8300000000000001,0.20037999436908904,0.9999999999999939,9.364828038619917e-06,2.688927423579763e-07,0.9999365385450028,0.9960173493036453,0.9941640128535816,0.9956786229558907,1.0000000000000002,0.9544592030360531,0.9136141845921243
0.84,0.20740327571700923,0.9999999999999932,9.361495610695005e-06,2.768275226268413e-07,0.9999420691136617,0.9964398557539428,0.9942799510121749,0.9960559516749729,1.0000000000000002,0.957919621749409,0.9199234763596611
0.85,0.21579811987494862,0.9999999999999926,9.35771885904677e-06,2.855068372580516e-07,0.9999473798701972,0.9968484382861996,0.994374131087788,0.9964181524045802,1.0000000000000002,0.9618464437117287,0.9258680437589183
0.86,0.22487869840244765,0.9999999999999921,9.35340257144879e-06,2.95054467211979e-07,0.9999520648837825,0.997210590292097,0.9944465652978759,0.9967375702054163,1.0000000000000002,0.9671977507029054,0.9314586994727593
0.87,0.2343738740204259,0.9999999999999918,9.348422239604965e-06,3.0562491671786773e-07,0.9999560733959597,0.9975155716077685,0.9945334725773345,0.9970107861778222,1.0000000000000002,0.9734513274336283,0.9372773109243697
0.88,0.2358422596059274,0.9999999999999905,9.342611852453836e-06,3.1741390078313495e-07,0.9999583736537467,0.9976957622296913,0.9945551970500115,0.9971675362683611,1.0000000000000002,0.9767873723305478,0.942679419436827
0.89,0.250224853175386,0.9999999999999898,9.335745031275214e-06,3.306735256405822e-07,0.9999632955644128,0.9980708385907935,0.994656565511083,0.9975028575506945,1.0000000000000002,0.9791570171375636,0.9488662810027263
0.9,0.2643042188902583,0.9999999999999885,9.327504845860841e-06,3.4573482816059184e-07,0.9999673549086378,0.9981926441427081,0.9957413748453371,0.9977793344449353,1.0000000000000002,0.9833948339483395,0.9538746608430945
0.91,0.2724721748258239,0.9999999999999872,9.317433508132162e-06,3.6304221488604483e-07,0.9999696383042477,0.9982697723420205,0.9963045510101374,0.9979348203455871,1.0000000000000002,0.9862005519779209,0.9602736122073139
0.92,0.2748165251289697,0.9999999999999856,9.304844335971314e-06,3.832078035632619e-07,0.9999701964692052,0.9982805964020838,0.996484922546095,0.9979728246693451,1.0000000000000002,0.9899175068744271,0.9654450261780104
0.93,0.27375949081655443,0.999999999999983,9.288658257478795e-06,4.071002638915836e-07,0.999970991432493,0.9982968320535938,0.9967373338124327,0.9980269496407654,1.0000000000000002,0.9922267946959304,0.9698273053111762
0.9400000000000001,0.27255110740203736,0.9999999999999797,9.26707681948877e-06,4.3599551191575565e-07,0.9999713466292641,0.9983103613611654,0.9968166368450931,0.9980511320869442,1.0000000000000002,0.9931475559616263,0.974438821850266
0.9500000000000001,0.30074221927806905,0.9999999999999746,9.236862806302767e-06,4.718402103848254e-07,0.9999768775829723,0.9986484753154345,0.9973714072307847,0.9984276123740558,1.0000000000000002,0.9954421148587056,0.9792070257006328
0.96,0.3226362942772747,0.9999999999999682,9.191541786523777e-06,5.177079350376519e-07,0.9999809370374705,0.9988025795164149,0.9982778909904997,0.9987038437821257,1.0000000000000002,0.9958997722095672,0.9834083601286173
0.97,0.34933515983168606,0.9999999999999574,9.116006753558793e-06,5.78394193592197e-07,0.9999840662228078,0.9989917654093203,0.9986012380836244,0.9989167210832466,1.0000000000000002,0.9981818181818182,0.9876400896573807
0.98,0.3822987763934144,0.9999999999999363,8.964936687628773e-06,6.582881362378095e-07,0.999987161598382,0.9991835809354678,0.9988956615274291,0.9991272544560157,1.0000000000000002,0.9995460735360872,0.991193363114231
0.99,0.466008452109635,0.999999999999871,8.511726489838711e-06,6.751944711422776e-07,0.9999922021963386,0.9994968115660492,0.9993692479715588,0.9994699999026269,1.0000000000000002,1.0,0.9960624920614759
