0.17,0.24671971481602414,0.9999999999999997,1.224471699576487e-05,7.689558531458449e-07,0.9997432696816206,0.9889613427502449,0.8971780538612556,0.9820587772641799,0.9999999999999999,0.2783220296407938,0.4041704998466728
0.18,0.2483722525269087,1.0,1.2237280412018312e-05,7.706580727154655e-07,0.9997494234439412,0.9890298152739787,0.9022778465623462,0.982485872263433,0.9999999999999999,0.2865,0.4182370820668693
0.19,0.25118088648074455,0.9999999999999999,1.2229660208919987e-05,7.723241549822495e-07,0.9997556787195454,0.9890805296827246,0.9076550833494144,0.9829198285008426,0.9999999999999999,0.29798857710454435,0.43063932448733416
0.2,0.25326899356825244,0.9999999999999997,1.2221849500744206e-05,7.739503070189993e-07,0.9997612070958476,0.9892947419102454,0.910211032950759,0.983303181292859,0.9999999999999999,0.3072363546554705,0.44563918757467147
0.21,0.2559140012980685,0.9999999999999999,1.2213841053120935e-05,7.755324144578145e-07,0.9997669891328054,0.9894328543077824,0.9139584993653886,0.983703975618132,0.9999999999999999,0.3188619082658818,0.4630832841110455
0.22,0.25837314660940647,0.9999999999999999,1.220562726068681e-05,7.77066011061349e-07,0.9997745126435938,0.9895050631927573,0.9201420479558595,0.9842252564859979,0.9999999999999999,0.33154819863680624,0.47300469483568075
0.23,0.2621987373048451,0.9999999999999999,1.2197200122994656e-05,7.785462449430545e-07,0.9997827125539737,0.9895367305009257,0.9273824446841384,0.9847931019213072,0.9999999999999999,0.3388269510421716,0.4872093023255814
0.24,0.26369083901245416,0.9999999999999999,1.218855121852113e-05,7.799678410061758e-07,0.9997847752766911,0.9896874396825516,0.9275041182559004,0.9849393774682546,0.9999999999999999,0.349626775824705,0.5011520737327189
0.25,0.2643200739927414,0.9999999999999999,1.2179671676594977e-05,7.813250591043132e-07,0.9997855192246764,0.9897380881361371,0.9275582056478067,0.9849908608160903,0.9999999999999999,0.3595021541407372,0.5139920045688178
0.26,0.2647199701811197,0.9999999999999999,1.2170552147049198e-05,7.826116473551596e-07,0.9997873113974051,0.9898722819821355,0.9275582056478067,0.9851148850183046,0.9999999999999999,0.3680952380952381,0.5232690124858116
0.27,0.2681097524079096,1.0,1.2161182767378879e-05,7.838207899460475e-07,0.9997931444569056,0.9902569421479321,0.9281988518809919,0.985518452932086,0.9999999999999999,0.37890255439924314,0.5361462728551336
0.28,0.2684790498894129,0.9999999999999998,1.215155312716216e-05,7.849450486680803e-07,0.9997950888529199,0.9903770883772312,0.9285027532558343,0.9856529383324315,0.9999999999999999,0.39070204273303594,0.5439283715724679
0.29,0.26944122005103954,1.0,1.2141652229474547e-05,7.859762972893727e-07,0.9997968979673562,0.9905073198832827,0.9285651857246905,0.9857780535237974,0.9999999999999999,0.400093370681606,0.5524339360222531
0.3,0.2711283212684943,1.0,1.2131468448995861e-05,7.869056477322685e-07,0.9997990959928478,0.9905920155476554,0.9295393348373481,0.9859300474311052,0.9999999999999999,0.4093757252262706,0.5620337109698812
0.31,0.27956645706319766,1.0,1.2120989486474313e-05,7.877233668415263e-07,0.9998123856328591,0.9910190696131629,0.9364741949011612,0.9868485778877915,0.9999999999999999,0.4185509921550531,0.5703296703296703
0.32,0.2853829847729184,0.9999999999999997,1.211020231917272e-05,7.884187823206146e-07,0.9998207383355027,0.9915290390945292,0.9378565342345074,0.9874254272832813,0.9999999999999999,0.4261768082663605,0.5827886710239651
0.33,0.2912755183891974,0.9999999999999998,1.2099093146877051e-05,7.889801761583454e-07,0.9998294124436579,0.9921519155102505,0.9381767780312437,0.9880252815477328,0.9999999999999999,0.43694412770809576,0.5946529840669728
0.34,0.2936938765319393,0.9999999999999998,1.2087647332996664e-05,7.893946635616448e-07,0.9998330478358877,0.9924227652032179,0.9381767780312437,0.988276090571061,0.9999999999999999,0.44439400817067637,0.6055734190782422
0.35000000000000003,0.29421408388499304,0.9999999999999998,1.2075849340227649e-05,7.896480550370276e-07,0.9998345696358334,0.9925209909686966,0.9383607125328406,0.9883810638367391,0.9999999999999999,0.4570013507429086,0.6159574468085106
0.36,0.29605937665834026,0.9999999999999998,1.2063682660184603e-05,7.897246988067024e-07,0.9998369199859234,0.992694728107927,0.9383742583690615,0.9885431657959491,0.9999999999999999,0.467009617535227,0.6269129287598945
0.37,0.29562096088895584,0.9999999999999998,1.2051129736330666e-05,7.896073001875255e-07,0.9998376301696235,0.9927211429242636,0.9386959909948913,0.988592142961777,0.9999999999999999,0.47383656201291474,0.6387653675124247
0.38,0.29650512486082786,0.9999999999999998,1.2038171879449183e-05,7.892767138685233e-07,0.9998388814384026,0.9927224016074695,0.939812879323021,0.9886784352103796,0.9999999999999999,0.48329276388581544,0.647257603327268
0.39,0.29752739264498623,0.9999999999999998,1.2024789174801095e-05,7.887117041647229e-07,0.9998408428930619,0.9927677121079596,0.9411781646435411,0.9888195135851521,0.9999999999999999,0.491969196919692,0.6597991243883595
0.4,0.29789244078603566,0.9999999999999998,1.2010960379998068e-05,7.878886672514261e-07,0.9998412656267361,0.9928105016155755,0.9413272653954721,0.9888603109180866,0.9999999999999999,0.5021853146853147,0.670074111934577
0.41000000000000003,0.2959774672708314,0.9999999999999998,1.1996662812489855e-05,7.867813080298133e-07,0.9998415192638823,0.9928293781837674,0.9413272653954721,0.9888777971230849,0.9999999999999999,0.5106475445458496,0.6811961479979727
0.42,0.2978113222550073,0.9999999999999998,1.1981872225412394e-05,7.853602625575846e-07,0.9998452054715985,0.9931036377967116,0.9413272653954721,0.9891318970759221,0.9999999999999999,0.5218891524692689,0.6927907560914344
0.43,0.3000066212689884,0.9999999999999997,1.1966562670367303e-05,7.835926547803831e-07,0.9998487226125566,0.9932356820270972,0.9428953536864205,0.9893742928628088,0.9999999999999999,0.5313906149560745,0.7025679381700324
0.44,0.3004675465145284,0.9999999999999997,1.1950706345499173e-05,7.814415734641718e-07,0.9998494666263147,0.9932771744899807,0.943235082674335,0.9894325494024786,0.9999999999999999,0.5413917854862736,0.7083643584015885
0.45,0.30368765824861127,0.9999999999999997,1.1934273426999473e-05,7.788654515295453e-07,0.9998531867117146,0.9935537035302932,0.943235082674335,0.9896888437294338,0.9999999999999999,0.5491109229466554,0.7147443813287231
0.46,0.3093339972906416,0.9999999999999998,1.1917231881888676e-05,7.758173251212869e-07,0.9998593080033958,0.9938526866567727,0.9451158251284554,0.990110437431174,0.9999999999999999,0.5546183045128638,0.7220039292730844
0.47000000000000003,0.31398690226703146,0.9999999999999998,1.1899547259603884e-05,7.722439432637628e-07,0.9998642794943363,0.9942217735948404,0.9451158251284554,0.9904527034092,0.9999999999999999,0.5652082897215825,0.7294921875
0.48,0.3187137064461123,0.9999999999999994,1.1881182459538908e-05,7.680846902158664e-07,0.9998693863154167,0.9944262867692922,0.947216134530818,0.990804175133352,0.9999999999999999,0.5756442227763924,0.7393410852713178
0.49,0.3200357353852345,0.9999999999999994,1.186209747123609e-05,7.632702707051099e-07,0.9998707560345786,0.9944275411946544,0.9484211580558854,0.9908984266265812,0.9999999999999999,0.5850536746490503,0.7475330926594465
0.5,0.32233806769742346,0.9999999999999998,1.184224908340116e-05,7.577210916842232e-07,0.999873275651233,0.9945504596997202,0.9491879217659842,0.9910717739302268,0.9999999999999999,0.5931855500821018,0.7541297581996649
0.51,0.324774169646671,0.9999999999999994,1.1821590557287253e-05,7.513452509647532e-07,0.9998769620931117,0.994778657215791,0.9497284938553873,0.9913253415499214,0.9999999999999999,0.6049257073071443,0.7615421227986673
0.52,0.32570678651684193,0.9999999999999996,1.1800071259251933e-05,7.440360097020094e-07,0.99987914353253,0.9949403388900665,0.9497284938553873,0.991475358203692,0.9999999999999999,0.6153535353535353,0.770611859201512
0.53,0.32593257003655884,0.9999999999999994,1.1777636246406598e-05,7.35668576907456e-07,0.9998800228751423,0.9950054981909581,0.9497284938553873,0.9915358239841938,0.9999999999999999,0.6220345798150382,0.7775428705661264
0.54,0.32738315200981355,0.9999999999999996,1.1754225798220165e-05,7.260959612449778e-07,0.9998813757129508,0.9950368217706616,0.9505532947811809,0.9916288444027411,0.9999999999999999,0.6292,0.7883585564610012
0.55,0.32632449487638876,0.9999999999999994,1.1729774885669887e-05,7.151435336780185e-07,0.9998824072542395,0.9950480977813683,0.9513319160471985,0.9916997674421243,0.9999999999999999,0.6389992057188245,0.796206338191071
0.56,0.3280137278871444,0.9999999999999993,1.170421256800369e-05,7.026017686237144e-07,0.9998837939196534,0.995049350655827,0.9525424695017672,0.991795099679647,0.9999999999999999,0.6467917077986179,0.8066957119926622
0.5700000000000001,0.33175814993483327,0.9999999999999996,1.1677461305329761e-05,6.882163452540787e-07,0.9998869223862387,0.9951245174070061,0.9544051328012747,0.9920101430189857,0.9999999999999999,0.6552874239748872,0.8132269099201824
0.58,0.3320292752885584,0.9999999999999997,1.1649436173004693e-05,6.716743082111703e-07,0.999887531171201,0.9951696120606373,0.9544051328012747,0.9920519826068557,0.9999999999999999,0.6639376218323587,0.8194192377495463
0.59,0.3355976978974306,0.9999999999999993,1.1620043961054012e-05,6.525841380879221e-07,0.9998906596611729,0.9951758748868761,0.9570757595107346,0.9922669763190486,0.9999999999999999,0.671190383869717,0.825812274368231
0.6,0.335548188530679,0.9999999999999997,1.1589182138505797e-05,6.304460111580546e-07,0.999891522113202,0.9952359940468622,0.9571201543787956,0.9923262339599128,0.9999999999999999,0.6811622089667115,0.8337068579112505
0.61,0.3349389815273924,0.9999999999999993,1.1556737658391007e-05,6.04605440892762e-07,0.9998920970820481,0.9952785740994641,0.9571201543787956,0.9923657370656739,0.9999999999999999,0.6904852884982805,0.8422691879866518
0.62,0.33804306831037517,0.9999999999999997,1.1522585574059649e-05,5.741769647072587e-07,0.999894380053109,0.9954476063481777,0.9571201543787956,0.9925225730129165,0.9999999999999999,0.6981956315289649,0.8481629039397963
0.63,0.3386187803730616,0.9999999999999994,1.1486587431115778e-05,5.379093937335746e-07,0.9998951748677026,0.9955064412659723,0.9571201543787956,0.9925771696775355,0.9999999999999999,0.7058157099697885,0.8555091268968551
0.64,0.3390734230710421,0.9999999999999994,1.144858939134165e-05,4.939245196367378e-07,0.9998960035055393,0.99556777245988,0.9571201543787956,0.992634086591756,0.9999999999999999,0.7133470996808711,0.8612691466083151
0.65,0.3426344271825838,0.9999999999999996,1.1408420035009002e-05,4.3913890618664297e-07,0.9998986247159031,0.9957492188629036,0.9572681099792867,0.9928141101456149,0.9999999999999999,0.7224603914259087,0.8684496629702109
0.66,0.342614712480159,0.9999999999999991,1.1365887775362669e-05,3.676956246359584e-07,0.9998989798486869,0.995775491873023,0.9572681099792867,0.9928384979918784,0.9999999999999999,0.7326183431952663,0.8743240320138438
0.67,0.34603397898668303,0.9999999999999991,1.1358194546028843e-05,3.6061554718252014e-07,0.9999022944368056,0.9960081356810394,0.9574148154452862,0.9930660901790792,0.9999999999999999,0.7416926748668992,0.8818220885259992
0.68,0.34743984987988225,0.9999999999999994,1.1356068212731603e-05,3.660030489535955e-07,0.9999028356120115,0.9960393967926587,0.957512306535586,0.9931032392584223,0.9999999999999999,0.75018234865062,0.888034188034188
0.6900000000000001,0.34948149246212656,0.9999999999999994,1.1353804696640996e-05,3.7163895512397236e-07,0.9999039348521346,0.9961169159495373,0.9575530586766542,0.9931787003398945,0.9999999999999999,0.7596815056098444,0.8960543063215952
0.7000000000000001,0.3479230409394497,0.9999999999999994,1.135139027947768e-05,3.775429136938124e-07,0.9999041885274819,0.9961331684481489,0.9575802286978975,0.9931961125894893,0.9999999999999999,0.7672661870503598,0.9007182087029996
0.71,0.3493544331524925,0.9999999999999993,1.1348809350785858e-05,3.837368132106432e-07,0.9999058120111588,0.9962431715253073,0.9576985275342582,0.9933075550753262,0.9999999999999999,0.7767267535248974,0.9048821548821548
0.72,0.34973786132699497,0.9999999999999993,1.134604407004462e-05,3.9024512119150115e-07,0.9999066406663177,0.9963031630430857,0.9577133130009221,0.9933644325136364,0.9999999999999999,0.7823769763723575,0.9110692613517473
0.73,0.3685380465129474,0.9999999999999994,1.1343073953692923e-05,3.970952869266216e-07,0.9999175486020547,0.9966404817591478,0.9632284464512487,0.9941128473850109,0.9999999999999999,0.7918209060461837,0.9185369908561929
0.74,0.3788386851995356,0.9999999999999993,1.1339875366852632e-05,4.0431822358153907e-07,0.9999230449389143,0.99699504649279,0.9638561013100929,0.9944909057474346,0.9999999999999999,0.8002800630141782,0.9250154926668044
0.75,0.39542408339043583,0.9999999999999991,1.1336420893065117e-05,4.1194888862466014e-07,0.9999307060877146,0.9974553568097189,0.9650820480315515,0.9950160193091087,0.9999999999999999,0.8088286409454293,0.928556722256537
0.76,0.4198587454522018,0.9999999999999991,1.1332678546461978e-05,4.200269870356535e-07,0.9999406843604075,0.997500242513786,0.9730953612209814,0.995699555513898,0.9999999999999999,0.8172562553925798,0.9333879893420783
0.77,0.4452763338434259,0.9999999999999993,1.1328610778415085e-05,4.285978289907448e-07,0.9999506290065834,0.9975675635343451,0.980758292523896,0.996382646219253,0.9999999999999999,0.8239533287577213,0.9386090148888435
0.78,0.4615105108387881,0.9999999999999991,1.1324173213273022e-05,4.3771338345672166e-07,0.9999551954920136,0.9976361219467611,0.9837893164402888,0.9966950977492821,0.9999999999999999,0.8323679727427598,0.9448499594484996
0.79,0.4763606741403708,0.9999999999999992,1.1319313022879333e-05,4.4743358235770413e-07,0.9999589163628313,0.9976398612268245,0.9868303109701441,0.9969496217746256,0.9999999999999999,0.841446923597025,0.9484744392806628
0.8,0.4792569435331289,0.9999999999999989,1.1313966813446276e-05,4.578279481324537e-07,0.9999597112797322,0.9976535716817064,0.9873330484762443,0.9970039886966078,0.9999999999999999,0.849807014599765,0.9552298735193736
0.81,0.4825798187809092,0.9999999999999988,1.1308057845125529e-05,4.6897764267828146e-07,0.9999610135931308,0.9977495343649833,0.9873330484762443,0.997093047768762,0.9999999999999999,0.8584277148567622,0.9614847335861105
0.8200000000000001,0.4846851390745293,0.9999999999999991,1.1301492324769098e-05,4.809780709731527e-07,0.9999619607322787,0.9978193138671249,0.9873330484762443,0.9971578132980864,0.9999999999999999,0.8656074147633234,0.9662296384584823
0.8300000000000001,0.4902071209655032,0.999999999999999,1.1294154390253082e-05,4.9394222268941e-07,0.9999635674902939,0.9978404950077765,0.9884206033402635,0.9972676792708959,0.9999999999999999,0.8730680697139099,0.9699129057798892
0.84,0.4916532697088053,0.9999999999999987,1.1285899213922566e-05,5.08005006765544e-07,0.9999640748886347,0.9978778713072537,0.9884206033402635,0.997302369770132,0.9999999999999999,0.8818923327895596,0.9735700197238659
0.85,0.4940900393033393,0.9999999999999988,1.1276543347414648e-05,5.233289375548401e-07,0.9999649036403653,0.9979389132677796,0.9885307521788818,0.9973636516289152,0.9999999999999999,0.8891410048622367,0.9780047132757266
0.86,0.4962767310074643,0.9999999999999987,1.1265850928548454e-05,5.401116822856566e-07,0.9999654448667267,0.9979712998597811,0.9886143043987059,0.9974006518025186,0.9999999999999999,0.8980707395498392,0.9806072477962782
0.87,0.4990804262729235,0.9999999999999986,1.1253513522164386e-05,5.585962006712232e-07,0.9999663412741766,0.9979937201202276,0.9891014173661759,0.9974619320251643,0.9999999999999999,0.9072066326530612,0.9826001955034213
0.88,0.5011995627610157,0.9999999999999983,1.1239119881382972e-05,5.790845292820099e-07,0.9999671362028824,0.9980522571816025,0.9891014173661759,0.9975162699203535,0.9999999999999999,0.9148195060164661,0.985179407176287
0.89,0.518402014335823,0.9999999999999983,1.1222109215004936e-05,6.019567198971544e-07,0.9999702482763578,0.9982813577646467,0.9891014173661759,0.9977289701885901,0.9999999999999999,0.9213094113943973,0.9881392183550457
0.9,0.5245024159840465,0.9999999999999977,1.1201696415351295e-05,6.27697041259238e-07,0.9999716182713653,0.9983821786164272,0.9891014173661759,0.9978225910109482,0.9999999999999999,0.9300655635341867,0.9904946653734239
0.91,0.5280947347374392,0.9999999999999974,1.1176747437996869e-05,6.569301606430975e-07,0.9999723286406248,0.9984344481056822,0.9891014173661759,0.9978711318847753,0.9999999999999999,0.9383519206939281,0.9916682813408254
0.92,0.536906435987552,0.9999999999999971,1.1145561216303863e-05,6.904698882981949e-07,0.9999737155549452,0.9984394258677587,0.990295265849233,0.9979705200138873,0.9999999999999999,0.9453762117248807,0.9936182556565462
0.93,0.5489262858565033,0.9999999999999969,1.1105464645555712e-05,7.293790092527278e-07,0.9999755591421317,0.9984518700564832,0.9916674674317405,0.9980964777077724,0.9999999999999999,0.9547048955314931,0.9951728132844179
0.9400000000000001,0.5532928290821256,0.9999999999999963,1.1052002551224845e-05,7.750174150408016e-07,0.9999763540854931,0.99852155179911,0.991789999725418,0.9981611764100189,0.9999999999999999,0.960254854368932,0.996529116853066
0.9500000000000001,0.5549707113288369,0.9999999999999953,1.097715561916163e-05,8.289571839993602e-07,0.9999766923596473,0.9985576331766731,0.991912562303478,0.9981946773148965,0.9999999999999999,0.9657461898294855,0.9969159599074788
0.96,0.5687831505155398,0.9999999999999946,1.086488522106676e-05,8.921543054249574e-07,0.99997858669914,0.9985899797876397,0.9931015566070082,0.9983240727856402,0.9999999999999999,0.9742592038311882,0.9982675649663137
0.97,0.5928618770807511,0.9999999999999923,1.0677767890908635e-05,9.597920739769928e-07,0.9999814958773356,0.9988039124359571,0.9931015566070082,0.9985227493391768,0.9999999999999999,0.9805146511973821,0.9988457098884186
0.98,0.6122328666860134,0.9999999999999888,1.0303533230592412e-05,9.806357605949315e-07,0.9999837623418465,0.9988374865863837,0.9945769768015119,0.9986775113134564,0.9999999999999999,0.9863945578231292,0.9990382765916522
0.99,0.6430079329526842,0.999999999999974,9.822998063728882e-06,1.189641692922348e-06,0.9999881938246531,0.9991420380259673,0.995383624881851,0.9990042461727225,0.9999999999999999,0.9930953430292346,0.999807803190467
