0.25,0.25694376227828203,0.9999999999999999,1.2179671676594977e-05,7.813250591043132e-07,0.9997730924819441,0.9905755595683241,0.9051983217782009,0.9841267724403325,0.9999999999999999,0.3595021541407372,0.5139920045688178
0.26,0.26072798248961765,1.0,1.2170552147049198e-05,7.826116473551596e-07,0.9997809204119454,0.9910064175500656,0.9072709991683497,0.984672386026414,0.9999999999999999,0.3680952380952381,0.5232690124858116
0.27,0.26680375954001073,0.9999999999999999,1.2161182767378879e-05,7.838207899460475e-07,0.9997920792281805,0.9914066214559195,0.9128089954047784,0.9854446637984627,0.9999999999999999,0.37890255439924314,0.5361462728551336
0.28,0.2690105938443452,0.9999999999999998,1.215155312716216e-05,7.849450486680803e-07,0.9997960017803297,0.9915706511540626,0.9144450509729866,0.9857159920638702,0.9999999999999999,0.39070204273303594,0.5439283715724679
0.29,0.27084989212271987,0.9999999999999998,1.2141652229474547e-05,7.859762972893727e-07,0.9997992311459325,0.9917749827394711,0.9149093054121811,0.9859393123086285,0.9999999999999999,0.400093370681606,0.5524339360222531
0.3,0.27094583022997026,0.9999999999999998,1.2131468448995861e-05,7.869056477322685e-07,0.9998002117951141,0.9918481183636204,0.9149093054121811,0.9860071166935189,0.9999999999999999,0.4093757252262706,0.5620337109698812
0.31,0.27137458850369034,0.9999999999999997,1.2120989486474313e-05,7.877233668415263e-07,0.9998009050137996,0.9918998112832365,0.9149093054121811,0.986055044726811,0.9999999999999999,0.4185509921550531,0.5703296703296703
0.32,0.270281357198972,0.9999999999999998,1.211020231917272e-05,7.884187823206146e-07,0.9998014122475931,0.9919351107187118,0.9149413083230107,0.9860901127634961,0.9999999999999999,0.4261768082663605,0.5827886710239651
0.33,0.26988822823331,0.9999999999999998,1.2099093146877051e-05,7.889801761583454e-07,0.999804303490044,0.9921506357759968,0.9149413083230107,0.9862899773333792,0.9999999999999999,0.43694412770809576,0.5946529840669728
0.34,0.2696164966264581,0.9999999999999998,1.2087647332996664e-05,7.893946635616448e-07,0.9998049290827163,0.99219725772554,0.9149708016280305,0.9863343861594384,0.9999999999999999,0.4440408626560726,0.6055734190782422
0.35000000000000003,0.2701131175269814,1.0,1.2075849340227649e-05,7.896480550370276e-07,0.9998061295465234,0.9922867093877122,0.9149708016280305,0.986417356118649,0.9999999999999999,0.4570013507429086,0.6159574468085106
0.36,0.27009367317255556,1.0,1.2063682660184603e-05,7.897246988067024e-07,0.9998067213255173,0.9923257607672489,0.9150348000471865,0.9864582546041097,0.9999999999999999,0.467009617535227,0.6269129287598945
0.37,0.27290662712861513,0.9999999999999996,1.2051129736330666e-05,7.896073001875255e-07,0.9998114048710239,0.9926707930164467,0.9150777851507779,0.9867818772760415,0.9999999999999999,0.47383656201291474,0.6387653675124247
0.38,0.27359842093052394,0.9999999999999996,1.2038171879449183e-05,7.892767138685233e-07,0.9998124532147717,0.9927412814780845,0.9151587547375717,0.9868542949584416,0.9999999999999999,0.48329276388581544,0.6469058762350494
0.39,0.273863509250355,0.9999999999999998,1.2024789174801095e-05,7.887117041647229e-07,0.9998140594935548,0.9928608375584415,0.9151587547375717,0.9869652544203068,0.9999999999999999,0.491969196919692,0.6597991243883595
0.4,0.27565954137509197,0.9999999999999996,1.2010960379998068e-05,7.878886672514261e-07,0.9998154291240734,0.9929539457903575,0.9153342380081421,0.9870633482804893,0.9999999999999999,0.5021853146853147,0.670074111934577
0.41000000000000003,0.2776530570897506,0.9999999999999998,1.1996662812489855e-05,7.867813080298133e-07,0.9998183373541963,0.993130049413681,0.9158459633189833,0.9872641954354303,0.9999999999999999,0.5106475445458496,0.6811961479979727
0.42,0.2779789403614747,0.9999999999999998,1.1981872225412394e-05,7.853602625575846e-07,0.9998195885746871,0.9931954436450839,0.9161974944731024,0.9873505946982705,0.9999999999999999,0.5218891524692689,0.6927907560914344
0.43,0.27832068292814105,0.9999999999999998,1.1966562670367303e-05,7.835926547803831e-07,0.9998204678125813,0.9932570573593492,0.9162454128778389,0.9874113030269605,0.9999999999999999,0.5313906149560745,0.7025679381700324
0.44,0.2795281676666345,0.9999999999999997,1.1950706345499173e-05,7.814415734641718e-07,0.9998231393525933,0.9933073486785167,0.9181268482146798,0.9875957441436829,0.9999999999999999,0.5413917854862736,0.7083643584015885
0.45,0.2802280717066945,0.9999999999999996,1.1934273426999473e-05,7.788654515295453e-07,0.9998254558260591,0.9934795583780558,0.9181268482146798,0.9877556413693216,0.9999999999999999,0.5491109229466554,0.7147443813287231
0.46,0.28200260781036246,0.9999999999999997,1.1917231881888676e-05,7.758173251212869e-07,0.9998288206497022,0.9937295974733635,0.9181268482146798,0.9879878573837624,0.9999999999999999,0.5546183045128638,0.7220039292730844
0.47000000000000003,0.28230088689839544,0.9999999999999997,1.1899547259603884e-05,7.722439432637628e-07,0.9998309173351841,0.9938275688609899,0.9188585206639517,0.9881325294317623,0.9999999999999999,0.5652082897215825,0.7294921875
0.48,0.2825769774597357,0.9999999999999998,1.1881182459538908e-05,7.680846902158664e-07,0.9998335382044027,0.9939230098137962,0.9201127819548872,0.988313341341486,0.9999999999999999,0.5756442227763924,0.7393410852713178
0.49,0.2807479508408245,0.9999999999999998,1.186209747123609e-05,7.632702707051099e-07,0.9998343667401108,0.9939405890671004,0.9206675375379783,0.988370494813258,0.9999999999999999,0.5850536746490503,0.7475330926594465
0.5,0.2820132120925396,0.9999999999999996,1.184224908340116e-05,7.577210916842232e-07,0.9998362267232326,0.9940096444723995,0.9215968087290646,0.9885011183440997,0.9999999999999999,0.5931855500821018,0.7541297581996649
0.51,0.2827706041243696,0.9999999999999994,1.1821590557287253e-05,7.513452509647532e-07,0.9998374779939961,0.99408496683089,0.9218745417754186,0.9885897450270975,0.9999999999999999,0.6049257073071443,0.7615421227986673
0.52,0.28266771940555435,0.9999999999999994,1.1800071259251933e-05,7.440360097020094e-07,0.9998386616261447,0.9941314099964437,0.9223959783676041,0.988671369741124,0.9999999999999999,0.6156332054130479,0.770611859201512
0.53,0.2840600960324,0.9999999999999997,1.1777636246406598e-05,7.35668576907456e-07,0.9998404539887331,0.9942682041287895,0.9224365363193997,0.988798456548124,0.9999999999999999,0.6220345798150382,0.7775428705661264
0.54,0.28686839306888007,0.9999999999999996,1.1754225798220165e-05,7.260959612449778e-07,0.9998441232793587,0.9945178515965588,0.9228086627787709,0.9890549162787344,0.9999999999999999,0.6292,0.7883585564610012
0.55,0.2892364976254385,0.9999999999999996,1.1729774885669887e-05,7.151435336780185e-07,0.9998475220472364,0.9946996774909646,0.9237796843430647,0.9892926679397825,0.9999999999999999,0.6389992057188245,0.796206338191071
0.56,0.29401561600516696,0.9999999999999996,1.170421256800369e-05,7.026017686237144e-07,0.9998530514353969,0.994779910762163,0.9280536716983884,0.9896794805353162,0.9999999999999999,0.6467917077986179,0.8066957119926622
0.5700000000000001,0.2968434596658975,0.9999999999999993,1.1677461305329761e-05,6.882163452540787e-07,0.9998561627999659,0.9948714112035911,0.9297862426466306,0.9898937972230442,0.9999999999999999,0.6552874239748872,0.8132269099201824
0.58,0.30354536293598217,0.9999999999999996,1.1649436173004693e-05,6.716743082111703e-07,0.9998633494497549,0.9949553764017346,0.9353362111423357,0.9903886541902598,0.9999999999999999,0.6639376218323587,0.8194192377495463
0.59,0.31214724116392756,0.9999999999999994,1.1620043961054012e-05,6.525841380879221e-07,0.999871703003107,0.9950506035271618,0.9417439382595174,0.9909635575064174,0.9999999999999999,0.671190383869717,0.825812274368231
0.6,0.31437638609571705,0.9999999999999994,1.1589182138505797e-05,6.304460111580546e-07,0.9998747975734846,0.9951683594860211,0.9430983161012928,0.9911764450311616,0.9999999999999999,0.6811622089667115,0.8337068579112505
0.61,0.32093400657408255,0.9999999999999994,1.1556737658391007e-05,6.04605440892762e-07,0.9998805470993587,0.9952560321682401,0.9471859735571758,0.9915718613937625,0.9999999999999999,0.6904852884982805,0.8422691879866518
0.62,0.3224950018777911,0.9999999999999994,1.1522585574059649e-05,5.741769647072587e-07,0.9998818661175604,0.9952723125533626,0.948165321426527,0.9916625535163381,0.9999999999999999,0.6981956315289649,0.8481629039397963
0.63,0.3276201662567602,0.9999999999999994,1.1486587431115778e-05,5.379093937335746e-07,0.999886601083363,0.9953699837855959,0.95119723736408,0.9919880485447502,0.9999999999999999,0.7058157099697885,0.8557607739665787
0.64,0.33226625464667964,0.9999999999999994,1.144858939134165e-05,4.939245196367378e-07,0.9998907442152275,0.9955577597152979,0.9526171034443447,0.9922727692389989,0.9999999999999999,0.7133470996808711,0.8612691466083151
0.65,0.3359062463286333,0.9999999999999992,1.1408420035009002e-05,4.3913890618664297e-07,0.9998939741908252,0.9956566268212639,0.9542861207939105,0.9924946826688038,0.9999999999999999,0.7224603914259087,0.86820356676816
0.66,0.3406457748271662,0.9999999999999991,1.1365887775362669e-05,3.676956246359584e-07,0.9998974916748983,0.9957604788927163,0.9561425933816219,0.9927362937304064,0.9999999999999999,0.7326183431952663,0.8743240320138438
0.67,0.3436119986104671,0.9999999999999991,1.1358194546028843e-05,3.6061554718252014e-07,0.9999000283374252,0.9958092694375651,0.957785624140327,0.9929104986058279,0.9999999999999999,0.7416926748668992,0.8818220885259992
0.68,0.3427507016969339,0.9999999999999996,1.1356068212731603e-05,3.660030489535955e-07,0.9999009077167722,0.9958430447299349,0.9581549627193604,0.9929708821497145,0.9999999999999999,0.7504102096627165,0.8882717368083742
0.6900000000000001,0.34233908464985285,0.9999999999999994,1.1353804696640996e-05,3.7163895512397236e-07,0.999901431962888,0.9958993318352358,0.9583451483014802,0.993023126886807,0.9999999999999999,0.7594570135746607,0.8960543063215952
0.7000000000000001,0.34285131508743666,0.9999999999999994,1.135139027947768e-05,3.775429136938124e-07,0.9999023959007293,0.9959731209247,0.9583723238338295,0.9930916290736307,0.9999999999999999,0.7674878618953426,0.9007182087029996
0.71,0.3439634657516985,0.9999999999999993,1.1348809350785858e-05,3.837368132106432e-07,0.9999034951303603,0.9960544014347631,0.9583723238338295,0.9931670934074566,0.9999999999999999,0.7767267535248974,0.9046516522837298
0.72,0.3474938827586301,0.9999999999999993,1.134604407004462e-05,3.9024512119150115e-07,0.9999060149120187,0.9961081643861548,0.9599920720312588,0.9933423854837764,0.9999999999999999,0.7825932504440497,0.9110692613517473
0.73,0.3515448345131681,0.9999999999999993,1.1343073953692923e-05,3.970952869266216e-07,0.9999085347063771,0.9962944147267131,0.9599920720312588,0.9935153231904887,0.9999999999999999,0.7918209060461837,0.9183122012055706
0.74,0.3533543897992328,0.9999999999999993,1.1339875366852632e-05,4.0431822358153907e-07,0.9999096339495053,0.9963256580135145,0.9605806780236572,0.9935907584368976,0.9999999999999999,0.8002800630141782,0.9250154926668044
0.75,0.3549546819494814,0.9999999999999991,1.1336420893065117e-05,4.1194888862466014e-07,0.9999108177525001,0.9963281573924314,0.9615797806174375,0.9936719912883032,0.9999999999999999,0.8088286409454293,0.9281153450051494
0.76,0.35468196581591704,0.9999999999999993,1.1332678546461978e-05,4.200269870356535e-07,0.999911223628458,0.9963581489685157,0.9615797806174375,0.9936998401355698,0.9999999999999999,0.8172562553925798,0.9336065573770492
0.77,0.357413040014687,0.999999999999999,1.1328610778415085e-05,4.285978289907448e-07,0.9999129316933912,0.9963968854349011,0.9626345073008162,0.993818191889333,0.9999999999999999,0.8239533287577213,0.9383924928600571
0.78,0.35754030012487215,0.9999999999999993,1.1324173213273022e-05,4.3771338345672166e-07,0.9999141155041946,0.9964805959706745,0.9626784529138483,0.9938994043067274,0.9999999999999999,0.8323679727427598,0.9450638556659233
0.79,0.361104653172082,0.9999999999999991,1.1319313022879333e-05,4.4743358235770413e-07,0.9999166522510692,0.9966679569983483,0.9626784529138483,0.994073409594633,0.9999999999999999,0.8416427243535576,0.9488992122803475
0.8,0.3603252474359773,0.9999999999999992,1.1313966813446276e-05,4.578279481324537e-07,0.9999175316596568,0.996724151664808,0.9627809781994804,0.9941337249549863,0.9999999999999999,0.85,0.9552298735193736
0.81,0.3597720837030457,0.999999999999999,1.1308057845125529e-05,4.6897764267828146e-07,0.9999181066584157,0.9967666056827091,0.9627809781994804,0.9941731599011441,0.9999999999999999,0.8584277148567622,0.9612774451097804
0.8200000000000001,0.3615436128896849,0.9999999999999989,1.1301492324769098e-05,4.809780709731527e-07,0.9999190706366198,0.9968327768395717,0.962836406766259,0.9942392655388651,0.9999999999999999,0.8656074147633234,0.9662296384584823
0.8300000000000001,0.36328725795618044,0.999999999999999,1.1294154390253082e-05,4.9394222268941e-07,0.9999201022555824,0.9968777183077209,0.963202393891061,0.9943100090223255,0.9999999999999999,0.8732533289495314,0.9701167623194142
0.84,0.3647732113460397,0.9999999999999988,1.1285899213922566e-05,5.08005006765544e-07,0.9999215905018293,0.9969189111163098,0.9640046263646366,0.9944120554658866,0.9999999999999999,0.8815274151436031,0.9739747634069401
0.85,0.38836307887931526,0.9999999999999987,1.1276543347414648e-05,5.233289375548401e-07,0.9999328708349791,0.9972608056366201,0.9697437264170793,0.9951863668371084,0.9999999999999999,0.8898607061872368,0.9780047132757266
0.86,0.4203778747233927,0.9999999999999987,1.1265850928548454e-05,5.401116822856566e-07,0.9999458765124597,0.9974216898938453,0.9789103446358316,0.9960770485575345,0.9999999999999999,0.8977163074943711,0.9804075235109718
0.87,0.46695322093925146,0.9999999999999983,1.1253513522164386e-05,5.585962006712232e-07,0.9999589332676085,0.9978130839494784,0.9853707054939287,0.9969704322964369,0.9999999999999999,0.9070323712326582,0.9826001955034213
0.88,0.48051239442739546,0.9999999999999983,1.1239119881382972e-05,5.790845292820099e-07,0.9999620960303245,0.997941404618414,0.9865467139486429,0.9971867181447494,0.9999999999999999,0.9143038175194044,0.985179407176287
0.89,0.538066631347235,0.9999999999999982,1.1222109215004936e-05,6.019567198971544e-07,0.9999727514744184,0.9981257301946357,0.9932698238640257,0.9979162193134612,0.9999999999999999,0.9216488357457521,0.9881392183550457
0.9,0.5491143643543207,0.999999999999998,1.1201696415351295e-05,6.27697041259238e-07,0.9999746119720705,0.998262685009134,0.9932698238640257,0.9980433329996883,0.9999999999999999,0.9300655635341867,0.9902987970508343
0.91,0.5550644954766959,0.9999999999999977,1.1176747437996869e-05,6.569301606430975e-07,0.9999755760508497,0.9983323930780644,0.9932836230056472,0.9981091950678639,0.9999999999999999,0.9381874515879164,0.9920588804958358
0.92,0.5706601445671793,0.9999999999999973,1.1145561216303863e-05,6.904698882981949e-07,0.9999776564377072,0.9984680470395288,0.9935589968480197,0.9982547695839886,0.9999999999999999,0.9460249115792712,0.9936182556565462
0.93,0.5781417137816258,0.999999999999997,1.1105464645555712e-05,7.293790092527278e-07,0.9999786712637057,0.9984842235000024,0.9942068285467768,0.9983240868006752,0.9999999999999999,0.954226426609704,0.9951728132844179
0.9400000000000001,0.5789842867535352,0.9999999999999963,1.1052002551224845e-05,7.750174150408016e-07,0.9999792125050804,0.9985203075673036,0.9942755409476856,0.9983622074392645,0.9999999999999999,0.9604125587744577,0.996529116853066
0.9500000000000001,0.5878087024343873,0.9999999999999956,1.097715561916163e-05,8.289571839993602e-07,0.9999806163526268,0.9986248122626497,0.9943713280105179,0.9984626995217942,0.9999999999999999,0.9671488848704038,0.9969159599074788
0.96,0.6067944752323146,0.9999999999999944,1.086488522106676e-05,8.921543054249574e-07,0.9999826121938046,0.9987566561129418,0.9945358184631818,0.9985989818707848,0.9999999999999999,0.9730296673658975,0.9982675649663137
0.97,0.6187520090023351,0.9999999999999926,1.0677767890908635e-05,9.597920739769928e-07,0.9999839145674431,0.998848677469475,0.9945769768015119,0.9986879046006372,0.9999999999999999,0.9799077243637446,0.9988457098884186
0.98,0.6147644356725794,0.9999999999999887,1.0303533230592412e-05,9.806357605949315e-07,0.9999839822232786,0.9988536511149888,0.9945769768015119,0.9986925238066944,0.9999999999999999,0.9865444329439598,0.9990382765916522
0.99,0.6465103745802401,0.9999999999999741,9.822998063728882e-06,1.189641692922348e-06,0.999988481361566,0.9991209118676898,0.9957152048624895,0.9990181095845715,0.9999999999999999,0.9930953430292346,0.999807803190467
