0.22,0.03984800331619628,0.9999999999999997,3.3309671124554045e-05,2.693891229955055e-06,0.999839237164958,0.9942581224734242,0.9277871000029438,0.9889768034291442,0.9999999999999999,0.4942882249560633,0.5344973246972684
0.23,0.03915682066341723,0.9999999999999997,3.323711180534386e-05,2.6344821308842652e-06,0.9998444282560837,0.9945328608367978,0.9291741392996795,0.9893346010158045,0.9999999999999999,0.5028396679772826,0.5488008923591746
0.24,0.039792616751493086,1.0,3.316719113433489e-05,2.5797781034958994e-06,0.9998493657608527,0.9948024351738466,0.9303848582294466,0.9896748022043468,0.9999999999999999,0.512909524842699,0.559645723775256
0.25,0.04051445571708627,0.9999999999999999,3.309959211716877e-05,2.529149930283843e-06,0.9998546922333472,0.9950793818995556,0.9318591726908808,0.990041674778649,0.9999999999999999,0.5279209621993127,0.5675750068813653
0.26,0.03962584160888452,1.0,3.303406363380746e-05,2.4821170902985498e-06,0.9998587505361967,0.9952935662951542,0.9329387982304514,0.9903211097285837,0.9999999999999999,0.5410813111962537,0.5808562857922007
0.27,0.04027887018282932,0.9999999999999999,3.2970385771199305e-05,2.438271080884413e-06,0.9998632992564633,0.9955251834600014,0.9342501828822238,0.9906342201141459,0.9999999999999999,0.5546183045128638,0.5923721936705437
0.28,0.04085318517295886,0.9999999999999998,3.290836817339258e-05,2.397269434436962e-06,0.9998671208898696,0.9957216613010934,0.9353249828264079,0.9908972064238133,0.9999999999999999,0.5640058663314478,0.6037027099543869
0.29,0.04140134137066497,0.9999999999999998,3.28478439319347e-05,2.3588207691740534e-06,0.9998706212611447,0.9958905457639238,0.9364442043480166,0.9911380244737328,0.9999999999999999,0.5765316718587746,0.6130063965884861
0.3,0.042037071888482005,0.9999999999999998,3.2788670170297666e-05,2.322683974651041e-06,0.999874510591306,0.9960781285611626,0.9376850271980867,0.9914055345283451,0.9999999999999999,0.5879686856201072,0.6214569536423841
0.31,0.04259667250420884,0.9999999999999997,3.273071927304503e-05,2.2886500009144035e-06,0.999877791180271,0.9962356439564216,0.9387374524687131,0.9916311198107498,0.9999999999999999,0.5963546999795208,0.6334033613445378
0.32,0.04318228730199371,0.9999999999999998,3.2673887650313255e-05,2.256556194584435e-06,0.9998810887011823,0.9963831135602738,0.9399266546364747,0.9918578181083061,0.9999999999999999,0.6043575646507839,0.6447916666666667
0.33,0.0437895425812637,0.9999999999999998,3.261807283330701e-05,2.226245176208506e-06,0.999884369333313,0.9965342874001927,0.9410516216255506,0.9920833048658125,0.9999999999999999,0.6153535353535353,0.6532091097308489
0.34,0.044386484873293705,0.9999999999999998,3.2563183745948795e-05,2.197582022113926e-06,0.9998874639699512,0.9966754251559912,0.9421281168765158,0.9922959613431738,0.9999999999999999,0.6239710901425417,0.6639281129653402
0.35000000000000003,0.04497730577247351,1.0,3.2509138060167665e-05,2.17044920148774e-06,0.9998904064291106,0.9968027897495124,0.9432330881606243,0.9924981186352972,0.9999999999999999,0.632209139892237,0.6724489795918367
0.36,0.04560319960346967,1.0,3.2455852186779605e-05,2.1447298767239006e-06,0.9998933996380932,0.9969401074882127,0.9442592538914172,0.99270372132194,0.9999999999999999,0.6414271555996036,0.6825316455696202
0.37,0.04614332931911698,0.9999999999999996,3.2403260259881735e-05,2.120337982940716e-06,0.9998958855371414,0.9970436950825302,0.9452376125800006,0.9928744447213708,0.9999999999999999,0.6505217562512305,0.6914759869248177
0.38,0.04670310686596531,0.9999999999999996,3.235129589127788e-05,2.097188910873397e-06,0.9998983714485502,0.9971385276107203,0.9463208597919951,0.9930451396778528,0.9999999999999999,0.6618508395158141,0.699975018735948
0.39,0.047243575858800305,0.9999999999999998,3.2299895039746234e-05,2.0752038169073166e-06,0.9999006882614675,0.9972345896481846,0.9472345468472244,0.9932041977903923,0.9999999999999999,0.669126213592233,0.7070807453416149
0.4,0.04782404789171005,0.9999999999999996,3.2249004375084864e-05,2.0543223023773216e-06,0.9999030896409321,0.9973231500254998,0.9483136983136983,0.9933690347619131,0.9999999999999999,0.679383429672447,0.719173024858479
0.41000000000000003,0.048404858440488516,0.9999999999999998,3.2198566067499135e-05,2.0344792117898636e-06,0.999905406475714,0.997414188753027,0.9492845603507962,0.9935280430552338,0.9999999999999999,0.6892331229680627,0.7279393791249084
0.42,0.04910172614253447,0.9999999999999998,3.214853121491948e-05,2.0156245836205386e-06,0.9999080784590858,0.9975164317205271,0.9504351334217048,0.9937113945412849,0.9999999999999999,0.6977009310279308,0.7335118033584814
0.43,0.049730974493701736,0.9999999999999998,3.209884186516396e-05,1.9976973213121357e-06,0.9999103953169867,0.9976161608625096,0.951296410935633,0.9938703508157082,0.9999999999999999,0.7048374905517762,0.741170778906628
0.44,0.050331548785394004,0.9999999999999997,3.204944079398684e-05,1.980639536858808e-06,0.9999125261592787,0.997692191001037,0.952276846071973,0.9940165220264853,0.9999999999999999,0.7145536384096024,0.7484367484367485
0.45,0.05099981109651475,0.9999999999999996,3.200028489332857e-05,1.9644153089930778e-06,0.9999148092146697,0.9977756862238015,0.9533005718883811,0.994173111311998,0.9999999999999999,0.7243625535082822,0.7553216933747907
0.46,0.05156443880951237,0.9999999999999997,3.195133102693886e-05,1.948990707615759e-06,0.9999166694897337,0.9978479544378014,0.9540820721936651,0.9943006853247605,0.9999999999999999,0.731680236861584,0.7650688182249644
0.47000000000000003,0.05215901599492253,0.9999999999999997,3.190252973591967e-05,1.9343252271747463e-06,0.9999185635950923,0.9979015258691636,0.9551172631427957,0.9944305619038605,0.9999999999999999,0.7396101507907319,0.7720622935346861
0.48,0.05277468103575677,0.9999999999999998,3.185383454878459e-05,1.9203845465754334e-06,0.9999204577076269,0.9979775127260071,0.9558810882091563,0.9945604232354165,0.9999999999999999,0.7467544340830133,0.7812646370023419
0.49,0.053447518968457064,0.9999999999999998,3.18052071982718e-05,1.9071475449096787e-06,0.9999224532982388,0.9980597150354061,0.9566587412988055,0.9946972239761991,0.9999999999999999,0.7524572260647979,0.786946386946387
0.5,0.05409242726187125,0.9999999999999996,3.17566007339872e-05,1.8945839147320168e-06,0.9999242966898643,0.9981194900623812,0.9575695130153551,0.9948235740642747,0.9999999999999999,0.7605786618444846,0.794253938832252
0.51,0.0547487826486935,0.9999999999999994,3.170797654803935e-05,1.88267663846305e-06,0.999926106264401,0.9981917087047787,0.9582999656789841,0.9949475914672086,0.9999999999999999,0.7677094570298454,0.8009216589861751
0.52,0.055481548694349535,0.9999999999999994,3.165929169470251e-05,1.8714055307100878e-06,0.9999280511415327,0.9982601822831877,0.9591930045150597,0.9950808643131808,0.9999999999999999,0.7738819320214669,0.8088807507438773
0.53,0.05401784262688351,0.9999999999999997,3.161051069042135e-05,1.8607626127637484e-06,0.9999298099934536,0.9983186886517076,0.9600399743022343,0.9952013744717055,0.9999999999999999,0.7817276928546036,0.8148485538601685
0.54,0.0547392744650237,0.9999999999999996,3.156159346472942e-05,1.8507368805493295e-06,0.9999316534122038,0.998378432783243,0.9609448549339572,0.9953276633415606,0.9999999999999999,0.7894736842105263,0.823423016052453
0.55,0.05544123189490488,0.9999999999999996,3.151249113632148e-05,1.8413095379448441e-06,0.9999333784524198,0.9984369253401986,0.961759381992845,0.9954458281495442,0.9999999999999999,0.7958538299367534,0.8295096716149347
0.56,0.05622934983677205,0.9999999999999996,3.146316014822684e-05,1.8324714796761602e-06,0.9999352387965782,0.9984891895048368,0.962764669865725,0.995573245291604,0.9999999999999999,0.8023763760265595,0.8352730528200537
0.5700000000000001,0.05710568249303003,0.9999999999999993,3.1413557599387215e-05,1.8242179261384427e-06,0.9999372175338709,0.9985576224250579,0.9636795606834445,0.9957087542298486,0.9999999999999999,0.8073777623107709,0.8420115709835336
0.58,0.05788805953899976,0.9999999999999996,3.1363635005611324e-05,1.8165411862760163e-06,0.9999389087685334,0.9986185820589587,0.9644309232037759,0.9958245599594272,0.9999999999999999,0.8121317157712306,0.849436214901614
0.59,0.05857892388409644,0.9999999999999994,3.131334265120754e-05,1.8094362258096428e-06,0.9999403463224945,0.99865341280351,0.965269393031151,0.9959229839961771,0.9999999999999999,0.8192937123169681,0.8567662565905096
0.6,0.05932091829699192,0.9999999999999994,3.126263120977489e-05,1.8029028646839623e-06,0.9999418346180091,0.9986994354282733,0.9660184528034067,0.9960248724408467,0.9999999999999999,0.8241550866357866,0.8640034926871862
0.61,0.060190350606196076,0.9999999999999994,3.121145147790496e-05,1.7969459112713598e-06,0.9999435089557587,0.9987491848585536,0.9668836602419549,0.996139484948553,0.9999999999999999,0.8289765932000683,0.8689415344490328
0.62,0.06107101852790509,0.9999999999999994,3.115975007117359e-05,1.7915706580184028e-06,0.9999451325613554,0.9987989293454972,0.9677035357471835,0.9962506123713186,0.9999999999999999,0.8329644134173335,0.8740804846386846
0.63,0.06178655944107876,0.9999999999999994,3.110746833252739e-05,1.78678239110233e-06,0.9999464010068966,0.9988374779232586,0.9683468113130054,0.9963374224121415,0.9999999999999999,0.8392887383573243,0.8803786574870912
0.64,0.06266923565139741,0.9999999999999994,3.105454508684186e-05,1.7825899585360906e-06,0.9999479062331139,0.9988809969435444,0.9691351909768903,0.99644042752615,0.9999999999999999,0.8443770021918732,0.8863684998930024
0.65,0.06358025778779779,0.9999999999999992,3.100091206920465e-05,1.779001615662311e-06,0.9999493945511327,0.9989195392020983,0.9699660633484163,0.9965422651022657,0.9999999999999999,0.8505785678349824,0.8911144257404645
0.66,0.06451009593382702,0.9999999999999991,3.09465018453528e-05,1.7760343389098513e-06,0.9999508490480226,0.9989605647970493,0.9707374281152417,0.9966417787091285,0.9999999999999999,0.8555685423276006,0.8965224766751484
0.67,0.06551665032369919,0.9999999999999991,3.08912356338089e-05,1.7737018611340956e-06,0.9999523542876312,0.9989978578746391,0.9715947594307658,0.9967447535335852,0.9999999999999999,0.8607047872340425,0.9007182087029996
0.68,0.06657181042298588,0.9999999999999996,3.0835037338588945e-05,1.7720305441671363e-06,0.9999538595317716,0.9990264473524086,0.972552117126012,0.9968477178911505,0.9999999999999999,0.8661703887510339,0.9055730809674027
0.6900000000000001,0.06742587116508647,0.9999999999999994,3.0777819625410016e-05,1.7710460792086238e-06,0.9999550265219205,0.999058763926072,0.9731748918115053,0.9969275375645764,0.9999999999999999,0.8712121212121212,0.9101570680628273
0.7000000000000001,0.06863082547967506,0.9999999999999994,3.071948538524711e-05,1.7707766791853578e-06,0.9999565994259961,0.9990910784131123,0.9741437584497521,0.9970351105617099,0.9999999999999999,0.8758405773331146,0.9144764288694202
0.71,0.06988873703417402,0.9999999999999993,3.065993151751057e-05,1.7712585741427898e-06,0.9999581554219934,0.9991271190333992,0.9750531158981863,0.9971415161011457,0.9999999999999999,0.8804312316236524,0.9201079062046068
0.72,0.07117391697444939,0.9999999999999993,3.0599041574751586e-05,1.7725307782533548e-06,0.999959660683599,0.9991706128773525,0.9758312829525483,0.9972444418545774,0.9999999999999999,0.886252843678908,0.9252375051631557
0.73,0.07243859819037558,0.9999999999999993,3.0536693463776596e-05,1.7746451695486156e-06,0.999961064470978,0.9992041626885148,0.9766370239249238,0.9973404194259962,0.9999999999999999,0.8903998704872915,0.928556722256537
0.74,0.07383937793305345,0.9999999999999993,3.0472743409603535e-05,1.7776538298782146e-06,0.9999625359149916,0.999236467788252,0.9775132646472586,0.9974410128719522,0.9999999999999999,0.8957628483969712,0.9327317473338802
0.75,0.07500992182045071,0.9999999999999991,3.0407036829622057e-05,1.7816229350553804e-06,0.9999637029253919,0.999251377130875,0.9783306918750614,0.9975207866900462,0.9999999999999999,0.8996628672339059,0.9364398119762927
0.76,0.0763660358507367,0.9999999999999993,3.0339397471661028e-05,1.7866267665292546e-06,0.9999649883313043,0.9992799521292313,0.9790895840340845,0.9976086468192406,0.9999999999999999,0.9056362765447868,0.9416310758592638
0.77,0.07814979299498659,0.999999999999999,3.0269636781809473e-05,1.792761704893564e-06,0.9999665781800303,0.9993184636756036,0.9799901981376462,0.9977173057976514,0.9999999999999999,0.9098139017019246,0.944421906693712
0.78,0.08019169568188574,0.9999999999999993,3.0197527636843982e-05,1.8001282690769238e-06,0.9999682695140121,0.9993482770306756,0.981074540851296,0.9978328877709834,0.9999999999999999,0.9136154699635441,0.9465587044534413
0.79,0.08217315707652816,0.9999999999999991,3.012280571639854e-05,1.8088402364900695e-06,0.9999697917194874,0.9993818149317762,0.9819716577689577,0.9979369008033278,0.9999999999999999,0.9172195892575039,0.9505948779995967
0.8,0.08403903878290918,0.9999999999999992,3.004518127443371e-05,1.8190453488214206e-06,0.9999711278814463,0.9994066563721133,0.9828103835895717,0.9980281925025375,0.9999999999999999,0.9209697732997482,0.9535491654936658
0.81,0.08606433201954752,0.999999999999999,2.996431080807682e-05,1.8309123315501187e-06,0.9999724809604865,0.9994339805319093,0.9836335477389739,0.99812063173098,0.9999999999999999,0.9248627450980392,0.9571142284569139
0.8200000000000001,0.08827171035459973,0.9999999999999989,2.987979962068143e-05,1.8446491814153734e-06,0.9999738509567454,0.9994526097852517,0.9845686326442422,0.9982142179499692,0.9999999999999999,0.926714688380833,0.9610700738670394
0.8300000000000001,0.09071956703121552,0.999999999999999,2.9791169577831974e-05,1.8604962702662297e-06,0.9999752547839665,0.9994737221004446,0.9855019985237385,0.998310106324552,0.9999999999999999,0.9302325581395349,0.9629334396173774
0.84,0.09416379290935128,0.9999999999999988,2.9697869466999253e-05,1.878761956365174e-06,0.9999770476292814,0.999499800789148,0.9867015357222346,0.9984325534215038,0.9999999999999999,0.9347217904880323,0.9666401906274821
0.85,0.09749414689039419,0.9999999999999987,2.9599224605776448e-05,1.8998170970236994e-06,0.9999786036889169,0.9995233946218062,0.9877294645710871,0.9985388166971836,0.9999999999999999,0.9383519206939281,0.9699129057798892
0.86,0.10167757968264353,0.9999999999999987,2.949436241423087e-05,1.9240831500657564e-06,0.9999803458049068,0.9995519540883259,0.9888535694951486,0.9986577726280086,0.9999999999999999,0.9413036762434353,0.9723538704581358
0.87,0.1056645317626488,0.9999999999999983,2.9382230412448772e-05,1.9521149818684527e-06,0.999981817305666,0.9995743038378433,0.9898211066426293,0.998758239438815,0.9999999999999999,0.9442390634627233,0.9755905511811024
0.88,0.10972294888814646,0.9999999999999983,2.926153124433457e-05,1.9846460676548483e-06,0.9999831534997623,0.9995978941568063,0.9906609394485243,0.9988494596270366,0.9999999999999999,0.94715821812596,0.9780047132757266
0.89,0.11604883610573087,0.9999999999999982,2.91305754614211e-05,2.022614168696841e-06,0.9999849632873332,0.9996388641719751,0.9916948120259121,0.9989729984513722,0.9999999999999999,0.951667176506577,0.9812059514487079
0.9,0.12126991904099091,0.999999999999998,2.8987095029791415e-05,2.0672313180963248e-06,0.9999862487479045,0.9996599686277624,0.9925175995463535,0.9990607367349439,0.9999999999999999,0.955978674790556,0.9829978503029119
0.91,0.12838348574408473,0.9999999999999977,2.8828019083315002e-05,2.120143119988465e-06,0.9999877540940905,0.9996885202976803,0.9934364161450345,0.9991634735840483,0.9999999999999999,0.9610428982871002,0.9863654070899883
0.92,0.1349516799971794,0.9999999999999973,2.8649063148071587e-05,2.1836594866656812e-06,0.999988938077421,0.9997071400739099,0.9942008174085938,0.9992442707541958,0.9999999999999999,0.9643396796615291,0.9875486381322958
0.93,0.1450950007432921,0.999999999999997,2.8443891038713908e-05,2.2610618022024828e-06,0.9999904603458226,0.9997307241287312,0.9951858748879233,0.9993481436940248,0.9999999999999999,0.9674600783368484,0.9895145631067961
0.9400000000000001,0.15696943495327484,0.9999999999999963,2.820269469973874e-05,2.357253432885806e-06,0.9999918811338456,0.9997493423338463,0.9961413373022435,0.9994450824955846,0.9999999999999999,0.9716429107276819,0.9914728682170543
0.9500000000000001,0.16476764413096348,0.9999999999999956,2.7909592251496123e-05,2.4802332332934115e-06,0.999993251183263,0.999764236398922,0.9970949843734941,0.9995385507334316,0.9999999999999999,0.9762509335324869,0.9924491771539207
0.96,0.18168995931860432,0.9999999999999944,2.753615347834798e-05,2.643933731345115e-06,0.9999944859223737,0.9997865766648881,0.9978538410741801,0.999622780424317,0.9999999999999999,0.9802112780836185,0.9942017781213761
0.97,0.20366058666733952,0.9999999999999926,2.7023742249148634e-05,2.8751267587785165e-06,0.9999956530073502,0.9998064338413204,0.998584017266741,0.9997023885770087,0.9999999999999999,0.9844421395762335,0.995754534928599
0.98,0.23618801302240972,0.9999999999999887,2.6216346144727276e-05,3.230090812609172e-06,0.9999968200950508,0.9998250492281693,0.9993268768459372,0.9997819906977881,0.9999999999999999,0.9872931442080378,0.9980747015787447
0.99,0.26826667436191215,0.9999999999999741,2.4422037021959162e-05,3.790667492138057e-06,0.999997581240671,0.9998436639221,0.9997391005835908,0.9998339018509868,0.9999999999999999,0.9908716136631331,0.999807803190467
