0.28,0.822800751783337,0.9999999999999998,0.720692400272106,0.08302159912241595,0.9984777787570508,0.9008797308365397,0.7493200998121513,0.8950951782824274,0.9999999999999999,0.5141990028181227,0.741170778906628
0.29,0.8239645835743211,0.9999999999999998,0.7205561141940579,0.0835962156759498,0.9984897950893205,0.9013743069273692,0.7550618868872361,0.8959910037176645,0.9999999999999999,0.5231631113984055,0.7460240963855421
0.3,0.8247964252239399,0.9999999999999998,0.7204159342280655,0.08418292785420502,0.9984984314786285,0.9019227395653909,0.7565714285714286,0.8966342608949593,0.9999999999999999,0.5295001072731174,0.7514395393474088
0.31,0.8257304683896037,0.9999999999999997,0.7202716910746529,0.08478216593177657,0.9985080652007041,0.9025442376347603,0.7581118890853158,0.8973512967550709,0.9999999999999999,0.5376573501173458,0.7559168061200096
0.32,0.8268329646401602,0.9999999999999998,0.7201232054755519,0.08539438191464277,0.9985193385817026,0.9033765360317089,0.7584920888938367,0.8981896629431879,0.9999999999999999,0.5491109229466554,0.7591797806390082
0.33,0.8279593893875759,0.9999999999999998,0.7199702874705075,0.08602005097157395,0.9985308150436212,0.9040659348406974,0.7609749322963683,0.8990424532126593,0.9999999999999999,0.5588730025231287,0.7647756942796107
0.34,0.8285002907328912,0.9999999999999998,0.719812736456669,0.08665967308835687,0.9985364773127408,0.9044341178515883,0.7618175257445805,0.8994629189700374,0.9999999999999999,0.56760710553814,0.7711924439197166
0.35000000000000003,0.8290073633850004,1.0,0.7196503382818943,0.0873137745004473,0.9985418015945238,0.9047969093108186,0.7623843411433406,0.8998581158088946,0.9999999999999999,0.576235978396344,0.7746644690369673
0.36,0.8290691977393633,1.0,0.719482865164158,0.08798290961516694,0.9985427481394517,0.9048663526074275,0.76241867691326,0.8999283550237126,0.9999999999999999,0.585929440891273,0.7795497185741088
0.37,0.8292573611709895,0.9999999999999996,0.7193100754395094,0.08866766308439782,0.9985449454828097,0.9050309237683324,0.7624530107780444,0.9000913903128179,0.9999999999999999,0.5931855500821018,0.7829747427502338
0.38,0.829411929266797,0.9999999999999996,0.7191317118527754,0.08936865188289535,0.9985468216836386,0.9051710274087578,0.7624873427378525,0.9002305766732982,0.9999999999999999,0.6009389671361502,0.7911730545876887
0.39,0.8296154578082738,0.9999999999999998,0.718947500279591,0.0900865276418769,0.9985491880731167,0.9053329374054438,0.7627276131304866,0.9004061047366743,0.9999999999999999,0.6074766355140186,0.7953703703703704
0.4,0.829745529143331,0.9999999999999996,0.7187571483206338,0.09082197919179982,0.9985508445524247,0.9054395662430025,0.7629849421813039,0.9005289584481491,0.9999999999999999,0.6153535353535353,0.7978747978747979
0.41000000000000003,0.8300446904292786,0.9999999999999998,0.7185603437528985,0.09157573533669025,0.9985541744305191,0.9055127812454893,0.765381528327475,0.9007759218634158,0.9999999999999999,0.6236947791164659,0.8003688335638544
0.42,0.8302588002013195,0.9999999999999998,0.7183567528207583,0.09234856788567634,0.9985566760794329,0.9056283639410164,0.7663716814159292,0.9009613969889959,0.9999999999999999,0.6300219868079152,0.8053259871441689
0.43,0.8303039684285959,0.9999999999999998,0.7181460183471396,0.09314129497009349,0.9985575381370301,0.9056604659130643,0.7668150277831531,0.9010253053675635,0.9999999999999999,0.6376465911349632,0.8121433462679754
0.44,0.830396303295483,0.9999999999999997,0.7179277576423203,0.09395478467870778,0.9985588734840897,0.9057452060709023,0.7670365814895176,0.9011242807486911,0.9999999999999999,0.6451867958094485,0.8164657721173527
0.45,0.8306222301179608,0.9999999999999996,0.7177015601845985,0.09478995904748982,0.9985615272856834,0.9058787093867898,0.767939015632768,0.9013209614525679,0.9999999999999999,0.6531735114953822,0.822357999547409
0.46,0.8309567792342984,0.9999999999999997,0.7174669850432573,0.09564779844579233,0.9985652460122851,0.9061520327920765,0.7680581062980709,0.9015964712864036,0.9999999999999999,0.6621120437243803,0.8279279279279279
0.47000000000000003,0.8311804880634771,0.9999999999999997,0.7172235580097901,0.09652934640609798,0.9985678998477506,0.9063303251468132,0.7683642337479465,0.9017930446741148,0.9999999999999999,0.6699010285270716,0.833968182836657
0.48,0.8314166612622899,0.9999999999999998,0.7169707683981127,0.0974357149513494,0.9985706889257033,0.9065136875723244,0.7687381829724396,0.9019995945023574,0.9999999999999999,0.6760672203979139,0.837354781054513
0.49,0.8314734263666637,0.9999999999999998,0.7167080654683301,0.09836809048180202,0.9985717538504864,0.9065944501107868,0.7687381829724396,0.9020784443389915,0.9999999999999999,0.6831892411143131,0.8407217643127646
0.5,0.8320920951632199,0.9999999999999996,0.7164348544213563,0.09932774029167653,0.9985782786773203,0.9069660603787737,0.7703673075597822,0.9025614606486396,0.9999999999999999,0.6892331229680627,0.8450954283177985
0.51,0.8326709163919622,0.9999999999999994,0.7161504919030774,0.10031601979724733,0.9985844317009498,0.9071453680485576,0.7741518844721692,0.9030167883493697,0.9999999999999999,0.6954701180053293,0.8509604769264738
0.52,0.8329715284989521,0.9999999999999994,0.715854280946537,0.10133438056966952,0.9985878970360972,0.9073962999756331,0.7743034566137276,0.9032730845831619,0.9999999999999999,0.7011559598256585,0.8565150516370028
0.53,0.8334219372697815,0.9999999999999997,0.7155454652684415,0.10238437928056464,0.9985928161629013,0.9077686445947861,0.7743034566137276,0.9036367838378471,0.9999999999999999,0.7077677224736049,0.85977212971078
0.54,0.8344685644172742,0.9999999999999996,0.7152232228217333,0.10346768768567886,0.9986034490802482,0.9085726054841458,0.7743034566137276,0.9044224789860414,0.9999999999999999,0.7128638497652582,0.8652420409943306
0.55,0.8345975883796534,0.9999999999999996,0.7148866584885047,0.10458610379136835,0.9986053255009326,0.9085879318657348,0.775968279665784,0.9045611039929655,0.9999999999999999,0.7200746965452848,0.8694329784922876
0.56,0.8346715893756068,0.9999999999999996,0.714534795776493,0.10574156437371571,0.998606694785342,0.9086913736837856,0.775968279665784,0.9046622242606985,0.9999999999999999,0.7262590596543393,0.8723726977248104
0.5700000000000001,0.8347384298252987,0.9999999999999993,0.7141665673569458,0.106936159047535,0.998608030263877,0.9087220193458632,0.7768912286474184,0.9047608579944975,0.9999999999999999,0.7337890264178829,0.8769961156668106
0.58,0.8348857692182486,0.9999999999999996,0.7137808042507534,0.1081721461173638,0.9986101602750082,0.9088458613629716,0.7773773142755341,0.9049181311247038,0.9999999999999999,0.7421545237658286,0.8823024054982818
0.59,0.8352914130643874,0.9999999999999994,0.713376223432064,0.10945197048295162,0.9986147753302977,0.9091317396786335,0.778197754039989,0.9052588004284409,0.9999999999999999,0.749498266739646,0.8877965377217354
0.6,0.8356757169468877,0.9999999999999994,0.7129514135724402,0.11077828392142236,0.9986192213762848,0.9093039600799431,0.7803357576420408,0.9055869106053296,0.9999999999999999,0.7574329224075417,0.8918228279386712
0.61,0.8358128090831662,0.9999999999999994,0.7125048185918091,0.11215396812753554,0.9986213514351571,0.9094174682354261,0.780952380952381,0.9057440575007436,0.9999999999999999,0.7641543454742157,0.8960543063215952
0.62,0.8362501224545071,0.9999999999999994,0.7120347186121954,0.11358216096600104,0.9986263554187319,0.9097145181785556,0.782000873743993,0.9061131232245128,0.9999999999999999,0.7710238479469249,0.9000211371803002
0.63,0.8364205389876093,0.9999999999999994,0.7115392078228727,0.11506628647823428,0.9986288743348447,0.9098967476805045,0.7821006361427363,0.9062988431062965,0.9999999999999999,0.7775994292848225,0.9044210526315789
0.64,0.8364728346690183,0.9999999999999994,0.7110161686563654,0.11661008929385143,0.9986303282116736,0.910006310917888,0.7821006361427363,0.9064060205080003,0.9999999999999999,0.7851825593761078,0.9083280889448291
0.65,0.8370066635154312,0.9999999999999992,0.7104632415374863,0.11821767423115727,0.9986363635363295,0.9103068597119276,0.7841090289608177,0.9068508502333283,0.9999999999999999,0.7922466960352423,0.9115247856097051
0.66,0.8378048464298762,0.9999999999999991,0.7098777892939673,0.11989355203554755,0.9986449348370486,0.9104608903795135,0.7904719296104987,0.9074823161509004,0.9999999999999999,0.7990187489048537,0.9158333333333334
0.67,0.8387497214302918,0.9999999999999991,0.7092568550962954,0.12164269241089391,0.9986549095142492,0.9105512517404752,0.7989229940764674,0.9082166837292709,0.9999999999999999,0.8050906555090656,0.9205559012652976
0.68,0.8393252597526342,0.9999999999999996,0.7085971125112692,0.12347058575653361,0.9986614523344594,0.9107344738341945,0.8028393918655985,0.9086980547891638,0.9999999999999999,0.8115137853303277,0.9250154926668044
0.6900000000000001,0.8394168925543561,0.9999999999999994,0.7078948058884994,0.1253833153470907,0.9986635487601043,0.9108807527789553,0.8029839532013096,0.9088522199489486,0.9999999999999999,0.8174603174603174,0.9276736039563157
0.7000000000000001,0.8399863426289502,0.9999999999999994,0.7071456788242115,0.12738764210432166,0.998670159321184,0.9110346212584708,0.8073046175235956,0.9093382666126721,0.9999999999999999,0.8221343873517787,0.9296585767174003
0.71,0.8417343534644824,0.9999999999999993,0.7063448878244556,0.12949110463537108,0.9986876075651365,0.912119367052286,0.8101360362763403,0.9106198258120283,0.9999999999999999,0.8291766313631704,0.9322938038572015
0.72,0.843072637208563,0.9999999999999993,0.7054868974675742,0.13170213788800111,0.9987013535587664,0.912284302794792,0.8208767825753671,0.9116284597146753,0.9999999999999999,0.8337587204355964,0.9355696461444059
0.73,0.8436381039084705,0.9999999999999993,0.7045653522694424,0.13403021464802087,0.9987080829777467,0.9123616784818422,0.8261052631578948,0.9121218658276482,0.9999999999999999,0.8390921409214093,0.9383924928600571
0.74,0.8439794673396465,0.9999999999999993,0.7035729189791464,0.13648601524718493,0.9987128680217879,0.9124276293925242,0.8296624732720285,0.9124725556642888,0.9999999999999999,0.8439871816495194,0.9418462789751931
0.75,0.843952273211959,0.9999999999999991,0.7025010910256269,0.13908163235368043,0.9987144235936843,0.9125442921820728,0.8296624732720285,0.9125865088254816,0.9999999999999999,0.8494208494208494,0.9459185740328134
0.76,0.8442518162081225,0.9999999999999993,0.7013399440759808,0.14183081971592137,0.9987190734298745,0.9127458569203653,0.8314406590959698,0.9129270930160432,0.9999999999999999,0.8565231898565232,0.949323642237028
0.77,0.8442845542226048,0.999999999999999,0.7000778278263654,0.14474929640903733,0.9987214744531492,0.9129093356800261,0.8316396018858041,0.9131028976332571,0.9999999999999999,0.8614617940199335,0.9541800643086816
0.78,0.8441461072453232,0.9999999999999993,0.6987009737358759,0.14785512176306917,0.9987225396995667,0.9129486139472432,0.8321290187454183,0.9131808945100496,0.9999999999999999,0.8671074380165289,0.9562775772162053
0.79,0.844832212391206,0.9999999999999991,0.6971929906843873,0.15116916111907858,0.9987311970245722,0.9131449627154828,0.8375614014514847,0.9138145833032191,0.9999999999999999,0.8756561679790026,0.959824105536678
0.8,0.8448323013323156,0.9999999999999992,0.69553420932775,0.1547156694383162,0.9987339531966476,0.913217150554424,0.8391646607247414,0.9140162382048532,0.9999999999999999,0.8800653594771242,0.9627267291209887
0.81,0.8446781899604233,0.999999999999999,0.6937008194072561,0.1585230294288553,0.9987356271981557,0.9132678029614508,0.8400551265049275,0.9141386942768105,0.9999999999999999,0.8849845453066536,0.9670504168320763
0.8200000000000001,0.8443319866068995,0.9999999999999989,0.6916637194955961,0.16262469453682976,0.9987359484718141,0.9132716017016398,0.8402963733264006,0.9141621958388154,0.9999999999999999,0.8909385113268609,0.9701167623194142
0.8300000000000001,0.8443441718611026,0.999999999999999,0.6893869607707998,0.1670604068361726,0.9987398037718389,0.9135589626982333,0.8403114479208641,0.9144441077068881,0.9999999999999999,0.8966516419832582,0.9739747634069401
0.84,0.8438734666298967,0.9999999999999988,0.6868256072054038,0.17187778858117914,0.9987399221367843,0.9135678216351278,0.8403114479208641,0.9144527616594548,0.9999999999999999,0.9026577009285943,0.9759937032664305
0.85,0.8434383096713735,0.9999999999999987,0.6839227398312885,0.1771344487412301,0.9987409366946098,0.9136412186976935,0.8403415959341245,0.9145269360588406,0.9999999999999999,0.9089461954791468,0.9792075323656336
0.86,0.8430348620704796,0.9999999999999987,0.6806051771180136,0.18290080982169427,0.9987429319976799,0.9137854529911942,0.8404018872584063,0.9146727967305958,0.9999999999999999,0.9167061798640747,0.9820031298904538
0.87,0.8423826332588746,0.9999999999999983,0.6767772201411583,0.18926395790978093,0.9987436760110349,0.9138031633341136,0.8408538724388375,0.9147271893877564,0.9999999999999999,0.9216488357457521,0.9845853658536585
0.88,0.8422862486897814,0.9999999999999983,0.6723112703348268,0.19633296983501822,0.9987502538136899,0.9141395501544387,0.8427033337657284,0.9152078968925614,0.9999999999999999,0.9278898795557641,0.9863654070899883
0.89,0.8417109780366187,0.9999999999999982,0.667033329654617,0.20424640682232312,0.9987540923143979,0.9144264523758532,0.8427033337657284,0.9154882849925537,0.9999999999999999,0.9338932960024887,0.9885325558794946
0.9,0.8407902311035254,0.999999999999998,0.6606998008383669,0.21318303100829233,0.998756848612842,0.9146323723651734,0.8427033337657284,0.9156895737213486,0.9999999999999999,0.9399938137952366,0.9895145631067961
0.91,0.8399006704410052,0.9999999999999977,0.6529588211740625,0.22337735838315878,0.9987622767051787,0.9150376674561554,0.8427033337657284,0.9160858613741868,0.9999999999999999,0.9465109130033815,0.9910818146568438
0.92,0.8392123969332685,0.9999999999999973,0.643282596593682,0.23514242677332506,0.998772608844595,0.9157150081670378,0.8438131771292312,0.9168397640900974,0.9999999999999999,0.9527883880825058,0.9930340557275542
0.93,0.8385007972579885,0.999999999999997,0.6308417364189071,0.2489028171926427,0.9987872534542417,0.9167061578345831,0.8449956630374273,0.9179073496460217,0.9999999999999999,0.9577250608272506,0.9942017781213761
0.9400000000000001,0.83634996703647,0.9999999999999963,0.6142539228525405,0.2652394369152494,0.9987976199328994,0.9174693781853593,0.8450853732734405,0.9186623594520983,0.9999999999999999,0.9646525679758308,0.995560702567072
0.9500000000000001,0.8330585105470358,0.9999999999999956,0.5910309838596254,0.2849324855142514,0.9988110307212791,0.9183406726332063,0.8465635827687852,0.919638266622002,0.9999999999999999,0.9687029792356304,0.9969159599074788
0.96,0.8257477818029288,0.9999999999999944,0.5561965753702516,0.3088947580530288,0.9988172542611771,0.9188021158770769,0.8465635827687852,0.9200908223983448,0.9999999999999999,0.9751794258373205,0.9978817639129598
0.97,0.8107480361346875,0.9999999999999926,0.49813922788796194,0.3372516464256357,0.9988208395965453,0.9190640102917145,0.84660831792737,0.9203514443256336,0.9999999999999999,0.9812722948870393,0.9988457098884186
0.98,0.7741418892389825,0.9999999999999887,0.3820245329233828,0.3607771366994461,0.9988431132235627,0.9201228238367165,0.8535889594202154,0.9219690924317793,0.9999999999999999,0.9874427537302408,0.9996155324875048
0.99,0.35282544359605195,0.9999999999999741,0.03368050363534695,0.13278990642684754,0.9988873928294766,0.9226911237272375,0.8617649685510519,0.9251771058208759,0.9999999999999999,0.994424882629108,0.9996155324875048
