0.13,0.6364713281884398,0.9999999999999999,0.997928158805281,0.03567806273555898,0.9958154529727176,0.6797112369655575,0.3345591666822229,0.6686845807097704,0.9999999999999999,0.16148068669527896,0.2943297279580465
0.14,0.6384997812784378,0.9999999999999998,0.9979040676285982,0.03588419026274385,0.9958741443373975,0.6857225901314215,0.33856009534805764,0.6741704978124163,0.9999999999999999,0.17470039946737684,0.2943297279580465
0.15,0.6403048447576569,0.9999999999999998,0.9978794096006993,0.0360939321796046,0.995918817506122,0.6894867546130534,0.3412167187267589,0.6778416458657467,0.9999999999999999,0.19251054852320676,0.3272259723561556
0.16,0.6429662076343763,0.9999999999999999,0.9978541644768981,0.03630739536329817,0.9959836701391607,0.6954740169786524,0.3487386403598068,0.6836242930308717,0.9999999999999999,0.20904102430101906,0.4177561568865917
0.17,0.6459109794829714,0.9999999999999999,0.9978283110368608,0.036524691168347466,0.9960456545347404,0.7011419605046642,0.3661569453346763,0.6894809114709963,0.9999999999999999,0.22297122115633913,0.4273194318525234
0.18,0.6487233163228447,0.9999999999999997,0.9978018270251152,0.03674593567077629,0.9961076397275292,0.7068169071246784,0.3812755148326227,0.6952553096397577,0.9999999999999999,0.24436475409836064,0.46172036653857523
0.19,0.6513125823342992,0.9999999999999999,0.9977746890871536,0.036971249928614204,0.996162357016089,0.7115438913416952,0.39729817123558364,0.7002825552570394,0.9999999999999999,0.2648101265822785,0.4792518994739918
0.2,0.6527958431381943,1.0,0.997746872700743,0.037200760260239815,0.9961978370050748,0.7150755910457135,0.39729817123558364,0.7034281327114199,0.9999999999999999,0.2882117882117882,0.5178011962403873
0.21,0.6537621910458148,0.9999999999999999,0.9977183521020183,0.037434598541997925,0.9962205667110428,0.7173556958658248,0.39729817123558364,0.7054529383194,0.9999999999999999,0.31182266009852216,0.5224304372515616
0.22,0.6548311354283937,0.9999999999999997,0.9976891002058903,0.03767290252653764,0.9962442572666214,0.719828947552301,0.39729817123558364,0.7076208089881796,0.9999999999999999,0.3282926829268293,0.5224304372515616
0.23,0.6559391495262992,0.9999999999999997,0.9976590885202525,0.037915816183885,0.9962681697880682,0.7218929956147574,0.40682869336952443,0.7098841485899782,0.9999999999999999,0.3388269510421716,0.5224304372515616
0.24,0.6562503771796996,1.0,0.9976282870534138,0.038163490066887934,0.9962766835693637,0.722554778840936,0.41043366710615403,0.7106628310161333,0.9999999999999999,0.349626775824705,0.5224304372515616
0.25,0.6569503218469125,0.9999999999999999,0.997596664214126,0.038416081703352374,0.996296308428041,0.7244578850549083,0.41043366710615403,0.7123687113620153,0.9999999999999999,0.3595021541407372,0.5224304372515616
0.26,0.6580991575960411,1.0,0.997564186703506,0.038673756017064354,0.9963292263576207,0.7271857033932736,0.41924910079909283,0.7152849053222897,0.9999999999999999,0.3680952380952381,0.5224304372515616
0.27,0.6599762173777455,0.9999999999999999,0.9975308193980746,0.03893668578034105,0.996373001797973,0.7305796461528635,0.43477955753609715,0.7191696615541331,0.9999999999999999,0.37890255439924314,0.5224304372515616
0.28,0.660938494027032,0.9999999999999998,0.9974965252230479,0.03920505210079953,0.9963988145126143,0.73246768382103,0.44419642857142855,0.7214002911169591,0.9999999999999999,0.39070204273303594,0.5224304372515616
0.29,0.6635123928917426,0.9999999999999998,0.9974612650149217,0.039479044945654,0.9964745486050197,0.7396130730593166,0.44419642857142855,0.7278372863612852,0.9999999999999999,0.400093370681606,0.5340845070422535
0.3,0.6669154562904955,0.9999999999999998,0.9974249973722777,0.039758863706821676,0.9965584572780194,0.7478162079935521,0.44419642857142855,0.7351356664432412,0.9999999999999999,0.4093757252262706,0.5340845070422535
0.31,0.6683620622620767,0.9999999999999997,0.9973876784936152,0.040044717810728436,0.9966001605161701,0.7514248846914122,0.4497115451449225,0.7386894514076626,0.9999999999999999,0.4185509921550531,0.5459625593741269
0.32,0.6701292381617062,0.9999999999999998,0.9973492620008741,0.04033682737703621,0.9966479389085253,0.7560025406420596,0.4497115451449225,0.7427829261405632,0.9999999999999999,0.4261768082663605,0.5459625593741269
0.33,0.6717574567896251,0.9999999999999998,0.9973096987471559,0.040635423931028244,0.9966958639906361,0.760416709351101,0.4497115451449225,0.7467777825328814,0.9999999999999999,0.43694412770809576,0.555247084952804
0.34,0.6755930358585437,0.9999999999999998,0.9972689366069613,0.04094075117488706,0.9967815348485435,0.768481048964262,0.4497115451449225,0.7540216650774814,0.9999999999999999,0.4440408626560726,0.565600882028666
0.35000000000000003,0.6791834203655084,1.0,0.9972269202470684,0.04125306582355697,0.9968638073729487,0.7761754586768083,0.4497115451449225,0.7609432643653867,0.9999999999999999,0.4570013507429086,0.5761969904240766
0.36,0.6817980666205992,1.0,0.9971835908759288,0.04157263851206246,0.9969288608332781,0.7821277261339395,0.4497115451449225,0.7663308126733415,0.9999999999999999,0.467009617535227,0.5870214499049687
0.37,0.683439803545856,0.9999999999999996,0.9971388859691975,0.04189975478108043,0.9969734978398331,0.786121177947729,0.4497115451449225,0.7699684198083847,0.9999999999999999,0.47383656201291474,0.5988152934841141
0.38,0.6851841682610355,0.9999999999999996,0.9970927389687008,0.042234716149408234,0.9970179720689747,0.7900634266510137,0.4497115451449225,0.7735680358199576,0.9999999999999999,0.48329276388581544,0.6115261472785486
0.39,0.6875523333075753,0.9999999999999998,0.9970450789517942,0.04257784128209862,0.9970676950917797,0.7946371893322334,0.4497115451449225,0.7776978793325139,0.9999999999999999,0.491969196919692,0.6221869208366428
0.4,0.6908114377087388,0.9999999999999996,0.9969958302676574,0.042929467264828484,0.9971352850570528,0.800747721411064,0.4497115451449225,0.7832423842409767,0.9999999999999999,0.5025125628140703,0.6341207349081365
0.41000000000000003,0.6939174511522327,0.9999999999999998,0.9969449121366007,0.04328995099582264,0.9971985411870367,0.8063444771791684,0.45043855840208424,0.7883757038829964,0.9999999999999999,0.5106475445458496,0.6462018730489074
0.42,0.6969225660327831,0.9999999999999998,0.9968922382079215,0.043659670708687176,0.9972519890091724,0.8107385328037822,0.4588702712040076,0.7927824969436157,0.9999999999999999,0.5215703192407247,0.6587628865979381
0.43,0.700421850887228,0.9999999999999998,0.9968377160712183,0.04403902764066491,0.9973153288550235,0.8164438296000032,0.4589767506131896,0.7979665481188043,0.9999999999999999,0.5313906149560745,0.686853393893515
0.44,0.7040763610655243,0.9999999999999997,0.9967812467153473,0.04442844786317396,0.9973782614021112,0.8218147440050141,0.46309152612448107,0.8030721785488211,0.9999999999999999,0.5413917854862736,0.704183266932271
0.45,0.7048682941045603,0.9999999999999996,0.9967227239283536,0.04482838429360034,0.9973924588888454,0.822910087996295,0.46599838374112346,0.8042251862236987,0.9999999999999999,0.5491109229466554,0.7147443813287231
0.46,0.7081151463516487,0.9999999999999997,0.9966620336307305,0.0452393189098963,0.9974559650315082,0.8283042349864727,0.468473726675021,0.8092972781544694,0.9999999999999999,0.5546183045128638,0.7220039292730844
0.47000000000000003,0.7108478891081546,0.9999999999999997,0.9965990531331971,0.0456617651926675,0.9975096451758507,0.8328500620227259,0.468473726675021,0.8134901730043486,0.9999999999999999,0.5652082897215825,0.7294921875
0.48,0.7145527021258327,0.9999999999999998,0.9965336503088355,0.04609627082278628,0.9975716191037272,0.8382273172970605,0.468473726675021,0.8184219050726281,0.9999999999999999,0.5756442227763924,0.7393410852713178
0.49,0.7156897714994019,0.9999999999999998,0.9964656826678323,0.046543420666884286,0.9975922158124152,0.8400094290599982,0.468473726675021,0.8200580523736885,0.9999999999999999,0.5850536746490503,0.7475330926594465
0.5,0.7167230851410206,0.9999999999999996,0.9963949963211889,0.04700384008761786,0.997610631066866,0.8415423578376381,0.468473726675021,0.8214780489099882,0.9999999999999999,0.5931855500821018,0.7541297581996649
0.51,0.719017344586715,0.9999999999999994,0.9963214248175397,0.04747819862134741,0.9976501543272912,0.8448042238132543,0.46965590586297984,0.8245540877421177,0.9999999999999999,0.6049257073071443,0.7615421227986673
0.52,0.7234751559729695,0.9999999999999994,0.9962447878345718,0.047967214072432554,0.997720635677459,0.8506049938218357,0.47125550472078,0.8300072384730917,0.9999999999999999,0.6156332054130479,0.770611859201512
0.53,0.726328359350196,0.9999999999999997,0.9961648897033925,0.048471657081126135,0.9977635163617992,0.8541861607258252,0.47175305765870706,0.8333437291614452,0.9999999999999999,0.6220345798150382,0.7775428705661264
0.54,0.7278127057107379,0.9999999999999996,0.9960815177404228,0.04899235623106111,0.997784838869608,0.8547690820781644,0.49462583312241626,0.8350629200342518,0.9999999999999999,0.6292,0.7883585564610012
0.55,0.7303574529856772,0.9999999999999996,0.9959944403568766,0.04953020377347564,0.9978211177456044,0.8568592908076017,0.5124964569751738,0.8379306617563382,0.9999999999999999,0.6389992057188245,0.796206338191071
0.56,0.7310379472857377,0.9999999999999996,0.9959034049104419,0.05008616205803012,0.9978314764822526,0.8574874833422992,0.5168487024753545,0.8387471787974659,0.9999999999999999,0.6467917077986179,0.8066957119926622
0.5700000000000001,0.7333554882811242,0.9999999999999993,0.9958081352571964,0.050661270775754066,0.9978644387927118,0.8599132655296188,0.524550581308813,0.8413557350595124,0.9999999999999999,0.6552874239748872,0.8132269099201824
0.58,0.7354459540242334,0.9999999999999996,0.9957083289537964,0.05125665513812472,0.9978978146941148,0.8626598343730582,0.524550581308813,0.843900746027814,0.9999999999999999,0.6639376218323587,0.8194192377495463
0.59,0.7375302721213572,0.9999999999999994,0.9956036540502303,0.051873535138701445,0.9979295640702043,0.8653003871239542,0.524550581308813,0.8463433081765552,0.9999999999999999,0.671190383869717,0.825812274368231
0.6,0.7408590147505223,0.9999999999999994,0.9954937454014862,0.05251323607079802,0.9979775105748007,0.8692336676654765,0.524550581308813,0.8499924504193788,0.9999999999999999,0.6814159292035398,0.8337068579112505
0.61,0.7434958551276576,0.9999999999999994,0.9953782004117806,0.053177200507656695,0.9980168168508277,0.8724373343159231,0.524550581308813,0.8529693058424217,0.9999999999999999,0.6904852884982805,0.8422691879866518
0.62,0.744932998565014,0.9999999999999994,0.9952565741068276,0.053867001991651293,0.9980388864870026,0.8742249065286166,0.524550581308813,0.8546325456137079,0.9999999999999999,0.6984428408659324,0.8481629039397963
0.63,0.7486481750871441,0.9999999999999994,0.995128373407012,0.054584360728182485,0.9980848392980678,0.8766407682502172,0.548625345697088,0.8582012694852371,0.9999999999999999,0.7058157099697885,0.8557607739665787
0.64,0.7514572908691612,0.9999999999999994,0.9949930504460957,0.05533116164093852,0.9981215653778507,0.8796100263657416,0.5501348847791465,0.8610358121800998,0.9999999999999999,0.7133470996808711,0.8612691466083151
0.65,0.7548578429995727,0.9999999999999992,0.9948499947445556,0.05610947521987657,0.9981653106436226,0.8827392191593879,0.5574024966043594,0.8643546921349626,0.9999999999999999,0.7226984718598584,0.86820356676816
0.66,0.7570910735978329,0.9999999999999991,0.9946985240017484,0.056921581687522295,0.9981958523454384,0.8852336742602503,0.5574024966043594,0.8666741251087712,0.9999999999999999,0.7328526529857645,0.8745674740484429
0.67,0.7601680709572253,0.9999999999999991,0.9945378732139226,0.05776999912596008,0.9982320407054491,0.8882311929252272,0.5574024966043594,0.8694597516970468,0.9999999999999999,0.7412304866850321,0.8818220885259992
0.68,0.7617248276214857,0.9999999999999996,0.9943671817518577,0.05865751635553973,0.9982518564631071,0.8898713816209277,0.5574024966043594,0.8709860056866673,0.9999999999999999,0.75018234865062,0.8882717368083742
0.6900000000000001,0.7635656450196915,0.9999999999999994,0.9941854779374014,0.059587231543624025,0.9982749681320194,0.8907915124468202,0.5733885539760462,0.8727494475543959,0.9999999999999999,0.7594570135746607,0.8960543063215952
0.7000000000000001,0.767712671341232,0.9999999999999994,0.9939916605353148,0.060562597762332214,0.9983273349969413,0.8945367961550333,0.5814412007886536,0.8766951396149572,0.9999999999999999,0.7670444324518798,0.9007182087029996
0.71,0.770173956675772,0.9999999999999993,0.9937844764158429,0.061587477023092134,0.998355865329583,0.8953514577922037,0.6060435611387144,0.8788860390023747,0.9999999999999999,0.7769450392576731,0.9046516522837298
0.72,0.7727562744456569,0.9999999999999993,0.9935624934306946,0.06266620471711208,0.9983905060519787,0.8979363506996998,0.6100828815354895,0.8815038718518301,0.9999999999999999,0.7825932504440497,0.9110692613517473
0.73,0.7767903470179219,0.9999999999999993,0.993324067261461,0.06380366691576829,0.9984367970120426,0.9010827444580068,0.6203569108959887,0.8850151247251298,0.9999999999999999,0.7918209060461837,0.9183122012055706
0.74,0.780718099468755,0.9999999999999993,0.9930673006176711,0.06500539367754453,0.99848052862777,0.9044236863092712,0.6257759430692688,0.8883634260068219,0.9999999999999999,0.8004900245012251,0.9250154926668044
0.75,0.787917114720702,0.9999999999999991,0.9927899926423779,0.06627767243134867,0.9985556890068293,0.9085585939889708,0.6552716858843922,0.8940130586614429,0.9999999999999999,0.8088286409454293,0.928556722256537
0.76,0.7916700233142618,0.9999999999999993,0.9924895756691436,0.0676276867483053,0.9985944204921664,0.9103034777230192,0.6748458967694021,0.8968945459281268,0.9999999999999999,0.8172562553925798,0.933169331693317
0.77,0.7960747620490443,0.999999999999999,0.9921630354808456,0.06906368750440485,0.998638291619838,0.9115006967173273,0.7070144927536232,0.9001413639550293,0.9999999999999999,0.8239533287577213,0.9381758824729647
0.78,0.7985985078247954,0.9999999999999993,0.991806809820884,0.07059520576321185,0.9986654081647133,0.9133387362018333,0.7122773591986374,0.9021747529736521,0.9999999999999999,0.8323679727427598,0.9448499594484996
0.79,0.8040544589526635,0.9999999999999991,0.9914166579075928,0.07223331995111826,0.998717005539606,0.9165988664213023,0.7250485880873442,0.9060349454209157,0.9999999999999999,0.8416427243535576,0.9486868686868687
0.8,0.8083360107840232,0.9999999999999992,0.9909874908029724,0.07399099448068713,0.9987577709088296,0.9188913079055558,0.7377118763971816,0.9090573028262379,0.9999999999999999,0.85,0.9552298735193736
0.81,0.816367439142631,0.999999999999999,0.9905131482136552,0.07588351355023466,0.9988294049485021,0.9217192323360901,0.7762201311349483,0.9143776878126302,0.9999999999999999,0.8582375478927203,0.9612774451097804
0.8200000000000001,0.8200910355316082,0.9999999999999989,0.9899861008921916,0.0779290434266977,0.998863085307575,0.9238239014239668,0.7830475644855479,0.9168413429552235,0.9999999999999999,0.8659827928524156,0.9662296384584823
0.8300000000000001,0.8233291713014603,0.999999999999999,0.9893970480034969,0.08014937072802254,0.9988933484134721,0.926195710912227,0.7830475644855479,0.9190640760469005,0.9999999999999999,0.8732533289495314,0.9703205381875742
0.84,0.8325381793774408,0.9999999999999988,0.9887343635037156,0.08257088571141852,0.9989732731629317,0.9322735381468563,0.7842415818377554,0.9248615941440134,0.9999999999999999,0.882074702332409,0.9737724314730822
0.85,0.8386379874049654,0.9999999999999987,0.9879833210706299,0.08522591278008479,0.9990271125941186,0.9362168355823459,0.786308973172988,0.928727773523677,0.9999999999999999,0.8896808682974243,0.9780047132757266
0.86,0.8416304292888378,0.9999999999999987,0.9871249868613892,0.08815454296650956,0.9990542923873355,0.9378932326396996,0.7914386345163912,0.9306957228232935,0.9999999999999999,0.8980707395498392,0.9808068938503721
0.87,0.8494444880071966,0.9999999999999983,0.9861346012353421,0.09140720853900508,0.9991164992492045,0.9416619556317986,0.8038345511832138,0.9351958824427059,0.9999999999999999,0.9073808385142675,0.9826001955034213
0.88,0.8540628670756844,0.9999999999999983,0.9849791513382874,0.09504838285102106,0.9991557926573977,0.9446194914883375,0.8038345511832138,0.9379943865902737,0.9999999999999999,0.9146476642913698,0.985179407176287
0.89,0.8568113947486465,0.9999999999999982,0.9836136196417681,0.0991620361977214,0.9991815304208577,0.94637154257709,0.8058838488616439,0.9398043010711928,0.9999999999999999,0.9211396190776011,0.9881392183550457
0.9,0.8594330683783972,0.999999999999998,0.9819749816059449,0.10385992434249541,0.9992056588843482,0.9480774920815083,0.8071770462871354,0.9415223835848078,0.9999999999999999,0.9300655635341867,0.9904946653734239
0.91,0.8615229695106391,0.9999999999999977,0.9799722017843832,0.10929462598004558,0.9992267642644548,0.949643006834596,0.8071770462871354,0.9430043222285355,0.9999999999999999,0.9380229315153393,0.9920588804958358
0.92,0.8633260199156478,0.9999999999999973,0.977468727007431,0.1156809111435545,0.9992474630346716,0.9511814415426016,0.8071770462871354,0.9444650445525996,0.9999999999999999,0.9455384615384615,0.9936182556565462
0.93,0.8669233114710101,0.999999999999997,0.9742499737227783,0.12333253814233115,0.999281713724889,0.9528826201152177,0.8173442740299853,0.9468426814299271,0.9999999999999999,0.9547048955314931,0.9951728132844179
0.9400000000000001,0.867573855822495,0.9999999999999963,0.9699583026765748,0.1327295685827108,0.9992993885471246,0.9540424071482607,0.819081908190819,0.9480732333246162,0.9999999999999999,0.960254854368932,0.996529116853066
0.9500000000000001,0.86788930199784,0.9999999999999956,0.9639499632118896,0.1446511845532068,0.9993190717675682,0.9542803636693147,0.8341283012950355,0.9494780593169965,0.9999999999999999,0.9662141779788839,0.9969159599074788
0.96,0.8746244698818262,0.9999999999999944,0.9549374540148621,0.16046441936041372,0.9993840501584009,0.9563554403669946,0.8669545339090678,0.9540867754166653,0.9999999999999999,0.9734910888123409,0.9982675649663137
0.97,0.8725011803643811,0.9999999999999926,0.9399166053531494,0.18283672934112785,0.9994132998422295,0.9584219705360899,0.8677310455110795,0.9560985148681026,0.9999999999999999,0.9799077243637446,0.9988457098884186
0.98,0.8631779669665781,0.9999999999999887,0.909874908029724,0.21779897534199796,0.9994487231370146,0.9610126155826811,0.8677310455110795,0.9585518055132606,0.9999999999999999,0.9862446383671054,0.9990382765916522
0.99,0.7785002495957755,0.9999999999999741,0.8197498160594481,0.2804063531996863,0.99946286431669,0.9614673910428225,0.8764152487941261,0.9596251598488564,0.9999999999999999,0.9930953430292346,0.999807803190467
