0.24,0.8841516304498381,1.0,0.9903104673748387,0.09328829354829227,0.9989655397471336,0.9077557517666813,0.790810928636366,0.9089296868137455,1.0,0.4833859290885465,0.6400670422272918
0.25,0.8843084791359443,0.9999999999999999,0.9901812737799576,0.09390140187702625,0.9989673613889324,0.9078851116388151,0.791357119323194,0.9090953141417062,1.0,0.4969184067703063,0.652613127911804
0.26,0.8844693038033458,0.9999999999999999,0.9900485884700594,0.09452675766343015,0.9989692094318762,0.9080073567282683,0.7920054812273275,0.90926384600839,1.0,0.5098039215686274,0.6639527969629053
0.27,0.8846061277835068,1.0,0.9899122679498867,0.09516477410054329,0.9989708238140135,0.9081203010973007,0.7924928990470123,0.9094111057309958,1.0,0.5248713550600344,0.677203151888416
0.28,0.884742456832116,1.0,0.9897721607522454,0.09581588416074065,0.9989724435543587,0.9082267854362006,0.7930760005518822,0.9095587638440517,1.0,0.5379384395132427,0.6906042675273445
0.29,0.8848755278613588,1.0,0.9896281070299636,0.09648054112464302,0.9989740420705578,0.9083387687982876,0.793549755994059,0.9097038818437001,1.0,0.5498757543485978,0.7022968590341642
0.3,0.8849987885407795,1.0,0.9894799371795185,0.09715922343591103,0.9989755450671909,0.9084432939451659,0.7939975608462803,0.9098395123240545,1.0,0.5593369776053606,0.7138957379358929
0.31,0.8851091447476176,1.0,0.9893274727121922,0.09785242908408115,0.9989768992917452,0.9085259184448612,0.7945664329363629,0.9099629317614395,1.0,0.5708038135222602,0.7245655401274997
0.32,0.8852304350075907,1.0000000000000002,0.9891705239994028,0.09856068420302815,0.9989783756914457,0.9086232336977113,0.7950900874651013,0.9100971299682145,1.0,0.584055459272097,0.7357714780350574
0.33,0.8853483800626659,0.9999999999999999,0.9890088902539861,0.0992845412181385,0.998979820289335,0.9087262135405163,0.7954857194303661,0.9102273103267416,1.0,0.5952544704264099,0.7482859101816935
0.34,0.8854713073838058,1.0,0.9888423585198786,0.10002458136096486,0.9989813233651673,0.9088295946232002,0.7959512112485178,0.9103625536816785,1.0,0.6071093683402949,0.7578669841809832
0.35000000000000003,0.8855697828537182,0.9999999999999999,0.988670702736043,0.1007814166292534,0.9989825766808059,0.9089165163339604,0.7963335379665107,0.9104765325337901,1.0,0.6163095943771699,0.7679784048251719
0.36,0.8856826465455346,1.0000000000000002,0.9884936827126325,0.10155569191243081,0.9989839787221447,0.9090115238051513,0.7967983748525359,0.9106041707376946,1.0,0.6265445070185761,0.7786419133634387
0.37,0.8857878618200725,1.0,0.9883110430096581,0.10234808729931973,0.9989853169928555,0.9091085210818871,0.7971547187772695,0.910726100696699,1.0,0.637311316820949,0.7886704818777474
0.38,0.8858963837831624,1.0,0.9881225117071407,0.1031593205868263,0.9989867031107833,0.9091995785926924,0.7976379909177896,0.9108518089328497,1.0,0.6470149871656868,0.7979918521871527
0.39,0.8860051630906944,1.0000000000000002,0.9879277990542923,0.10399015001061471,0.9989880945312721,0.909294712316141,0.7980764149447762,0.9109781176799533,1.0,0.657905544147844,0.8061958476377309
0.4,0.8861014231223001,1.0,0.9877265959836088,0.10484137722134927,0.9989893637488461,0.9093848251045333,0.7984510457554321,0.9110944300156375,1.0,0.66764514024788,0.8150101419878296
0.41000000000000003,0.8861877353395571,1.0000000000000002,0.9875185724738567,0.10571385053303999,0.9989905480620792,0.9094660008141868,0.7988317868063735,0.9112022568505003,1.0,0.6767087787495951,0.8241214121814742
0.42,0.8862703351908775,1.0000000000000002,0.9873033757437382,0.10660846847337617,0.9989917112017562,0.9095522564781071,0.799104502830109,0.9113069333398309,1.0,0.6851211072664359,0.8323006196282231
0.43,0.8863542493495377,1.0000000000000002,0.9870806282553775,0.10752618366977436,0.9989928742472377,0.9096376640671678,0.7994087837837838,0.9114131510689284,1.0,0.6945753774866182,0.838937912393672
0.44,0.88643143612511,1.0,0.9868499255039158,0.10846800710932009,0.9989939788520177,0.9097173881820547,0.7997065761767298,0.9115139101127884,1.0,0.7047166072136346,0.8456826714088125
0.45,0.886529147634045,1.0,0.9866108335659598,0.10943501281584331,0.9989952959485863,0.9098108634776692,0.8000865220763188,0.9116337036569949,1.0,0.7140945935311246,0.8524396951363243
0.46,0.8866076511822699,1.0000000000000002,0.9863628863756615,0.1104283429932733,0.99899645373397,0.9098954885117195,0.8003776510736156,0.9117384718108346,1.0,0.7229386479093396,0.8591180721009257
0.47000000000000003,0.8867037690134988,0.9999999999999998,0.9861055826923923,0.11144921369118041,0.9989977973654336,0.9099921871164954,0.8007382019509623,0.9118605126669658,1.0,0.7297885572139303,0.8660714285714286
0.48,0.8867894627353093,1.0000000000000002,0.9858383827185633,0.11249892105634524,0.9989990454813513,0.9100787939064089,0.8011174951241369,0.9119733971723999,1.0,0.7376390605686032,0.873157935344495
0.49,0.8868745846460553,1.0,0.9855607043195292,0.1135788482432971,0.9990003042519922,0.9101687249254357,0.8014523379162429,0.9120864486359008,1.0,0.744911283508718,0.8791250959324636
0.5,0.8869609648043115,1.0000000000000002,0.9852719187898719,0.11469047306751401,0.9990015841702677,0.9102588036494786,0.8018311795725491,0.9122029973279003,1.0,0.7533379110399023,0.8848591280445903
0.51,0.8870463244351634,1.0,0.9849713461012974,0.11583537649743082,0.9990028747011432,0.9103494520705646,0.8022160898232605,0.9123206378087244,1.0,0.7610887861096368,0.8910402429764617
0.52,0.88712861305841,1.0000000000000002,0.984658249556506,0.11701525209605265,0.9990041546674927,0.9104446740605499,0.8025251009566531,0.9124366629278182,1.0,0.7705041384499624,0.8968200015106881
0.53,0.8871981444359881,0.9999999999999999,0.9843318297605613,0.11823191654023059,0.9990053284219488,0.9105275564046663,0.8028528568044846,0.9125425745353775,1.0,0.7784090909090909,0.902333621434745
0.54,0.8872705973541077,0.9999999999999999,0.9839912178059406,0.11948732136594754,0.9990065393185005,0.910619085133721,0.8031300485715338,0.9126527051698677,1.0,0.7856718192627824,0.9079965606190885
0.55,0.8873446722040826,1.0,0.9836354675488913,0.12078356611206703,0.999007792752127,0.9107107730415122,0.8034385883689854,0.9127656939649488,1.0,0.7936507936507936,0.9129140305173056
0.56,0.8874202748783254,1.0000000000000002,0.9832635468326122,0.12212291306355445,0.9990090727395317,0.9108023669637445,0.8037910105504539,0.9128815476629879,1.0,0.800997945406516,0.9172257849279015
0.5700000000000001,0.8875043867680268,1.0,0.9828743274857453,0.12350780382926423,0.9990104589662379,0.91090618673161,0.8041117858926834,0.9130068099804602,1.0,0.8089510897295721,0.9208260982007611
0.58,0.8875641419772493,0.9999999999999999,0.9824665743303259,0.12494087649933179,0.999011616770659,0.9109950860232454,0.8043695393899888,0.9131124245831738,1.0,0.8161136067236633,0.9252731888590456
0.59,0.8876183249103053,1.0000000000000002,0.9820389298873609,0.12642499442269128,0.9990127480574823,0.9110837289384947,0.8045957679410497,0.9132152084270833,1.0,0.8236141108711303,0.9285059242140787
0.6,0.8876734616951589,1.0000000000000002,0.9815899036911363,0.1279632548414828,0.9990139324073355,0.9111743464266495,0.8048407522819113,0.9133225194855814,1.0,0.829512893982808,0.9322659648353255
0.61,0.8877300965993362,1.0,0.9811178505197096,0.1295590314161627,0.999015159252474,0.9112693608851109,0.8050793584078932,0.9134336115614987,1.0,0.8365966536133855,0.9361547146447172
0.62,0.8877775967344907,1.0,0.9806209524543202,0.13121599760515038,0.9990163276972537,0.9113607063094972,0.8053053184504267,0.9135396117736315,1.0,0.8433496142139166,0.9398613581098247
0.63,0.8878319065371437,1.0,0.9800971950445058,0.13293816369463335,0.9990176024030002,0.9114522133967836,0.8056378263700716,0.9136543424704351,1.0,0.8483225260783761,0.9439242199645685
0.64,0.8878878487856464,1.0000000000000002,0.9795443400119797,0.13472991754179495,0.99901891957322,0.9115541017982457,0.8059262681520838,0.9137745054858835,1.0,0.8542981349039406,0.9471597462514417
0.65,0.8879397841471476,1.0,0.9789598932752505,0.1365960715022327,0.9990202474295435,0.9116610558737831,0.8061456414132666,0.9138944628715994,1.0,0.861165319208252,0.9498094484791831
0.66,0.887985971141317,0.9999999999999998,0.9783410673315341,0.13854191668118218,0.9990215593991891,0.911760770916875,0.8064213106064979,0.9140120174229428,1.0,0.8659865361926574,0.9525209782686653
0.67,0.8880343956132191,1.0,0.977684736798943,0.14057328589720636,0.9990229509647087,0.9118680175836057,0.8066905916178724,0.9141372126735733,1.0,0.8720922206115828,0.9552185420988626
0.68,0.8880677811354645,1.0,0.9769873856229243,0.14269662705961858,0.9990242469153214,0.911971003484841,0.8069034254839217,0.9142539609577927,1.0,0.8780554792639385,0.9579022475918658
0.6900000000000001,0.8880995968689651,0.9999999999999998,0.9762450440645535,0.14491908905547923,0.9990255853829845,0.9120740691200627,0.8071850006555658,0.9143750926833332,1.0,0.8825058131582547,0.9608680184987549
0.7000000000000001,0.8881338637683815,1.0,0.9754532130864252,0.1472486227434963,0.9990270141202128,0.9121891585254305,0.8074226717633303,0.9145046473753516,1.0,0.8882841202884746,0.9631549055800085
0.71,0.8881567368118878,1.0000000000000002,0.9746067730943389,0.14969410029391347,0.9990284057291605,0.9122995842720456,0.8076477465150538,0.9146294156017846,1.0,0.8922784895939259,0.9655050290409406
0.72,0.8881851802731929,1.0000000000000002,0.9736998731235726,0.15226545694057916,0.9990299408261937,0.9124196500046713,0.8079102263733614,0.9147661337255608,1.0,0.8962442583085652,0.9677350955931724
0.73,0.8881851771026652,1.0000000000000002,0.9727257953999464,0.1549738602859199,0.9990312579921747,0.9125270349293806,0.8081413629027187,0.914886973082199,1.0,0.9001077005923532,0.969773921630868
0.74,0.8882095364977974,1.0,0.9716767886457061,0.15783191370668628,0.999032920403266,0.9126621238858633,0.8083786530864585,0.9150371182548954,1.0,0.9048257372654156,0.9719856408812557
0.75,0.8882126234917599,1.0000000000000002,0.970543861378807,0.1608539022675336,0.999034481889059,0.912789300212939,0.8086220895209659,0.9151791821219126,1.0,0.9096490057386895,0.9744399971912084
0.76,0.8881935687195626,1.0,0.969316523537065,0.1640560920285941,0.9990359638650516,0.9129137625178827,0.8088030418888202,0.9153125978453086,1.0,0.9143578499767457,0.9759141745258213
0.77,0.8881667355849122,1.0000000000000002,0.9679824606998987,0.16745709697190522,0.9990375202529466,0.9130427816715242,0.8089964129552536,0.9154516710363734,1.0,0.9186685196214678,0.9775630928628933
0.78,0.8881276269959408,1.0000000000000002,0.9665271194614998,0.17107833231581407,0.9990391244186847,0.9131779873001894,0.8091585467378044,0.9155949436138311,1.0,0.9219502540080491,0.9799196787148594
0.79,0.88808191873982,1.0000000000000002,0.9649331743390552,0.17494457924187717,0.9990408560413253,0.9133220410503928,0.8093705012432928,0.9157503471681778,1.0,0.925706771860618,0.9818042387060792
0.8,0.8880084408879324,0.9999999999999998,0.9631798347535979,0.17908469477507774,0.9990425345731441,0.913462585725125,0.8095512263548525,0.9159002962498011,1.0,0.9290863809149299,0.9837172082666481
0.81,0.8879283110675377,0.9999999999999998,0.9612419331629213,0.18353251286253594,0.9990443937297702,0.9136190338480799,0.8097381256410793,0.9160660883745522,1.0,0.9324447928916765,0.9855877756554957
0.8200000000000001,0.8878216304023177,1.0,0.9590887092382951,0.18832800031046623,0.9990462634518874,0.9137765219070243,0.8099872334191415,0.9162357047379031,1.0,0.9362671701061129,0.9871003536999792
0.8300000000000001,0.887665662195685,1.0000000000000002,0.9566821649275302,0.1935187568394828,0.999048037618796,0.913931649464586,0.8100930726531723,0.9163940076269905,1.0,0.9406807131280389,0.9886434457447545
0.84,0.8874634458174199,1.0000000000000002,0.9539748026665741,0.19916198633207544,0.9990497639846693,0.914077227343235,0.8102860251501266,0.9165488727727802,1.0,0.9448534159886349,0.9901469317199654
0.85,0.8872047412192764,1.0,0.9509064588760384,0.20532712318440302,0.999051458501227,0.9142246850279353,0.810416699356148,0.916700666503409,1.0,0.9492637129445052,0.9914370554519716
0.86,0.8869136643585596,1.0,0.9473997803849186,0.2120993847198136,0.9990534877646948,0.9144019837680067,0.810559785791984,0.9168815176933726,1.0,0.9534362390315763,0.9928975313749827
0.87,0.8865235421848598,1.0000000000000002,0.9433536130499264,0.21958465660644727,0.9990553258193018,0.9145601197025363,0.8107214942324384,0.9170451488076731,1.0,0.958173935220607,0.9939034891330555
0.88,0.8860538057985682,1.0,0.9386330846847544,0.2279163351402931,0.9990573763864599,0.9147365369508538,0.8108831587092457,0.9172268603727017,1.0,0.9620124507686444,0.9950457579302278
0.89,0.8854581536731257,1.0,0.9330542786796303,0.2372651037044925,0.9990594962884977,0.9149194348506338,0.8110385638784482,0.9174121847448642,1.0,0.9664769133459835,0.9960474308300395
0.9,0.8846925193449073,1.0,0.9263597117925876,0.24785320836260738,0.9990616586213257,0.9151002871486247,0.8112747019562956,0.917602120130502,1.0,0.9707734945830184,0.9967026172975201
0.91,0.8836845666263276,0.9999999999999998,0.9181774638040309,0.25997579001882687,0.9990637997563261,0.9152841134799107,0.8114672714541027,0.9177904424279192,1.0,0.9740691906824889,0.9974601867105986
0.92,0.8823507534436756,1.0,0.9079496544205629,0.2740335108291346,0.9990660791947408,0.9154807385527883,0.8116163146729646,0.9179878704735134,1.0,0.9781752235632544,0.9980791658091513
0.93,0.8805517380950267,1.0000000000000002,0.8947996146735874,0.2905834529551334,0.999068741440435,0.9157111098110338,0.8117591126854015,0.9182155356689894,1.0,0.9824386598580147,0.9986630557745706
0.9400000000000001,0.8779785957992765,1.0000000000000002,0.8772662297567424,0.3104189586350259,0.9990716111189167,0.9159591470551538,0.8119267013518878,0.918459672032876,1.0,0.9862894720516161,0.9990405044205332
0.9500000000000001,0.8740941238167999,0.9999999999999998,0.8527194933400546,0.33468890367593934,0.9990750656918433,0.9162551310561544,0.8121190596813028,0.9187491418491668,1.0,0.9899864012856966,0.999314833847208
0.96,0.8752965728260812,0.9999999999999999,0.8158993936640523,0.3650236007493203,0.9991583392414078,0.9231991471788503,0.817043232222361,0.9248987343611234,1.0,0.9934084888806751,0.9994862133927043
0.97,0.8647044057983057,1.0,0.7545325730606822,0.4032279241175313,0.9991716770377923,0.924338965561718,0.8178671295959418,0.9259349337738308,1.0,0.9960678299336446,0.9996917913770076
0.98,0.8480241412690065,1.0,0.6317989866833649,0.4457561424221579,0.9992677729006987,0.9326388627626385,0.8253158280738361,0.9333319869334147,1.0,0.9979763291837861,0.9999657639768564
0.99,0.578874741439583,0.9999999999999997,0.2636029214949531,0.35533138347736193,0.9993376931859299,0.9392804721245371,0.8434599090801199,0.9396615578421883,1.0,0.9993876301285977,1.0
