0.12,0.8587666824063407,1.0,0.7605842217290179,0.031349330755532756,0.9986955670796744,0.8873050916523625,0.7171880111450778,0.8836860873679636,1.0,0.35795397447492716,0.3781232648528595
0.13,0.8593052276580656,1.0,0.7605484742697102,0.03152720116562811,0.9987016542249834,0.8877572780482877,0.7191962877866378,0.8842642059700383,1.0,0.3800931892534946,0.4093013124217176
0.14,0.8600042077120912,1.0000000000000002,0.7605118954741394,0.03170813353627064,0.9987094821800236,0.8884003206229245,0.7209106144623033,0.8850071240681617,1.0,0.40336134453781514,0.4355417492367843
0.15,0.8606262843332199,1.0,0.7604744560010259,0.03189221672555864,0.9987164557972228,0.8889881287437807,0.7222184768197039,0.8856684745270186,1.0,0.42430086788813887,0.4608494045737169
0.16,0.8611413005658655,0.9999999999999999,0.760436125111886,0.03207954324363605,0.9987222566047519,0.8893746421837044,0.7247117929394877,0.8862182917269473,1.0,0.4457338533244554,0.48014985170924607
0.17,0.8617118129885301,0.9999999999999999,0.7603968705868631,0.03227020944785355,0.9987286519006646,0.8897971644189804,0.7274944890171987,0.8868240944463324,1.0,0.46601577168606834,0.5015133637716104
0.18,0.8620388586124833,1.0,0.7603566597900682,0.032464315869742875,0.9987323988921718,0.8901416837226579,0.7277863235911062,0.8871788233984383,1.0,0.4860557768924303,0.5199635184434536
0.19,0.8625324849464578,1.0,0.7603154563352381,0.03266196710595575,0.9987379451280924,0.8906572857983767,0.7281349259607212,0.8877036478019747,1.0,0.5039370078740157,0.5393539353935394
0.2,0.8632299414234728,0.9999999999999999,0.7602732227940373,0.03286327234145135,0.9987456834242961,0.8913197207371368,0.7293925732258479,0.8884354455936476,1.0,0.5183170112441059,0.5578869414959269
0.21,0.8637757514172355,0.9999999999999999,0.7602299200492619,0.03306834554927756,0.9987517764881294,0.8917980844723912,0.7309664496186316,0.8890112819803292,1.0,0.5345291479820627,0.576857490864799
0.22,0.8643416897134115,0.9999999999999999,0.7601855069776974,0.03327730574145855,0.9987580766244674,0.8923173079117398,0.7322467726472096,0.8896063210450447,1.0,0.551033076172741,0.593238297052591
0.23,0.8646762006892108,1.0000000000000002,0.7601399403198584,0.033490277259036826,0.9987618875290042,0.8926690296685077,0.7325011145786893,0.8899660672888686,1.0,0.5689262567875285,0.6080533714558017
0.24,0.865163129438986,1.0,0.7600931745394448,0.03370739008277922,0.9987673279375451,0.893192073148031,0.7325717470047367,0.8904794010656125,1.0,0.5824585755183482,0.6234035534191055
0.25,0.8657346041449411,0.9999999999999999,0.7600451616715533,0.0339287801663658,0.9987736654247646,0.8937892324121585,0.7328118383811371,0.8910770424200032,1.0,0.5980265980265981,0.6393702254518353
0.26,0.866279439195904,0.9999999999999999,0.7599958511585838,0.0341545897938921,0.9987797110591363,0.894336919295626,0.7333340758974816,0.8916468262999931,1.0,0.6111347216319593,0.6529859349780954
0.27,0.8668907155006078,1.0,0.7599451896726562,0.03438496796382632,0.9987864574153266,0.8948691725186781,0.7349896825794108,0.8922822793451962,1.0,0.6224919912325072,0.6662709465321218
0.28,0.8672996649683274,1.0,0.7598931209232307,0.03462007080194672,0.9987910488113517,0.8951956687856667,0.7365988601393163,0.8927145243201607,1.0,0.6337792642140468,0.6816212312691822
0.29,0.8677463309437925,1.0,0.759839585505466,0.0348600617509981,0.9987960436612101,0.8953716708281315,0.740781751743993,0.8931845798292335,1.0,0.6437583001328021,0.6950500357398142
0.3,0.8683130534072637,1.0,0.7597845203887145,0.035105113322315466,0.9988023018911056,0.8957352991020046,0.7440499199293169,0.8937731703618882,1.0,0.6550333360770434,0.7075793106499713
0.31,0.8686715700213001,1.0,0.7597278592402712,0.03535540506615116,0.9988063520002594,0.8960766557606235,0.7447223034765187,0.8941538682688823,1.0,0.6639411283728537,0.7194213064445418
0.32,0.8693450887291465,1.0000000000000002,0.7596695315874621,0.03561112667452506,0.9988137250880103,0.8964961429641226,0.7486589237278344,0.8948465851623136,1.0,0.67176068931881,0.7308277210514882
0.33,0.8697513445669406,0.9999999999999999,0.7596094628106884,0.035872477310612216,0.9988182742684467,0.8968518680857913,0.7497732507324688,0.8952737196900749,1.0,0.6810880619904754,0.7425201257049378
0.34,0.8703510500829096,1.0,0.7595475737679518,0.03613966651449225,0.9988248512781869,0.8973622781905215,0.751427316644708,0.8958909227952903,1.0,0.6921722426764847,0.7532012975926242
0.35000000000000003,0.8710527880118227,0.9999999999999999,0.7594837804469774,0.036412914908705594,0.9988324847524116,0.8980106049177016,0.7525846135282923,0.8966067650359679,1.0,0.700596421471173,0.7643824027072758
0.36,0.8718024489726527,1.0000000000000002,0.7594179935847223,0.036692454963282314,0.9988406120357554,0.8984633169548304,0.7569750728249524,0.89736839257734,1.0,0.7115596909004889,0.7754674268466505
0.37,0.8722335527535382,1.0,0.7593501182506497,0.036978531826140026,0.9988454056554783,0.8988198145224393,0.7583594010165031,0.8978173151803371,1.0,0.7214397496087637,0.7858508604206501
0.38,0.8727179744359772,1.0,0.7592800533896714,0.03727140422586325,0.9988507514185597,0.8992586168036059,0.7593482541743262,0.8983176938967218,1.0,0.72929465743837,0.7960100572935987
0.39,0.8733310333292206,1.0000000000000002,0.7592076913201367,0.03757134545436172,0.9988574244126492,0.8998986099573163,0.7593482541743262,0.898941927649717,1.0,0.7399753238741518,0.8047303379981995
0.4,0.874200878041148,1.0,0.7591329171816172,0.037878644437542505,0.9988667412719184,0.9007558579685844,0.7598150410050603,0.8998128301030595,1.0,0.7481804949053857,0.8133252082063782
0.41000000000000003,0.8744843803279728,1.0000000000000002,0.759055608326538,0.03819360690411655,0.9988700008865156,0.9010275999702426,0.7603490469883524,0.9001173488897442,1.0,0.756468797564688,0.8218923933209648
0.42,0.8748676567432639,1.0000000000000002,0.7589756343950304,0.03851655675409967,0.9988742957532144,0.9013230620981351,0.761880913238032,0.9005184497627745,1.0,0.764367816091954,0.8305240821555832
0.43,0.8750889431726429,1.0000000000000002,0.7588928555497887,0.038847837334241596,0.9988769342743092,0.9013606180638157,0.7647253708159308,0.9007648078623024,1.0,0.7724438434377583,0.8383838383838383
0.44,0.8751727902744629,1.0,0.7588071203172169,0.039187812802164594,0.998878165942852,0.9014083205884377,0.7656505245334013,0.9008797816658398,1.0,0.7803239531238337,0.8467764222827588
0.45,0.8753560148609261,1.0,0.7587182674398243,0.039536870146975205,0.9988804328579804,0.9014544967459734,0.7678972886589561,0.9010913659543682,1.0,0.7870239774330042,0.8544199545062358
0.46,0.8754788180050345,1.0000000000000002,0.7586261237151208,0.039895420899408375,0.9988820892521212,0.9015138603878664,0.7691974673954218,0.9012459330764321,1.0,0.7944518223402686,0.8630702164097773
0.47000000000000003,0.8755831193806606,0.9999999999999998,0.7585305028687305,0.040263903168904644,0.9988835704553803,0.9015280661199776,0.7708669970438984,0.9013841387006224,1.0,0.8014376879630308,0.8703689380462526
0.48,0.8756679905947183,1.0000000000000002,0.758431204297479,0.04064278389128863,0.9988848658482113,0.9015574911105744,0.7721012595355968,0.9015049878652802,1.0,0.8062536528345996,0.8767544702941742
0.49,0.8757034160823172,1.0,0.7583280116646097,0.04103256131282871,0.9988856675069333,0.9016335829142735,0.7721078886561427,0.9015797575218856,1.0,0.8128451031676838,0.8838791028237362
0.5,0.8758999978326845,1.0000000000000002,0.7582206913264258,0.041433767741371905,0.9988881361991593,0.9017537864794976,0.7736174618238288,0.9018099945736564,1.0,0.8187667172702957,0.8909981396408367
0.51,0.8762653818118911,1.0,0.7581089905662751,0.04184697259811462,0.9988923515857052,0.9017664646464646,0.7786817022419117,0.9022030438349188,1.0,0.8238681350320305,0.8964448978049794
0.52,0.8763271267579376,1.0000000000000002,0.7579926356077847,0.04227278581066644,0.9988934718014636,0.9018734567160209,0.7786817022419117,0.9023074483827759,1.0,0.8283378746594006,0.9008466603951082
0.53,0.8763749233563495,0.9999999999999999,0.7578713293744652,0.04271186159257049,0.998894469910512,0.9019687685824349,0.7786817022419117,0.902400463238174,1.0,0.83344042264582,0.9064430384485792
0.54,0.8763678615867512,0.9999999999999999,0.7577447489570929,0.04316490266292534,0.9988949318020764,0.9020128700699087,0.7786817022419117,0.9024435044444273,1.0,0.8388288800454804,0.9106030656770969
0.55,0.8763699766864312,1.0,0.7576125427433982,0.04363266496755353,0.9988955104944096,0.902068118658308,0.7786817022419117,0.9024974270426737,1.0,0.8431858407079647,0.9118205863726111
0.56,0.8764674703145978,1.0000000000000002,0.7574743271563538,0.04411596297406098,0.9988970819925684,0.9022181234756632,0.7786817022419117,0.9026438445160821,1.0,0.848160157902157,0.9181481481481482
0.5700000000000001,0.8766301002585991,1.0,0.7573296829373538,0.04461567562464775,0.9988993383752607,0.9024334303518186,0.7786817022419117,0.9028540351656472,1.0,0.8530918789920685,0.9203873447664104
0.58,0.8766480371040513,0.9999999999999999,0.757178151061278,0.045132752493402414,0.9989001559846817,0.9025018042745155,0.7788062971156118,0.9029301892697279,1.0,0.8575024472101804,0.9206665927650297
0.59,0.8768698642808677,1.0000000000000002,0.7570192270526708,0.045668224130417205,0.9989030654108797,0.902764078512858,0.7790029741134028,0.9032011291208405,1.0,0.8628297028324866,0.9266159556094513
0.6,0.8769629326843059,1.0000000000000002,0.7568523570146537,0.046223205131330346,0.9989047059524675,0.902842533891147,0.78001158624241,0.9033538834064594,1.0,0.8670872911322194,0.927207286616718
0.61,0.8770315034115084,1.0,0.7566769295387895,0.04679890942670098,0.9989061288213799,0.9029781593041014,0.78001158624241,0.9034863388272184,1.0,0.8709231619679381,0.927207286616718
0.62,0.8771992920467749,1.0,0.7564922690378799,0.047396658653529565,0.9989085869962528,0.903212388401092,0.78001158624241,0.9037151294737845,1.0,0.8746556473829201,0.929487649343986
0.63,0.8771997089346097,1.0,0.7562976268882725,0.04801789543981457,0.9989093993115595,0.9032897682549329,0.78001158624241,0.9037907227683657,1.0,0.8782865380654905,0.9366968803465473
0.64,0.8773289601022473,1.0000000000000002,0.7560921712859092,0.048664198014253805,0.9989115495643366,0.9034945445861253,0.78001158624241,0.9039907953683902,1.0,0.881664499349805,0.9373544819557625
0.65,0.8775698157108658,1.0,0.7558749753634108,0.049337297029065696,0.9989148625645125,0.9038099021875297,0.78001158624241,0.904298977860138,1.0,0.8867693146205206,0.946058091286307
0.66,0.8778152858949293,0.9999999999999998,0.7556450032101771,0.05003909500318377,0.9989182658455882,0.9041336624425254,0.78001158624241,0.9046154585408919,1.0,0.8906239391676285,0.9469320066334992
0.67,0.877836219254133,1.0,0.7554010933506868,0.0507716888812352,0.9989194763786134,0.9042487759907598,0.78001158624241,0.9047280050105089,1.0,0.8941526800216567,0.9481076020022327
0.68,0.8778510187123343,1.0,0.7551419391249784,0.05153739631548119,0.9989206869145727,0.9043638653576929,0.78001158624241,0.9048405389551044,1.0,0.8979564308356377,0.9481833567390443
0.6900000000000001,0.8778617357374461,0.9999999999999998,0.7548660652718051,0.052338786418176596,0.9989219240004044,0.9044814536396265,0.78001158624241,0.9049555278136677,1.0,0.9029139250704982,0.9534967039266266
0.7000000000000001,0.877814954285577,1.0,0.75457179982842,0.053178715909948805,0.9989226673152533,0.9044996195350774,0.7806917847875968,0.9050246211035625,1.0,0.9069502976787746,0.9534967039266266
0.71,0.8777617258247968,1.0000000000000002,0.7542572402165258,0.054060371818317694,0.9989234265594196,0.9045717725596003,0.7806917847875968,0.9050951823053567,1.0,0.910884489768713,0.954208585442698
0.72,0.8777034511456968,1.0000000000000002,0.7539202120609247,0.05498732217361002,0.9989242282800367,0.9046479518007924,0.7806917847875968,0.9051696856446709,1.0,0.9147183846971307,0.954208585442698
0.73,0.8778418605381924,1.0000000000000002,0.7535582188567608,0.05596357653128475,0.9989270794425915,0.9048844939499243,0.7811361200428725,0.9054346015209322,1.0,0.9180957425677018,0.9542834640031505
0.74,0.8780357007258218,1.0,0.7531683800215071,0.05699365864853951,0.9989305943059806,0.9050367548719138,0.7834830979888746,0.9057611062363802,1.0,0.9205258637774989,0.9542834640031505
0.75,0.8786313582828942,1.0000000000000002,0.7527473540794333,0.05808269430089547,0.9989381550627191,0.9057526199509182,0.7835026181650915,0.9064630250028258,1.0,0.9231580334783182,0.9543208992625475
0.76,0.8791684496025428,1.0,0.7522912426421865,0.0592365181023566,0.998945248685744,0.9063569249303932,0.7843803781975222,0.907121132425779,1.0,0.9237963511822433,0.9642578540529041
0.77,0.8794444650936372,1.0000000000000002,0.7517954693408271,0.06046180437179669,0.9989499158773973,0.9067897421188688,0.7844973171722354,0.9075538861255973,1.0,0.9291565633396683,0.9652118463936517
0.78,0.8797343924775316,1.0000000000000002,0.7512546257393382,0.06176622869191703,0.998954875148173,0.9072573623700728,0.7845168048140488,0.9080135144449398,1.0,0.934672056330682,0.9652118463936517
0.79,0.8796941402703986,1.0000000000000002,0.7506622732234218,0.06315866901084834,0.9989568238258613,0.9074415882591276,0.7845168048140488,0.9081940608204268,1.0,0.935227420826274,0.9668222976796831
0.8,0.8800546537447701,0.9999999999999998,0.7500106854559139,0.06464945820182685,0.9989629088465428,0.9075640364922801,0.7903478866722334,0.9087576736328747,1.0,0.9370975086190073,0.9677715739628242
0.81,0.8802198031970013,0.9999999999999998,0.7492905095023524,0.06625070431492054,0.998967337258985,0.9077461525496663,0.7933705409248137,0.9091676341476245,1.0,0.9407493841566187,0.9703912583715192
0.8200000000000001,0.8804536132702933,1.0,0.7484903139983952,0.0679767009224431,0.9989726896372189,0.9082244822544625,0.7937161223255863,0.9096628779110848,1.0,0.9470971067723436,0.9719132760805294
0.8300000000000001,0.8811938597870983,1.0000000000000002,0.7475959778469137,0.06984445889888298,0.9989831662340303,0.9092124042839689,0.7937161223255863,0.9106315356732582,1.0,0.9516905113235389,0.9800621530081357
0.84,0.8820589380800745,1.0000000000000002,0.7465898496764969,0.07187440413727163,0.9989951617558668,0.9101845576769662,0.795721698612729,0.9117394845236071,1.0,0.9553765503132592,0.9811294429523179
0.85,0.8824377031965577,1.0,0.745449571083358,0.07409130540831636,0.9990029890024528,0.9109201415679905,0.795721698612729,0.9124617649082605,1.0,0.958041066190537,0.9811294429523179
0.86,0.8830773994291247,1.0,0.7441463955483418,0.07652552659867731,0.9990137742358308,0.9118643633545346,0.796588287582806,0.9134561470640928,1.0,0.9581075049416565,0.9811294429523179
0.87,0.8828659183924291,1.0000000000000002,0.7426427314694773,0.07921474419205225,0.9990174118485952,0.9120355927039714,0.7987556579009913,0.9137913096196231,1.0,0.968304078797828,0.9824781412199115
0.88,0.8825360909481484,1.0,0.740888456710802,0.08220634464436312,0.9990209326581486,0.9120594808870901,0.8026448787061995,0.9141156063617306,1.0,0.9702546004537433,0.9843885817600223
0.89,0.8818204670638512,1.0,0.7388152229051039,0.08556083524546883,0.999022138129566,0.9121644769190308,0.8027457255958899,0.9142266130039658,1.0,0.9775358237907515,0.9843885817600223
0.9,0.8809526681144765,1.0,0.7363273423382676,0.08935679679704928,0.9990236197482006,0.9122968127098301,0.8028276511861713,0.9143630318046743,1.0,0.9796428125390283,0.9860103447078835
0.91,0.8797827279283245,0.9999999999999998,0.7332865994232453,0.09369822763978042,0.9990246446697559,0.9123928106296735,0.8028276511861713,0.9144573895556157,1.0,0.9846517119244392,0.9860103447078835
0.92,0.8782648373322004,1.0,0.7294856707794674,0.09872565051036242,0.9990257545612731,0.9124823270982055,0.8030103678753749,0.91455956025643,1.0,0.9846517119244392,0.9860103447078835
0.93,0.8761437714257313,1.0000000000000002,0.7245987625231817,0.10463313303460142,0.9990262643687295,0.9125300631898531,0.8030103678753749,0.9146064867256389,1.0,0.9846517119244392,0.9870652286992405
0.9400000000000001,0.8732028892362117,1.0000000000000002,0.7180828848481339,0.1116941268984594,0.9990270078388694,0.9125996708119971,0.8030103678753749,0.9146749172942257,1.0,0.9852192274251645,0.9930711158605949
0.9500000000000001,0.8688958690828705,0.9999999999999998,0.708960656103067,0.12029714558819429,0.9990285107140316,0.9127403504392948,0.8030103678753749,0.9148132307982666,1.0,0.9897990726429675,0.9941460055096418
0.96,0.8618146053748847,0.9999999999999999,0.6952773129854667,0.13096978526157574,0.999030682721814,0.912823349256051,0.8045329352648066,0.9150130949159162,1.0,0.9917314574848821,0.994249905312812
0.97,0.8475987877564226,1.0,0.6724717411227973,0.14418877592708254,0.9990311925343002,0.9128710554150253,0.8045329352648066,0.9150600004476661,1.0,0.9955741332677649,0.9982509688260914
0.98,0.8079415760127497,1.0,0.6268605973974476,0.15793820107631681,0.9990321643657932,0.9129619836841141,0.8045329352648066,0.9151494081520015,1.0,0.9988358556461001,0.9982853223593965
0.99,0.3548326714265313,0.9999999999999997,0.49839609582440353,0.12496000358229094,0.9991329635534951,0.9212035597989517,0.816094945604081,0.9233422820744329,1.0,0.9995714198248944,0.9986630557745706
