0.55,0.7626052129822715,1.0,0.830564486748039,0.12464624190807698,0.9977198193601455,0.7934086962114878,0.6771766517357223,0.7908171057579477,1.0,0.8796360126844065,0.7157195740945693
0.56,0.7630534307641006,1.0,0.8301392574612555,0.1260224393337617,0.9977274599372791,0.7935905655182394,0.6838607470981725,0.7916043696453573,1.0,0.8827168981163206,0.7221083010556695
0.5700000000000001,0.763265851685891,0.9999999999999999,0.8296942500681102,0.12744521428864516,0.997731952295644,0.7939093107338503,0.6857654431512982,0.7920666404199141,1.0,0.8842509954689002,0.7283857315598549
0.58,0.7632953792109549,0.9999999999999999,0.8292280523413291,0.1289172510050044,0.9977340546704979,0.7939953309519313,0.6872487649872809,0.7922829792748486,1.0,0.8873065863343831,0.7351249765081752
0.59,0.7634452271532882,0.9999999999999999,0.828739112248676,0.13044146165278775,0.9977378462893367,0.7943532129093808,0.6880119394696654,0.7926727413610568,1.0,0.8901181451888275,0.7426863441061087
0.6,0.7638078374767967,1.0,0.8282257256707302,0.1320209948990866,0.99774456144776,0.7950991766391945,0.6883021683214269,0.7933624625079143,1.0,0.8932924753149473,0.7496005647828187
0.61,0.7646046980571671,0.9999999999999998,0.8276860115759667,0.13365927877770853,0.9977571343082948,0.7965431017156684,0.6883761276891048,0.7946523374477203,1.0,0.8959989131173154,0.7568526043590691
0.62,0.7647926453468479,0.9999999999999999,0.8271178914762156,0.1353600440878935,0.9977616687745954,0.7970381058306029,0.6886377631111072,0.7951171133158553,1.0,0.8984682120103022,0.7651095372646876
0.63,0.764766329807249,0.9999999999999999,0.8265190621818834,0.1371273615565063,0.9977634626982469,0.7971929747224459,0.6891266277114074,0.795300973998391,1.0,0.9009264894840062,0.7728549028188018
0.64,0.7646208501619773,0.9999999999999997,0.8258869645934216,0.13896568266924206,0.997763792195129,0.7972309326066702,0.6891266277114074,0.7953347279208096,1.0,0.9021144362629197,0.7799731718812312
0.65,0.7645360996952055,0.9999999999999999,0.825218747142762,0.14087988665151277,0.9977650578835887,0.7973652722203106,0.6892345835265765,0.795464389043074,1.0,0.9049255441008018,0.7874027097146151
0.66,0.7644733375677374,0.9999999999999999,0.8245112227832401,0.14287533472215247,0.9977667576768612,0.7975146370888382,0.689671906684923,0.7956385317445382,1.0,0.9085292142377435,0.795820510985472
0.67,0.7644511131382091,0.9999999999999997,0.8237608181595046,0.14495793298678752,0.9977691478575068,0.7977049030932936,0.690471963244114,0.7958833720345233,1.0,0.9101394849785408,0.8040372450067524
0.68,0.764444963077403,0.9999999999999997,0.8229635132467858,0.14713420564136823,0.997771930314171,0.7977368089005498,0.6931826038857775,0.7961685556648307,1.0,0.9129096989966555,0.8120168037561337
0.6900000000000001,0.7644385612708544,0.9999999999999997,0.82211476930744,0.1494113805405765,0.9977748801535966,0.7979155704921759,0.6946886802632999,0.796470607439095,1.0,0.9155935143791286,0.8194351868093317
0.7000000000000001,0.7646196727111649,1.0,0.8212094424388044,0.15179748967171353,0.997780471297815,0.7985585520673529,0.6946886802632999,0.7970424442760761,1.0,0.9191993083726807,0.8276606862915868
0.71,0.7649639219683888,0.9999999999999998,0.8202416792344008,0.15430148769366453,0.9977883952437707,0.7994686162072057,0.6946886802632999,0.7978522449762254,1.0,0.9224240816867789,0.8344013023449136
0.72,0.7651776418159041,1.0,0.8192047900868256,0.1569333924992711,0.9977948338694349,0.8001848839852992,0.6948971136583345,0.7985097409668891,1.0,0.9242073211094195,0.8409850180816256
0.73,0.7650505600897484,0.9999999999999998,0.8180910943357262,0.15970445278914522,0.997797103883998,0.8003761040061471,0.695544522424049,0.7987415114823169,1.0,0.9268357105124142,0.8478499041358531
0.74,0.7647740759512696,0.9999999999999998,0.8168917296806962,0.16262734899198097,0.9977977420005507,0.8003808987091211,0.6961856679069246,0.7988067149109691,1.0,0.9296628029504742,0.8550626020685901
0.75,0.7644525764378418,0.9999999999999999,0.8155964158532638,0.16571643563649047,0.9977981395161929,0.8004210528419319,0.6962362578141841,0.7988472839857808,1.0,0.9319137749737119,0.8618777056277056
0.76,0.7641558224053161,0.9999999999999998,0.8141931592068786,0.1689880356307434,0.9977992483772897,0.8005403007620958,0.6963093251941043,0.7989604316269578,1.0,0.9337357302191314,0.8675842110576438
0.77,0.763870838126767,1.0,0.8126678802434164,0.17246080005338793,0.9978009482870583,0.8007350014209561,0.6963093251941043,0.7991338467778382,1.0,0.9364570381519534,0.8743268105034286
0.78,0.763562095743048,0.9999999999999998,0.8110039395560031,0.1761561513220451,0.9978028521928756,0.8008619720982728,0.6971630441806863,0.7993281475089205,1.0,0.9386795533207078,0.8807290627286636
0.79,0.7634635084756479,1.0,0.8091815283269315,0.18009883343099617,0.9978080513573107,0.8010092723022864,0.7013480029029945,0.7998587776566936,1.0,0.9405475880052151,0.8868748346123313
0.8,0.7631356924566455,0.9999999999999997,0.8071768759749527,0.18431760100779118,0.9978109229512365,0.801294189476648,0.7017549884946939,0.8001514620118598,1.0,0.9426842755838918,0.8924433912585571
0.81,0.7626002887145815,1.0,0.8049612075859234,0.1888460902134847,0.997811927228423,0.801313338714887,0.7026461200535402,0.8002539008483774,1.0,0.9446753246753247,0.8970535216807053
0.8200000000000001,0.7621176554136587,0.9999999999999999,0.8024993538203354,0.19372393048900605,0.997814516389869,0.8013773645373559,0.7048020421099519,0.8005179292269486,1.0,0.9470001295840352,0.9033792811288167
0.8300000000000001,0.7614430525398069,0.9999999999999997,0.7997478701999724,0.1989981790912087,0.997815714208498,0.8015143687842374,0.7048020421099519,0.8006399142037033,1.0,0.9497899838449112,0.9090673323175673
0.84,0.7607528712816287,1.0,0.796652451127064,0.20472519375905923,0.9978180000101068,0.8016591165319255,0.7058828563970233,0.8008727995008647,1.0,0.9524300631687508,0.9145566558075024
0.85,0.760025995468722,1.0,0.793144309511101,0.21097310816492634,0.9978213267332197,0.8020333845055462,0.7059382341488046,0.801211423084788,1.0,0.954855305466238,0.920094987484757
0.86,0.7590057873259178,1.0,0.7891350048071434,0.2178251486608406,0.9978228802577431,0.8021582877371103,0.7064253540767483,0.8013695734844021,1.0,0.9572693442833312,0.9254398569467063
0.87,0.7581045971027593,0.9999999999999998,0.7845088839948847,0.22538414294462508,0.9978282313236847,0.802484467093379,0.7090593970647247,0.8019142336283667,1.0,0.9600716662400819,0.9311735747181198
0.88,0.7566814788925863,0.9999999999999998,0.7791117430472494,0.23377874337317783,0.9978300411791128,0.8026833134622932,0.7091310342472478,0.8020982643828196,1.0,0.9631897926634769,0.9364432224013147
0.89,0.7548549974218148,0.9999999999999996,0.7727333037454962,0.24317215335332648,0.9978307264151068,0.8027495809112948,0.709241229773739,0.8021679423716772,1.0,0.9656971934067333,0.9417610062893081
0.9,0.7530309840904218,0.9999999999999993,0.7650791765833838,0.25377455249570186,0.9978363338778403,0.803389191942247,0.709241229773739,0.8027378106921361,1.0,0.9685199289159685,0.9473552503988238
0.91,0.7505555175022594,0.9999999999999992,0.7557241322741352,0.2658610159215208,0.9978408167548535,0.8039000314325836,0.709241229773739,0.8031931319065813,1.0,0.9712621850867198,0.9528254916604432
0.92,0.7475426820699377,0.9999999999999996,0.7440303268875743,0.27979748748052774,0.9978482237904294,0.8047431239288223,0.709241229773739,0.8039449534111628,1.0,0.9740546682658923,0.9583036681628231
0.93,0.7435814151611209,0.9999999999999993,0.7289954342477104,0.29607778519179123,0.9978582360175344,0.8055582915227797,0.7122258655197377,0.8049606023127809,1.0,0.97580035291152,0.9635333251201182
0.9400000000000001,0.7373087323108589,0.9999999999999991,0.708948910727893,0.315371773670604,0.9978632422064329,0.8061266448390649,0.7122258655197377,0.8054678078120102,1.0,0.9783114352172,0.9682048137360111
0.9500000000000001,0.7273095099858041,0.9999999999999991,0.6808837778001587,0.3385636079620286,0.997863582231534,0.8061652281134402,0.7122258655197377,0.8055022473650996,1.0,0.9807463154593916,0.9730538008483628
0.96,0.7108803661577284,0.999999999999999,0.6387860784085574,0.36663410142129876,0.9978649684901139,0.8062465416171783,0.7129274168149201,0.8056427335028504,1.0,0.9836783190544681,0.9772672015560419
0.97,0.6788760221910801,0.9999999999999983,0.5686232460892215,0.39941973779937145,0.9978697811913073,0.8066547222933197,0.7141970321867427,0.8061301387205779,1.0,0.9858979158866842,0.9817235536189785
0.98,0.6175413850600624,0.9999999999999974,0.428297846342891,0.42453567220377086,0.9980537867369795,0.8235584630399762,0.7475180888559394,0.824569323778864,1.0,0.9888003982080638,0.9864465996024336
0.99,0.3777454594708829,0.9999999999999943,0.007457880456131025,0.07904666582912742,0.9990012577999623,0.909334045564634,0.8449377604455123,0.9141649644920032,1.0,0.9919990076288532,0.9912772398908906
