0.46,0.7452099498778794,0.9999999999999999,1.0717771108613473e-05,6.232116259340081e-07,0.9998147702507496,0.9890781399472689,0.9690545511602364,0.9877709898263028,1.0,0.9495520980669495,0.7234117855246859
0.47000000000000003,0.7466857817668775,1.0000000000000002,1.0709052754823036e-05,6.257925950484084e-07,0.9998171026079208,0.9892420440932722,0.9690545511602364,0.9879251906245778,1.0,0.9520225776105362,0.7317158931082982
0.48,0.7472730813664187,1.0000000000000002,1.0699999079732966e-05,6.283335876467185e-07,0.9998186463384081,0.989349319462101,0.9690714460057882,0.9880272385800315,1.0,0.9583917718560074,0.7399126637554585
0.49,0.7476522867508065,1.0000000000000002,1.0690590358560935e-05,6.308257166566781e-07,0.9998190826091966,0.9893799653851716,0.9690714460057882,0.9880560765805901,1.0,0.9656453110492108,0.7460455414566314
0.5,0.7478172984002853,1.0000000000000002,1.068080528854202e-05,6.332588563394087e-07,0.999819401422706,0.9894023593074855,0.9690714460057882,0.9880771500036039,1.0,0.968995835261453,0.7531973729692361
0.51,0.7477436356439684,0.9999999999999999,1.067062082791009e-05,6.356214542594142e-07,0.9998196027787113,0.9894165023260371,0.9690714460057882,0.9880904593161933,1.0,0.9723247232472325,0.7615450643776824
0.52,0.7480024048746508,1.0,1.0660012014751828e-05,6.379003101765413e-07,0.9998204585426389,0.9894306449487392,0.9697719392999634,0.988147032595684,1.0,0.9761029411764706,0.7691520218392766
0.53,0.7501066770811498,1.0,1.064895176273577e-05,6.400803150518056e-07,0.9998233278794396,0.9894801410111239,0.9720821889232695,0.9883366965049084,1.0,0.9789184234647113,0.776873516446253
0.54,0.753041616750226,0.9999999999999999,1.0637410630197271e-05,6.421441417190129e-07,0.9998268852203698,0.9895720007695941,0.9744710371141172,0.9885717794785477,1.0,0.9817184643510055,0.7840889937636946
0.55,0.7556280121230762,1.0,1.062535655843484e-05,6.440718766807301e-07,0.9998296874966959,0.9897686283013545,0.9744710371141172,0.9887568953926837,1.0,0.9849658314350798,0.7902062720107329
0.56,0.758602690016192,0.9999999999999999,1.0612754574319574e-05,6.458405797817854e-07,0.99983324487614,0.9900182292030901,0.9744710371141172,0.9889918470658358,1.0,0.986351228389445,0.7946532999164578
0.5700000000000001,0.7591550402945929,1.0000000000000002,1.0599566451408248e-05,6.474237549995137e-07,0.9998338993069974,0.9900641141443891,0.9744710371141172,0.9890350633455334,1.0,0.9891107078039928,0.801262878032569
0.58,0.7686217901139147,1.0,1.0585750322643999e-05,6.487907109784766e-07,0.9998440849592973,0.9906382027026555,0.9765831876633378,0.9897074909423554,1.0,0.9900271985494107,0.8081942838262018
0.59,0.7716819632303772,0.9999999999999998,1.0571260236379057e-05,6.499057838330163e-07,0.9998472900427318,0.9908168838897746,0.9772735134387215,0.9899189892086006,1.0,0.9913988229968311,0.8129011025176897
0.6,0.7756288110680185,1.0,1.0556045645800874e-05,6.507273865691681e-07,0.9998512670596448,0.9909649532411003,0.9792331992611645,0.9901813796812157,1.0,0.9923111714156491,0.8189259986902423
0.61,0.7802184969344992,1.0,1.0540050819808464e-05,6.512068384229407e-07,0.9998557475343192,0.9912421726117371,0.9797791580400276,0.9904768821066329,1.0,0.9950383400992332,0.824890047238964
0.62,0.7861357502988563,1.0,1.0523214160869083e-05,6.512869122602539e-07,0.9998613691604654,0.9915626251059037,0.9809395788094992,0.9908497437422578,1.0,0.9963963963963964,0.8321191516917598
0.63,0.7951448759344815,1.0000000000000002,1.0505467412257304e-05,6.509000171440745e-07,0.9998700282665023,0.99191575351948,0.9847014989440429,0.9914204212628329,1.0,0.9972997299729973,0.8368268300548211
0.64,0.7976875332550666,1.0,1.0486734733167093e-05,6.499659034988101e-07,0.9998726965096371,0.9921021899847859,0.9847014989440429,0.9915961917261844,1.0,0.9982014388489209,0.8431686978832585
0.65,0.8050015636871506,1.0,1.0466931615271729e-05,6.483887357539243e-07,0.9998794762647041,0.9925755754335952,0.9847014989440429,0.9920426713330196,1.0,0.9986516853932584,0.8483397190293742
0.66,0.8156776475485693,0.9999999999999998,1.04459636080884e-05,6.460533151784399e-07,0.9998886391470474,0.9932146517048187,0.9847014989440429,0.9926457820802453,1.0,0.9986516853932584,0.8529177929718557
0.67,0.8246970056707572,1.0000000000000002,1.042372481259093e-05,6.428201428448094e-07,0.9998961239671246,0.9937360937565322,0.9847014989440429,0.993138177956149,1.0,0.9986516853932584,0.8587248853029584
0.68,0.8321252979610126,0.9999999999999999,1.040009609237487e-05,6.385188708800007e-07,0.9999020145690473,0.9941332293241025,0.9848932225502987,0.9935255311952741,1.0,0.9991015274034142,0.8632209265679168
0.6900000000000001,0.8450907503724572,1.0,1.0374942938596482e-05,6.329394675025486e-07,0.9999119163011506,0.9947306995338606,0.9862506428938796,0.9941763266401474,1.0,0.9995509654243376,0.8692789968652037
0.7000000000000001,0.8630324738361305,0.9999999999999999,1.0348112907899535e-05,6.258200605684843e-07,0.9999247720628752,0.9955487344031827,0.9873617152447169,0.9950206522616647,1.0,0.9995509654243376,0.8736924277907885
0.71,0.8717560705909981,0.9999999999999999,1.031943253025797e-05,6.168298181623247e-07,0.9999308140494141,0.9959188592272947,0.9880895338489972,0.995417230945149,1.0,1.0,0.8792915954637254
0.72,0.8758619989910202,1.0000000000000002,1.030374725836547e-05,6.186742921694242e-07,0.9999338518535639,0.9960805576892553,0.9888163069872431,0.9956165675547485,1.0,1.0,0.8839727722772277
0.73,0.8791692540127112,1.0,1.0297178504294294e-05,6.29067515231943e-07,0.9999363022504708,0.9962375531121274,0.9890064798509122,0.9957773285585332,1.0,1.0,0.8894704433497537
0.74,0.8821100044858099,0.9999999999999999,1.029010446144841e-05,6.399961178893076e-07,0.999938400202571,0.9962817355607397,0.9905080579076755,0.9959149543443369,1.0,1.0,0.8955909369259032
0.75,0.8830364881658818,1.0,1.0282464495174858e-05,6.515068963170941e-07,0.999939239385876,0.9963294017353393,0.9906631390287616,0.9959699970607848,1.0,1.0,0.8998017385999695
0.76,0.8841246341150145,1.0,1.0274187865045176e-05,6.636524358596066e-07,0.999940045003174,0.9963874999855222,0.9907320486780795,0.9960261361119181,1.0,1.0,0.9046462192529608
0.77,0.8843244287374535,0.9999999999999998,1.0265191527947693e-05,6.764920296497293e-07,0.9999403806774313,0.9964107476045592,0.9907320486780795,0.9960481508731779,1.0,1.0,0.9092833383731479
0.78,0.8845989016476826,1.0,1.0255377342023168e-05,6.900927701133091e-07,0.9999409345424313,0.9964490955964616,0.9907320486780795,0.9960844735302672,1.0,1.0,0.9146983601624793
0.79,0.8854209913125737,0.9999999999999998,1.024462847172488e-05,7.04530848143967e-07,0.9999416898111455,0.9965013949254592,0.9907320486780795,0.996134003372311,1.0,1.0,0.9194128220491312
0.8,0.886895979317904,0.9999999999999998,1.0232804714396789e-05,7.198931002595986e-07,0.9999429485967865,0.9965885404604197,0.9907320486780795,0.9962165472651853,1.0,1.0,0.9258487194758785
0.81,0.8881784947548165,1.0,1.0219736351034179e-05,7.362788484226281e-07,0.9999440227632482,0.9966489503363787,0.9909387211822324,0.9962869805800219,1.0,1.0,0.9336289726533629
0.8200000000000001,0.8895047039847095,1.0,1.0205215947297946e-05,7.538020777447612e-07,0.9999451305015379,0.9967256087959318,0.9909387211822324,0.9963596082483023,1.0,1.0,0.9380244369203592
0.8300000000000001,0.8923001377752199,0.9999999999999999,1.0188987260769214e-05,7.725939882624656e-07,0.9999468928115325,0.9968417591679286,0.9910248097464424,0.9964751446406974,1.0,1.0,0.9445501097293343
0.84,0.9092580205359929,0.9999999999999998,1.0170729988424393e-05,7.928059262700858e-07,0.9999566947252396,0.9974673468230764,0.9917989463095258,0.9971175180041256,1.0,1.0,0.9520627542126671
0.85,0.9122960934376285,1.0,1.0150038413100259e-05,8.14612622793135e-07,0.9999584906502161,0.9975879417913089,0.9918505131789819,0.9972351675203505,1.0,1.0,0.9570623102501085
0.86,0.917597174027828,0.9999999999999999,1.012639089844411e-05,8.382154870757896e-07,0.9999613440020755,0.9977363082507342,0.9927427597955707,0.9974275570510279,1.0,1.0,0.9626114466494105
0.87,0.9212431252178741,0.9999999999999999,1.0099105304610087e-05,8.638453021235897e-07,0.9999634924140341,0.9978417865288618,0.9933772579464392,0.9975682576207646,1.0,1.0,0.9667716986536808
0.88,0.9262601416766543,0.9999999999999998,1.006727211180373e-05,8.917627786389468e-07,0.9999662282958472,0.9979750506815556,0.9941992004763119,0.997747403384426,1.0,1.0,0.9698700556904184
0.89,0.9300164125430599,0.9999999999999997,1.0029651065759853e-05,9.222534137284935e-07,0.9999682424488281,0.9980943923331668,0.9944899833339003,0.9978792708677449,1.0,1.0,0.9736804666382132
0.9,0.9362303449260053,1.0,9.9845058105072e-06,9.55608424124212e-07,0.9999714651114324,0.9983156205672324,0.9945068961412221,0.9980902225992409,1.0,1.0,0.977172834254927
0.91,0.9405561443286258,0.9999999999999999,9.929328276309513e-06,9.920721399261721e-07,0.9999737142738208,0.9984707659693991,0.9945068961412221,0.9982374243293842,1.0,1.0,0.9800650360525943
0.92,0.9434056077160551,0.9999999999999999,9.860356358562405e-06,1.0317067864613662e-06,0.9999752752649403,0.9985784159624239,0.9945068961412221,0.9983395752327253,1.0,1.0,0.9820798645407084
0.93,0.947501785013908,0.9999999999999997,9.771678178601838e-06,1.0740429126955422e-06,0.9999774237338059,0.9987068711482037,0.9947975109660309,0.9984801544904531,1.0,1.0,0.9846586910626319
0.9400000000000001,0.9510970209973933,0.9999999999999998,9.653440605321082e-06,1.1171251833237587e-06,0.999979186156565,0.9987924896321657,0.9953270233988682,0.99859545992307,1.0,1.0,0.9872244840657026
0.9500000000000001,0.9554072675039511,0.9999999999999998,9.487908002727998e-06,1.1546238154186384e-06,0.999981284288254,0.9988884986181334,0.9960435380618431,0.998732710440059,1.0,1.0,0.9896358543417367
0.96,0.9580854285177338,0.9999999999999996,9.239609098838349e-06,1.165411286006305e-06,0.9999826103117225,0.9989798665161691,0.9960435380618431,0.998819443000791,1.0,1.0,0.9918949133594187
0.97,0.9649469461420309,0.9999999999999997,8.825777592355598e-06,1.0610773884924864e-06,0.9999857659259566,0.9991394277252129,0.9969292367202213,0.99902691392781,1.0,1.0,0.9949846753970465
0.98,0.9719140673486897,0.9999999999999994,8.55967998436115e-06,1.1499298851125663e-06,0.9999892572654624,0.999363661246046,0.9972354607282781,0.9992573897945582,1.0,1.0,0.9974986103390773
0.99,0.9789477986026391,0.9999999999999986,8.035736832873926e-06,1.4476341490063238e-06,0.9999926814897385,0.9995877878989768,0.9975074183976261,0.9994845164733168,1.0,1.0,0.9993064225273963
