0.24,0.9077520617293688,1.0,0.017524102769373377,0.0013240685171214599,0.9996552592500791,0.9781872736294874,0.9377390565235869,0.9763598154857371,1.0,0.7744774477447744,0.5150267599835323
0.25,0.909029520659425,1.0,0.01750344801539429,0.0013206459111788646,0.999661198853212,0.9785572970210162,0.9386202381584302,0.9767598288965554,1.0,0.7897881586094514,0.5262512768130746
0.26,0.9102760823551489,0.9999999999999998,0.017483045029088574,0.0013177441457027151,0.9996670546190041,0.9789129754718512,0.9395583997737197,0.9771519135296679,1.0,0.7982740021574973,0.5334417564545639
0.27,0.9113788094478557,0.9999999999999998,0.0174628653945785,0.0013153322646083303,0.999672189088571,0.979220697987168,0.9404345521992581,0.9774952669006794,1.0,0.810464495461826,0.5446842848497074
0.28,0.9126668909225085,1.0,0.017442882109191732,0.0013133825118512947,0.9996781288674532,0.9795724113494066,0.9415190230818098,0.9778926772495525,1.0,0.8186638388123012,0.5560448358686949
0.29,0.9138777758177515,1.0,0.01742306940279423,0.0013118699802762946,0.9996837164279775,0.9799200785323344,0.9422283356258597,0.9782650627577962,1.0,0.8267509215376514,0.5646637485077597
0.3,0.9151089880181286,1.0,0.01740340456698654,0.0013107744386862466,0.9996893040237252,0.9802570061011174,0.9431043292865575,0.9786373885747182,1.0,0.8365535248041776,0.5762778764554963
0.31,0.9161896459528412,1.0,0.017383867614992544,0.0013100797300908064,0.9996941533644137,0.9805455123940647,0.9439211198168853,0.9789604112868269,1.0,0.844997407983411,0.5863217715069567
0.32,0.9173213807659008,1.0,0.017364438680758394,0.0013097709083366204,0.9996991873021794,0.9808433461800046,0.944864712712431,0.9792979140365943,1.0,0.8544987146529563,0.5964980544747082
0.33,0.9182959051093237,1.0,0.017345097985224503,0.0013098342024399619,0.9997036171696598,0.981101180323395,0.9456993689243588,0.9795930187899135,1.0,0.8655804480651731,0.6049120092825372
0.34,0.9193571281431069,1.0000000000000002,0.017325827763470674,0.0013102589055865208,0.9997083324290581,0.9813690591114723,0.9467509659290482,0.9799088983347068,1.0,0.8764498234997479,0.6156208021492996
0.35000000000000003,0.9202078928400292,0.9999999999999998,0.017306613280364355,0.0013110382129805595,0.9997121247448025,0.9816005807179449,0.9473979815708644,0.9801646169973466,1.0,0.8843264897346019,0.629038388445458
0.36,0.9210896647339158,1.0,0.017287439713113646,0.0013121661365456164,0.9997160513660175,0.9818424294533545,0.9480257503201249,0.9804290727830085,1.0,0.8964834076275384,0.6396379407882331
0.37,0.9221109032093984,0.9999999999999999,0.01726829163748822,0.0013136370268559837,0.9997204981725629,0.9820903489383728,0.9490194703913356,0.9807249047896093,1.0,0.9002961500493584,0.6505798728020951
0.38,0.9230188524748183,1.0,0.017249153871377973,0.0013154463789174392,0.9997244752411505,0.9823283430366879,0.949717148011279,0.9809912959619381,1.0,0.9073075036782736,0.6591078066914499
0.39,0.9239635105169752,1.0000000000000002,0.017230013362109293,0.0013175925693479811,0.9997285194132958,0.9825781557675717,0.9503054490713998,0.9812622597065386,1.0,0.9152872444011685,0.666543438077634
0.4,0.9247995853846099,1.0000000000000002,0.01721085487097883,0.0013200729332023028,0.9997321273204771,0.9827950532891471,0.9508913731870746,0.981503028835579,1.0,0.9226305609284333,0.6741407829443117
0.41000000000000003,0.925737378584023,0.9999999999999999,0.017191664609305997,0.0013228870769270294,0.9997361883913997,0.9830480298125632,0.9513666649178952,0.981772534821521,1.0,0.9262650602409639,0.6816520467836257
0.42,0.9267263297296486,1.0000000000000002,0.017172429799257573,0.0013260364415961417,0.9997404172026804,0.983301324075271,0.9520247478896132,0.9820535122619236,1.0,0.9334609861177597,0.6905064440007261
0.43,0.9275880830779432,1.0,0.017153135280280826,0.0013295214862523222,0.9997440923021433,0.9835226780985131,0.9526088703338166,0.982298596423187,1.0,0.9375298044825942,0.6973636691946551
0.44,0.9284614232701625,1.0,0.017133767505612758,0.001333345074532563,0.999747767426158,0.983736873316981,0.9533036571528324,0.9825436244886733,1.0,0.9405611031859249,0.7076316732353995
0.45,0.9293048868103156,1.0,0.01711431250907421,0.0013375108821524098,0.9997513754667208,0.9839462637602218,0.9539610264998866,0.9827829682632926,1.0,0.947069943289225,0.7140819964349376
0.46,0.9301667843730638,0.9999999999999999,0.01709475444736619,0.0013420222117644684,0.9997550170683193,0.9841568605741451,0.9546357962272046,0.9830245901898603,1.0,0.9495520980669495,0.7234117855246859
0.47000000000000003,0.9309370899692219,1.0000000000000002,0.017075079733871415,0.0013468854486050792,0.9997582727139344,0.9843404781343259,0.9553096959665476,0.9832405572337483,1.0,0.9520225776105362,0.7317158931082982
0.48,0.9316031538268434,1.0000000000000002,0.017055272454801745,0.0013521064656692005,0.9997610920522075,0.984517011226291,0.9556554150555614,0.9834286370119528,1.0,0.9583917718560074,0.7399126637554585
0.49,0.9322865924449065,1.0000000000000002,0.01703531705258494,0.0013576928184226434,0.9997639953129402,0.9846724921033823,0.9563809789041287,0.983621159126338,1.0,0.9656453110492108,0.7460455414566314
0.5,0.9330209477607343,1.0000000000000002,0.017015198200350586,0.0013636537480181405,0.9997670496398787,0.9848523618190075,0.9569256462892731,0.983824698017044,1.0,0.968995835261453,0.7531973729692361
0.51,0.9337349191747072,0.9999999999999999,0.01699490007277325,0.0013699997135912497,0.999770053630597,0.9850205825815582,0.9575588976788664,0.9840237943713435,1.0,0.9723247232472325,0.7615450643776824
0.52,0.9345081007122603,1.0,0.016974403650008893,0.0013767405537138376,0.9997732590278258,0.9852038858667785,0.9582095257954091,0.9842372766125338,1.0,0.9761029411764706,0.7691520218392766
0.53,0.9352807233097233,1.0,0.016953691073192646,0.001383888844305636,0.9997764812181444,0.9853906708125626,0.9587884892586096,0.9844507662169788,1.0,0.9789184234647113,0.776873516446253
0.54,0.9360139399629513,0.9999999999999999,0.01693273939362881,0.001391455571929604,0.9997795188468415,0.9855656422891779,0.9593473355320257,0.9846518670433742,1.0,0.9817184643510055,0.7840889937636946
0.55,0.9366540653584876,1.0,0.016911526870141136,0.001399454817330769,0.9997822040297542,0.9857325486311862,0.9596529284164859,0.9848297290449323,1.0,0.9845031905195989,0.7902062720107329
0.56,0.9372537436469852,0.9999999999999999,0.0168900337579121,0.0014079044417433426,0.9997847382002576,0.9858771180292454,0.9601401512523416,0.9849974807107184,1.0,0.986351228389445,0.7946532999164578
0.5700000000000001,0.9379467430582489,1.0000000000000002,0.01686823933313166,0.001416824221586354,0.9997876080287958,0.986041498993095,0.9606809750008668,0.9851874546297035,1.0,0.9891107078039928,0.801262878032569
0.58,0.9386933128384356,1.0,0.016846115188849507,0.0014262316117238348,0.9997906625070877,0.9862208780923589,0.9611852365274649,0.985389493036323,1.0,0.9900271985494107,0.8081942838262018
0.59,0.939382430403992,0.9999999999999998,0.01682363577370037,0.0014361491218527682,0.9997934820185584,0.9863746605751489,0.9618328542236692,0.9855760606336791,1.0,0.9913988229968311,0.8129011025176897
0.6,0.94007609496585,1.0,0.01680077162548621,0.0014466001695007658,0.9997963519127577,0.986540004212363,0.9623526560850224,0.9857658284784342,1.0,0.9923111714156491,0.8191193321329187
0.61,0.9407190889405117,1.0,0.016777491975642433,0.0014576111480517117,0.9997990036462693,0.9867029387023311,0.9627104566454985,0.9859422053225297,1.0,0.9950383400992332,0.824890047238964
0.62,0.9413951424321965,1.0,0.016753759310216977,0.0014692084124512345,0.9998017728380512,0.9868590160312871,0.963265306122449,0.9861254072454799,1.0,0.9963963963963964,0.8321191516917598
0.63,0.9420064441867484,1.0000000000000002,0.016729538727283156,0.0014814246642755676,0.9998042903076231,0.9870114929305247,0.9636058714708069,0.9862918741191297,1.0,0.9972997299729973,0.8368268300548211
0.64,0.9424876260503308,1.0,0.016704790915920757,0.0014942951024042369,0.9998062875112317,0.9871266753094671,0.9639641196702328,0.9864239044905365,1.0,0.9982014388489209,0.8431686978832585
0.65,0.9430765188817425,1.0,0.016679470592011615,0.0015078571424792775,0.9998086875331937,0.9872673150712662,0.9644294722294204,0.9865846694715976,1.0,0.9986516853932584,0.8483397190293742
0.66,0.9436555313016916,0.9999999999999998,0.01665353029881646,0.0015221534469804766,0.9998110539800449,0.9874034094633712,0.964858657548913,0.9867411006705852,1.0,0.9986516853932584,0.8529177929718557
0.67,0.9442870930323249,1.0000000000000002,0.016626917383472887,0.0015372309891890548,0.999813638611931,0.98755230618682,0.9653232070423751,0.9869119798500585,1.0,0.9986516853932584,0.8583636651368888
0.68,0.9448992052067698,0.9999999999999999,0.01659957095075662,0.0015531402717522216,0.999816122569197,0.9876825116500467,0.9659645672687126,0.9870761023696351,1.0,0.9991015274034142,0.8632209265679168
0.6900000000000001,0.9455192371147457,1.0,0.016571427663253344,0.0015699398702849127,0.9998185729892716,0.9878124910183083,0.966677584512748,0.9872411597732785,1.0,0.9995509654243376,0.8692789968652037
0.7000000000000001,0.9461381995145403,0.9999999999999999,0.016542413891307454,0.0015876932688268228,0.9998210737518752,0.9879495912884845,0.9672294968986905,0.9874063408052711,1.0,0.9995509654243376,0.8736924277907885
0.71,0.9466923397497723,0.9999999999999999,0.016512451051876372,0.0016064735182314222,0.9998233395809079,0.9880923646311047,0.967442982153931,0.9875558232572911,1.0,1.0,0.8792915954637254
0.72,0.9472963127901994,1.0000000000000002,0.01648144607154987,0.001626359823236065,0.9998257900140849,0.9882212867287494,0.9680640440733408,0.9877176259004083,1.0,1.0,0.8839727722772277
0.73,0.9479506273297386,1.0,0.016449293374039834,0.0016474409428121554,0.9998284083059109,0.9883757006639502,0.9684714143117751,0.9878904322346292,1.0,1.0,0.8896413729413576
0.74,0.9485184331925214,0.9999999999999999,0.016415876530778837,0.0016698188394462254,0.9998307077649237,0.9885112411513347,0.9688263427725975,0.9880418674148885,1.0,1.0,0.8955909369259032
0.75,0.9490214095979388,1.0,0.0163810599856123,0.0016936074860516783,0.9998328057762449,0.9886388833041331,0.9690913156401039,0.9881802679299432,1.0,1.0,0.899633923123856
0.76,0.9495080014902222,1.0,0.016344691984446998,0.001718938501891479,0.9998348198761109,0.988746723155145,0.9695698518034591,0.9883131054968903,1.0,1.0,0.9044798785117691
0.77,0.9499823206910228,0.9999999999999998,0.016306598290804025,0.0017459627132340547,0.9998367836313472,0.9888568668509881,0.9699594418093077,0.9884425993338158,1.0,1.0,0.9092833383731479
0.78,0.9505663672281836,1.0,0.01626657970123711,0.001774854957515806,0.9998391670137169,0.9889935716394099,0.9704194867214072,0.9886007585620128,1.0,1.0,0.914535058681914
0.79,0.9510111997892491,0.9999999999999998,0.016224401601955093,0.001805816340522908,0.9998410636688065,0.9890977663800519,0.970826107114034,0.9887256514732631,1.0,1.0,0.9194128220491312
0.8,0.951604146529509,0.9999999999999998,0.016179782848893164,0.0018390781282032133,0.9998434470574241,0.9892437310599753,0.9711794290814838,0.9888849266500167,1.0,1.0,0.9258487194758785
0.81,0.952073646503521,1.0,0.01613239458264056,0.0018749134098376156,0.9998453940676915,0.9893618364926325,0.9714619120347331,0.9890142691244422,1.0,1.0,0.9336289726533629
0.8200000000000001,0.9525662683246914,1.0,0.016081842853923077,0.001913644122867119,0.9998474585788434,0.9894903617639292,0.971707986617483,0.989151320851017,1.0,1.0,0.9381807477185752
0.8300000000000001,0.953135456432004,0.9999999999999999,0.016027652679923503,0.001955653692660577,0.9998498252292003,0.989632684079839,0.9720607152045279,0.9893082026476244,1.0,1.0,0.9445501097293343
0.84,0.953592324890252,0.9999999999999998,0.01596924617311276,0.002001403553004724,0.9998518058335455,0.9897564928729341,0.9722898590486643,0.989439677743962,1.0,1.0,0.9520627542126671
0.85,0.9540626898507522,1.0,0.015905900130525615,0.002051449020783332,0.9998538368024025,0.9898802083871345,0.97264218862491,0.9895766109179837,1.0,1.0,0.9570623102501085
0.86,0.9545600005065557,0.9999999999999999,0.015836711630935703,0.002106472835048422,0.9998560020681447,0.9900143111756855,0.9729062773122205,0.9897201078017951,1.0,1.0,0.9626114466494105
0.87,0.9550640601913317,0.9999999999999999,0.015760537007544446,0.002167325894655773,0.9998582009149172,0.9901437074761625,0.9733109497053584,0.9898668600845028,1.0,1.0,0.9666236928806761
0.88,0.9555420038337561,0.9999999999999998,0.01567588751593079,0.0022350776888519644,0.9998603829750224,0.9902708532940144,0.9736625796287417,0.9900103678563126,1.0,1.0,0.9703111618612618
0.89,0.9560198177622047,0.9999999999999997,0.015580805086688021,0.0023111042415150627,0.9998626489843881,0.9904059955070412,0.9740130790563906,0.990160354956063,1.0,1.0,0.9733883591859969
0.9,0.9564486694042998,1.0,0.01547261646651062,0.0023971939700999775,0.9998647974809289,0.9905354307583587,0.974329134720701,0.9903027656692449,1.0,1.0,0.9770277935337492
0.91,0.9568499065481423,0.9999999999999999,0.015347578474124901,0.002495727419514341,0.9998669460162418,0.9906716589121677,0.974573081003388,0.9904460244229479,1.0,1.0,0.9802092168504383
0.92,0.9572628271848116,0.9999999999999999,0.01520026428967225,0.0026099547683962818,0.9998692792002728,0.9908101771667542,0.9749388439365687,0.9906002844377189,1.0,1.0,0.9822234762979684
0.93,0.9577471024793948,0.9999999999999997,0.015022455835416311,0.002744443671831899,0.9998719984797616,0.9909830556683342,0.9753595184760863,0.9907851722586953,1.0,1.0,0.9846586910626319
0.9400000000000001,0.9582124112594094,0.9999999999999998,0.01480100634587163,0.0029058350820577185,0.9998749695565643,0.9911709626850181,0.9757431750970103,0.9909843506566915,1.0,1.0,0.9872244840657026
0.9500000000000001,0.9585808940069298,0.9999999999999998,0.014513328831804046,0.00310416673997981,0.9998781085570462,0.9913677644252821,0.9761624032398626,0.991194086068063,1.0,1.0,0.9896358543417367
0.96,0.9586979120225471,0.9999999999999996,0.01411660135147314,0.003355194834689494,0.9998812475952387,0.9915667692872171,0.9765439480652601,0.9914035726866596,1.0,1.0,0.992317362760162
0.97,0.9583471728585881,0.9999999999999997,0.013517477824428005,0.003684103249411018,0.9998845545020009,0.9917784032606639,0.9768744662681469,0.9916229358901631,1.0,1.0,0.9952646239554318
0.98,0.9571044212391653,0.9999999999999994,0.012462690231340627,0.004124969209865776,0.9998894058900529,0.9920928723498167,0.97741280111997,0.9919476125482117,1.0,1.0,0.9977771603223118
0.99,0.9505207061904857,0.9999999999999986,0.009921666613423516,0.004585447997263836,0.9998984711173831,0.9927054167039308,0.9783922171018945,0.9925634636287026,1.0,1.0,0.9993064225273963
