0.16,0.0,1.0,2.6582802354770795e-06,1.116792620084398e-07,0.9998022541284003,0.9888095332597108,0.9613197415447455,0.9869984345316261,1.0,0.8316727844782381,0.7497400346620451
0.17,0.0,1.0,2.654985968304552e-06,1.0819935473052557e-07,0.9998086469621706,0.9891894919621352,0.9623975517957015,0.9874213744039747,1.0,0.850954100051573,0.7549188816016569
0.18,0.0,1.0,2.652198007938702e-06,1.0584590914270322e-07,0.999813529732794,0.9894760419838379,0.9632727656134679,0.9877442923205874,1.0,0.8673106253177427,0.7598418428743339
0.19,0.0,1.0,2.6497077727193788e-06,1.0407970060575375e-07,0.9998174561190237,0.989714120428417,0.963855421686747,0.9880038839874006,1.0,0.8843264897346019,0.7653602601403389
0.2,0.0,1.0,2.6474066808688656e-06,1.0265863373392759e-07,0.9998205435554955,0.9899026178095945,0.9642919841297707,0.9882079616913653,1.0,0.899753086419753,0.7706203135650989
0.21,0.0,1.0,2.6452346669703913e-06,1.0146235628321308e-07,0.9998231779593004,0.9900533650779956,0.9648190065097998,0.9883820637342239,1.0,0.9115779189057157,0.7774953397729198
0.22,0.0,1.0000000000000002,2.643155262363323e-06,1.0042353886107473e-07,0.9998254935613703,0.990187586486685,0.9652547575199509,0.9885350717084569,1.0,0.9231512808119865,0.7844987363100253
0.23,0.0,1.0,2.6411442207581706e-06,9.95003816361546e-08,0.9998278930733818,0.9903323643162368,0.9656176032260892,0.9886935985941351,1.0,0.9380362249761678,0.7902062720107329
0.24,0.0,1.0,2.639184557323616e-06,9.866525541027953e-08,0.9998302254772148,0.9904618052641884,0.9661432777232581,0.988847670313724,1.0,0.9455750118315192,0.7964631297964632
0.25,0.0,1.0,2.6372641066103734e-06,9.789937032417113e-08,0.9998321887320415,0.990579450056169,0.9664511834060371,0.988977337196222,1.0,0.9554617909048289,0.8016611295681063
0.26,0.0,0.9999999999999998,2.635374044833668e-06,9.718972027042374e-08,0.9998339170738686,0.9906794265732473,0.966777001348535,0.9890914757421686,1.0,0.960820895522388,0.8060244952002649
0.27,0.0,0.9999999999999998,2.6335072025326947e-06,9.652620588890569e-08,0.9998356957619878,0.9907852624784603,0.9670664448918848,0.9892089250969277,1.0,0.9632387156817124,0.8113362992255726
0.28,0.0,1.0,2.631657911289915e-06,9.590118688113678e-08,0.9998372227540068,0.9908769689775005,0.9673014983895812,0.9893097435533268,1.0,0.9670839128419101,0.8158240315167433
0.29,0.0,1.0,2.6298219817750417e-06,9.530930588395419e-08,0.9998387329704811,0.9909663079982247,0.9675545133176998,0.9894094447928156,1.0,0.9699491447064262,0.8218193695900702
0.3,0.0,1.0,2.6279956231187248e-06,9.474590077038289e-08,0.9998403606533451,0.9910603319849092,0.9678615791039031,0.9895168903266015,1.0,0.9727985246657446,0.8266102797657775
0.31,0.0,1.0,2.6261755016106713e-06,9.420703783335144e-08,0.9998418205383603,0.9911519885023602,0.9680240694094598,0.9896132482391999,1.0,0.9775126204681046,0.8313623845780009
0.32,0.0,1.0,2.624359010994023e-06,9.368984677783623e-08,0.9998433307687243,0.9912389292930469,0.9683128147733632,0.9897129209272384,1.0,0.9793861658268438,0.8357004519044545
0.33,0.0,1.0,2.6225438974455154e-06,9.319199117581913e-08,0.9998446396387302,0.9913117600410831,0.9686013986013986,0.9897992966709277,1.0,0.9835766423357665,0.8392598551890588
0.34,0.0,1.0000000000000002,2.620728041441147e-06,9.27113658006954e-08,0.9998462337799043,0.9914010220965205,0.9689438822768661,0.9899044881259627,1.0,0.9858898497951752,0.8440954975164237
0.35000000000000003,0.0,0.9999999999999998,2.6189096392083383e-06,9.224632553867479e-08,0.9998476265600382,0.9914843973761605,0.9691600705911132,0.9899963825981806,1.0,0.98681218735789,0.8476038338658147
0.36,0.0,1.0,2.617086886762974e-06,9.179527057621278e-08,0.9998490696857161,0.9915665848626951,0.9694481806906912,0.9900915907637008,1.0,0.9886518384021789,0.853829043533524
0.37,0.0,0.9999999999999999,2.615258182275619e-06,9.135690188855272e-08,0.9998506974022355,0.991656975627473,0.9698080919203032,0.9901989666874293,1.0,0.9941309255079007,0.8572786313955331
0.38,0.0,1.0,2.6134221123393515e-06,9.093020246195578e-08,0.999851788143075,0.9917191832325682,0.9700239180153285,0.9902709131554027,1.0,0.9963963963963964,0.8626832728992591
0.39,0.0,1.0000000000000002,2.611577275418731e-06,9.051421009027937e-08,0.9998532984035506,0.9918036793820985,0.9703474876520586,0.9903705234288185,1.0,0.9972997299729973,0.8666142969363708
0.4,0.0,1.0000000000000002,2.6097222121431446e-06,9.010793239869607e-08,0.9998548086685888,0.9918846415706996,0.9707247287065145,0.9904701247815184,1.0,0.9972997299729973,0.8736924277907885
0.41000000000000003,0.0,0.9999999999999999,2.607855682061955e-06,8.971069132220782e-08,0.9998563189381894,0.991960898405679,0.971173464939051,0.9905697173959882,1.0,0.9972997299729973,0.878943278943279
0.42,0.0,1.0000000000000002,2.60597658444896e-06,8.932202800791071e-08,0.9998580641442991,0.9920641200482203,0.97146045084468,0.9906847878266054,1.0,0.9982014388489209,0.8836273599504797
0.43,0.0,1.0,2.604083499555081e-06,8.894113611568787e-08,0.9998598261374172,0.9921673205534535,0.9717651979921919,0.9908009520154184,1.0,0.9982014388489209,0.8886150053920814
0.44,0.0,1.0,2.6021752794896846e-06,8.856759007723662e-08,0.9998616552606523,0.9922728446681233,0.9721055841101142,0.9909215281026629,1.0,0.9982014388489209,0.8928790669122161
0.45,0.0,1.0,2.6002506431038743e-06,8.820085439792301e-08,0.9998631319888805,0.9923572480509237,0.9723920503039487,0.991018863904607,1.0,0.9982014388489209,0.8972791195353103
0.46,0.0,0.9999999999999999,2.5983085353956206e-06,8.784072253173794e-08,0.9998649946863896,0.9924510130065906,0.9729466244211552,0.9911416287958437,1.0,0.9986516853932584,0.9018115390470391
0.47000000000000003,0.0,1.0000000000000002,2.596347638548378e-06,8.748673028577671e-08,0.9998665049867621,0.9925377300556414,0.9732326220891782,0.9912411556067473,1.0,0.9986516853932584,0.9051449385339202
0.48,0.0,1.0000000000000002,2.594366802455944e-06,8.713867599996674e-08,0.9998683173532318,0.9926373190584235,0.9736434647970634,0.991360575948758,1.0,0.9986516853932584,0.909448223733938
0.49,0.0,1.0000000000000002,2.592364758510751e-06,8.679628569054793e-08,0.9998696430699029,0.9927076053245761,0.9739826086956521,0.9914479214510002,1.0,0.9986516853932584,0.9127354935945742
0.5,0.0,1.0000000000000002,2.5903401759166363e-06,8.645928331023772e-08,0.9998712372908084,0.9927977916638566,0.9743036962342223,0.9915529466399708,1.0,0.9986516853932584,0.9168168168168168
0.51,0.0,0.9999999999999999,2.5882917014865613e-06,8.612744293840619e-08,0.9998729322049257,0.9928903037229695,0.9746958637469586,0.9916645939173656,1.0,0.9991015274034142,0.919250936329588
0.52,0.0,1.0,2.586218080871787e-06,8.580074022416164e-08,0.9998743586222495,0.9929675792498829,0.9750343126183568,0.9917585453268627,1.0,0.9991015274034142,0.9224794622852875
0.53,0.0,1.0,2.584117867078147e-06,8.547901683934843e-08,0.9998759528581923,0.993054207406598,0.9754081278221605,0.991863539795617,1.0,1.0,0.9247279773438665
0.54,0.0,0.9999999999999999,2.581989420594812e-06,8.516198747502822e-08,0.9998777988219512,0.9931478427037601,0.9759416767922235,0.9919851000995926,1.0,1.0,0.9279239114281468
0.55,0.0,1.0,2.579831276327489e-06,8.48496745953949e-08,0.9998792588162967,0.9932285891615584,0.9762615395293954,0.9920812322571544,1.0,1.0,0.9306255558849689
0.56,0.0,0.9999999999999999,2.5776419200149223e-06,8.45421636652123e-08,0.9998808362862437,0.9933116625777352,0.9766699623597163,0.9921850898269381,1.0,1.0,0.9322084073416222
0.5700000000000001,0.0,1.0000000000000002,2.575419274540076e-06,8.42390160025583e-08,0.9998826487046679,0.9934169472065894,0.976989370372297,0.9923044014217642,1.0,1.0,0.9331558710440698
0.58,0.0,1.0,2.573161580529483e-06,8.394029261972601e-08,0.9998845114748952,0.9935163624701961,0.9774503856486697,0.9924270142480499,1.0,1.0,0.9361451113405103
0.59,0.0,0.9999999999999998,2.5708669363631172e-06,8.364604446314639e-08,0.9998861560886125,0.9936099118400201,0.9777693067419819,0.9925352542674618,1.0,1.0,0.9370856048327685
0.6,0.0,1.0,2.568533288420482e-06,8.33563165567447e-08,0.9998880020900458,0.9937116270424433,0.978176527643065,0.992656735259791,1.0,1.0,0.9381807477185752
0.61,0.0,1.0,2.5661585757455155e-06,8.307132870549227e-08,0.9998897809706032,0.993805140119065,0.9786364738063087,0.9927737859892979,1.0,1.0,0.9411419345369147
0.62,0.0,1.0,2.563740355275023e-06,8.279107332505757e-08,0.9998915095115477,0.9939021415678814,0.978989996884843,0.9928875106013896,1.0,1.0,0.9436227851808464
0.63,0.0,1.0000000000000002,2.561276150918788e-06,8.251572461341938e-08,0.9998934562250097,0.9940061343921993,0.9794668650210175,0.993015574665444,1.0,1.0,0.9445501097293343
0.64,0.0,1.0,2.5587633026444007e-06,8.224550244518919e-08,0.9998951847786614,0.9941159461690943,0.9796257220934657,0.9931292713923038,1.0,1.0,0.9454758076304633
0.65,0.0,1.0,2.5561986958792564e-06,8.198039176366921e-08,0.9998972321994564,0.994236244316361,0.9799609246676003,0.9932639265770706,1.0,1.0,0.9468613138686132
0.66,0.0,0.9999999999999998,2.5535791068489314e-06,8.172055821721523e-08,0.9998994810155657,0.9943646862962267,0.9803840237811307,0.9934118070356146,1.0,1.0,0.9488561853416874
0.67,0.0,1.0000000000000002,2.550901298603576e-06,8.146649792836755e-08,0.9999013102838914,0.9944615798949894,0.9808419852471194,0.993532083338257,1.0,1.0,0.9496214327315085
0.68,0.0,0.9999999999999999,2.5481615838668142e-06,8.12185974472702e-08,0.9999034248592872,0.9945747933337512,0.9813523033358658,0.993671100943938,1.0,1.0,0.9505382601105615
0.6900000000000001,0.0,1.0,2.545355878568247e-06,8.09772430419948e-08,0.9999053044893694,0.9946716464508012,0.9818621106221417,0.9937946570580465,1.0,1.0,0.9522149600580974
0.7000000000000001,0.0,0.9999999999999999,2.5424794401359316e-06,8.074258874116849e-08,0.9999073687341197,0.9947929782377358,0.9821958456973294,0.9939303296593767,1.0,1.0,0.9537345902828136
0.71,0.0,0.9999999999999999,2.5395276370104987e-06,8.051546239239313e-08,0.9999092819441814,0.9949049508190254,0.9825118140112449,0.9940560593804384,1.0,1.0,0.9549471244386498
0.72,0.0,1.0000000000000002,2.5364951273743835e-06,8.029656605035658e-08,0.9999114133359418,0.9950203964191406,0.983002930529219,0.9941961099328357,1.0,1.0,0.9557035321366532
0.73,0.0,1.0,2.5333758308641743e-06,8.008652869764035e-08,0.9999135111713506,0.9951358155020504,0.9834585429733269,0.99433393647918,1.0,1.0,0.9572130673605088
0.74,0.0,0.9999999999999999,2.5301628866515206e-06,7.988598259971152e-08,0.9999156090155621,0.9952640278381906,0.9837212106595924,0.9944717436019285,1.0,1.0,0.9585679226216255
0.75,0.0,1.0,2.526848734973781e-06,7.969576768247018e-08,0.9999179082629286,0.995387546956674,0.9842636272855618,0.9946227611125532,1.0,1.0,0.9596192673781367
0.76,0.0,1.0,2.5234250955396916e-06,7.951709176861866e-08,0.9999204592650816,0.9955343320689691,0.9847181111034625,0.9947902869714794,1.0,1.0,0.9615661436591334
0.77,0.0,0.9999999999999998,2.519882564182539e-06,7.93512922068283e-08,0.9999229767141772,0.995672923072642,0.9852594643870723,0.9949555828953416,1.0,1.0,0.9624622465122968
0.78,0.0,1.0,2.5162108281099674e-06,7.920031505392315e-08,0.9999252424292014,0.9957986700425697,0.9857304954784583,0.9951043268457147,1.0,1.0,0.9654381184569052
0.79,0.0,0.9999999999999998,2.5123978534210105e-06,7.906615805963319e-08,0.9999275920704421,0.995927877175595,0.9862359309219005,0.9952585576458675,1.0,1.0,0.9682494279176201
0.8,0.0,0.9999999999999998,2.5084300227764766e-06,7.89514076516091e-08,0.9999302606049576,0.9960675231654527,0.9869148607342789,0.9954336928457393,1.0,1.0,0.9707518904265944
0.81,0.0,1.0,2.5042912262098757e-06,7.88587456060743e-08,0.9999328955869768,0.9962106199981923,0.9875060067275349,0.995606595924654,1.0,1.0,0.9730960854092526
0.8200000000000001,0.0,1.0,2.49996301703656e-06,7.879172743519502e-08,0.9999351949138431,0.9963478615524369,0.9878360526360939,0.9957574488677179,1.0,1.0,0.975284090909091
0.8300000000000001,0.0,0.9999999999999999,2.495423744817557e-06,7.875468171696593e-08,0.9999372928490416,0.9964687891005144,0.9882005899705014,0.9958950698633102,1.0,1.0,0.9763019724705548
0.84,0.0,0.9999999999999998,2.49064837178981e-06,7.875353839420041e-08,0.9999396761141078,0.9966013108236782,0.9886862314865607,0.996051385797416,1.0,1.0,0.9767375886524823
0.85,0.0,1.0,2.4856056131941826e-06,7.87943235016903e-08,0.9999421265252464,0.9967384455728105,0.9891714070317319,0.9962120806656595,1.0,1.0,0.978186968838527
0.86,0.0,0.9999999999999999,2.4802568688897704e-06,7.888387986176738e-08,0.9999446608672083,0.9968836745541778,0.9896215105326255,0.9963782526887401,1.0,1.0,0.9787655719139298
0.87,0.0,0.9999999999999999,2.4745570860899375e-06,7.903323259119944e-08,0.9999475308991139,0.9970369907219252,0.9902959146998922,0.9965664032388668,1.0,1.0,0.9794879049370491
0.88,0.0,0.9999999999999998,2.468449046254001e-06,7.925564282232808e-08,0.9999504680833264,0.9972007085055395,0.9908831226587757,0.9967589196254297,1.0,1.0,0.9796322489391797
0.89,0.0,0.9999999999999997,2.461858553258567e-06,7.956692704228391e-08,0.9999534892050895,0.9973701755685607,0.9914696480161376,0.9969568996197,1.0,1.0,0.9802092168504383
0.9,0.0,1.0,2.454689872187831e-06,7.998878564266635e-08,0.9999567285392605,0.9975546670215659,0.9920554919615246,0.9971691365983459,1.0,1.0,0.9820798645407084
0.91,0.0,0.9999999999999999,2.446814384302736e-06,8.054964635664926e-08,0.9999600518158162,0.9977390905914234,0.9927266518695578,0.9973868276836386,1.0,1.0,0.9835141609130619
0.92,0.0,0.9999999999999999,2.438054513445285e-06,8.128838732238898e-08,0.99996345903643,0.9979246055709416,0.9934656134304677,0.9976099693836274,1.0,1.0,0.9845157657657657
0.93,0.0,0.9999999999999997,2.4281549004678855e-06,8.225905214947948e-08,0.9999667320042047,0.9981112107104647,0.9940491414735622,0.9978242723652495,1.0,1.0,0.9849444209933867
0.9400000000000001,0.0,0.9999999999999998,2.4167325207723237e-06,8.354174262566216e-08,0.9999701392703424,0.9982884791518257,0.9949060428982742,0.9980473215560806,1.0,1.0,0.9855153986781043
0.9500000000000001,0.0,0.9999999999999998,2.403176060828683e-06,8.52616355370132e-08,0.9999737983307707,0.9984923182226004,0.9956247127121673,0.9982867990124994,1.0,1.0,0.9870822802583544
0.96,0.0,0.9999999999999996,2.3864170866496477e-06,8.762148847394124e-08,0.9999777259758914,0.9987111212320525,0.9963935764833969,0.9985437921712761,1.0,1.0,0.9903428971308608
0.97,0.0,0.9999999999999997,2.3643284179963755e-06,9.096241163196916e-08,0.9999820397071526,0.998962221631554,0.9970760233918129,0.9988259728175894,1.0,1.0,0.991331096196868
0.98,0.0,0.9999999999999994,2.3318861296894633e-06,9.602563320164271e-08,0.9999870920233824,0.9992536640933867,0.9979107570533181,0.999156368630832,1.0,1.0,0.9918949133594187
0.99,0.0,0.9999999999999986,2.271883972196799e-06,1.0502400153285451e-07,0.9999923290296392,0.9995518699036752,0.9988290596840158,0.9994987295486999,1.0,1.0,0.9955444165970482
